timestamp,timestamp,h,prediction,actual
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.28559703388810154,0.005190795374040062
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.1590545168817043,0.08512904413425704
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.4309257495403289,0.21282261033564262
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.49821405082941045,0.33428722208818
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.3113591464161872,0.12042645267772945
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.17890715874731536,0.06851849893732884
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.3807985766530036,1.2001118904780625
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.32020214250683776,0.06955665801213684
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.19419282719492909,0.47132421996283774
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5173750042319297,0.5201176964788143
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.5862390652298927,0.5159650601795822
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2641925440728664,0.17025808826851407
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.26109771716594693,0.06748033986252082
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.38006271582841866,0.994556393666076
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.40335823944210997,0.16402913381966597
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.34822837069630613,0.46301894736437366
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.5209137321710585,0.5159650601795822
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.6606866614222525,0.2335857918318028
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.3552562239468097,0.2014028605127544
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.23321381771564478,0.5865598772665271
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.6427530809640883,0.3654319943324204
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.28230560213327405,0.03841188576789647
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.30643990936875337,0.12976988435100154
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.39713597747683516,0.12665540712657752
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.5129824100732803,1.2042645267772947
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.3357567352652549,0.08720536228387306
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.35568666216731065,0.06436586263809678
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.2912830935716628,0.40488203917512494
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.2711693873405456,0.10900670285484132
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.2542177689671516,0.07163297616175288
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.4211392679214477,0.03841188576789647
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.6949638828635214,0.3124858815172118
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.2743435306549072,0.17233440641813008
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.21001967677474018,0.1920594288394823
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.24997087588906283,0.18894495161505825
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.3138167866766452,0.2086699740364105
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.2611404954493045,0.11835013452811342
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.39900428116321557,1.240600094395575
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.5726460864543914,0.4619807882895656
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.43058670973777763,0.12042645267772945
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.24300587564706796,0.20244101958756242
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.33355101156234734,0.2398147462806509
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.36098091951012606,0.12354092990215348
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.25440003472566597,0.18790679254025025
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.4843465050458907,0.3924241302774288
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.7063283016085623,2.7884951711184143
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.4193838712871074,0.8097640783502499
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.5063002350926398,0.12769356620138556
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.46774884974956504,0.25331081425315505
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3043743900954723,0.8242983053975619
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.5102482643723487,0.17648704271736212
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.45294289022684087,0.23254763275699483
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.6082382023930548,0.5460716733490145
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6533888615369795,0.14638042954792976
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.2785997175872325,0.2117844512608346
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.3135964957773685,0.660269171577896
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.8078752366304396,0.1578001793708179
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.31751324459910385,0.11835013452811342
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.2920699643790721,0.48897292423457395
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.5195719120502471,2.2289275336128034
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.34806065645813933,1.0485406655560927
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.414584126651287,0.39657676657666074
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.5893466645479201,0.44537024309263734
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4132497150599956,0.07267113523656088
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.32049505823850627,0.1962120651387144
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.3734902348816394,0.1318462025006176
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.7446421891450881,0.9063128723073949
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.6382980852127074,0.021801340570968265
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.3490283591151237,0.09966327118156923
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4998924146890639,0.407996516399549
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.36950027704238886,0.045678999291552544
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.22675711163878437,0.07578561246098492
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.3211774395704269,0.5367282416757425
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.6401540413498877,0.17544888364255412
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.33026550132036203,0.0737092943113689
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.3065455141067504,0.07890008968540897
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.2682970818579196,0.1744107245677461
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.1837170602381229,0.07786193061060095
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.2253839313983917,0.011419749822888136
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.4353638304769992,1.1056394146705333
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.6397486699819563,0.1505330658471618
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.2871228457689285,0.083052725984641
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.21646261467039582,0.8035351239014016
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.4156437322497367,0.12976988435100154
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.24990897881984706,0.03218293131904839
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.27728715983033175,0.3467451309858762
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.5716568486094473,1.141974982288814
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.47048246437311164,1.51467409014489
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.3987814676463603,0.1349606797250416
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.3952187350094318,0.05190795374040062
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.16728730505704875,0.6986810573457924
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.39796326327323905,0.10796854378003333
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.48117400807142247,0.09862511210676117
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5086473315954207,0.03841188576789647
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.5914823391437529,0.37062278970646045
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.328970947086811,0.4318741751201332
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.4243646602034568,0.029068454094624347
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.4877181560397147,0.2408529053554589
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.28089121028780933,0.04464084021674455
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.35100593197345725,0.415263629923205
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.4530337575674056,0.4349886523445574
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.41263172686099997,0.9737932121699157
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.6903891291618346,0.17233440641813008
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.29796805670857424,0.420454425297245
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.395291412949562,0.04983163559078461
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.1420445198267698,0.03114477224424038
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.14909218226373191,0.04048820391751248
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.4342930456995963,1.081761755949949
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.9564662278890608,0.6893376256725202
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.4262817964553832,0.14638042954792976
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.5124333291649817,1.735801973078997
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.4965083364844321,0.495201878683422
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.46571769118309014,0.2906845409462435
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.2802150425612926,1.0879907103987971
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.7253912712335585,1.5759254755585632
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.5852097841501235,0.495201878683422
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.41646334397792806,0.10277774840599324
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.47139257168769827,0.06125138541367273
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3773079643249511,0.0737092943113689
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.240851082265377,0.05086979466559262
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.4359133628010749,0.07786193061060093
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.49567937779426563,0.5294611281520865
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.7052195713520049,0.15468570214639388
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.38762159335613244,0.569949332069599
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2697574118971824,0.030106613169432368
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.17625462636351583,0.3374016993126041
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.4505680714845656,0.07474745338617689
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.24214826533198353,0.07578561246098492
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5969685809612273,0.4567899929155256
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.7381587433218955,1.2354092990215348
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.5112771205902099,0.4775531744116858
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.3810602119266986,0.28341742742258746
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6529101483821868,1.081761755949949
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.39572195738553995,0.043602681141936536
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.2645998007655143,0.16921992919370601
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.6049712798595427,0.37892806230492454
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.8560992406010626,0.05813690818924871
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.4729924954175948,0.07163297616175288
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.3227855153381824,0.03841188576789647
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.3326332832872867,0.2065936558867945
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.4224143847227096,0.16402913381966597
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.42814717921614637,0.13703699787465767
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.5333369067907332,0.5543769459474788
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.40240540695190424,0.5491861505734386
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.4677563379406928,0.3851570167537726
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.32799487996101373,0.2979516544698996
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6546224480867384,0.28237926834777943
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.3635639205873012,0.44017944771859735
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.370630648702383,0.2979516544698996
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.4954075723886489,0.46509526551398966
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.7691668117046355,1.1866158225055583
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.5735479620695113,0.2989898135447076
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.53588315731287,0.07267113523656088
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.2928765647113323,0.5180413783291983
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.4804043176174163,0.07059481708694486
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.32112804937362666,0.05398427189001666
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.4351105862259864,0.6166664904359596
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.8354134047031401,1.0101287797881962
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.4879866156578063,0.660269171577896
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.3256121216118335,1.0173958933118523
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.6065423129796981,0.3207911541156759
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.2680593981742858,0.47651501533687773
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.40824630224704733,0.3477832900606842
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.8869405506849287,0.4297978569705173
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.9785504436492918,1.081761755949949
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.4525937599539756,0.42772153882090114
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.41766039240360253,0.14118963417388972
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.341870206028223,0.18063967901659422
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.42631992781162253,0.07267113523656088
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.15099079719185826,0.16195281567004996
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.17881505665183065,0.13911331602427365
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.10629062443971632,0.08409088505944903
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.1396922718733549,0.1578001793708179
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.14243437045812604,0.17648704271736212
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.1717490853220224,0.1847923153158262
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.1510953397750854,0.17233440641813008
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.16870472404360767,0.17337256549293809
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.15795412454009053,0.2117844512608346
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.16965750342607494,0.09135799858310512
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.1227468803822994,0.17129624734332205
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.11643813246488569,0.17544888364255412
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.1651605525612831,0.12457908897696152
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.15637540407478806,0.17648704271736212
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.1728102575987577,0.17648704271736212
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.15549733400344845,0.2865319046470115
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.1922622148543596,0.1744107245677461
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.15479317849874494,0.16610545196928198
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.1421004953831434,0.165067292894474
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.16516377885639663,0.17129624734332205
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.1479893469661474,0.17544888364255412
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.17784647771716114,0.40488203917512494
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.3358187916576862,0.17544888364255412
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1494875959306955,0.18063967901659422
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.15242594088613984,0.09343431673272112
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.11943577221035954,0.0923961576579131
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.16034901800751683,0.17752520179217013
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.1479494365006685,0.1744107245677461
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2270677653551101,0.415263629923205
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.22497364756464955,0.4329123341949412
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.22302791279554363,0.165067292894474
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.15607928860187528,0.17648704271736212
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.15480309636890885,0.19517390606390636
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.16961445960402485,0.165067292894474
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.13054819473624227,0.13080804342580957
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.18029971003532405,0.1494949067723538
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.19833185845613477,0.1744107245677461
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1482586563080549,0.14015147509908168
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.13164405964314935,0.1069303847052253
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.1334886640012264,0.1422277932486977
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.15994162854552266,0.17233440641813008
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.14055946813523768,0.17960151994178616
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.1643116651922464,0.18583047439063424
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.1815993095040321,0.17129624734332205
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.15828015294671055,0.09966327118156923
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.15807163868844507,0.08928168043348908
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.1418505039811134,0.09135799858310512
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.1277094267904758,0.11938829360292143
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.15302709393203257,0.14741858862273777
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.16207755540311333,0.1899831106898663
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.1873034922033548,0.18894495161505825
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.17147264626622197,0.1827159971662102
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.13063887619972225,0.14015147509908168
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.1302248748242855,0.11108302100445737
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.14655460157990452,0.1328843615754256
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.13100446987152098,0.1598764975204339
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.15205295196175572,0.09447247580752915
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.17139573298394678,0.11835013452811342
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.13209546214342116,0.2335857918318028
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.19655460798740382,0.11419749822888137
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.14215443956851956,0.12354092990215348
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.1610304699540138,0.1578001793708179
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.14375970062613486,0.15157122492196984
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.18977650715410704,0.32390563134009986
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.20493846112489697,0.4349886523445574
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.22711699622869488,0.11004486192964934
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.18581775011122223,0.11835013452811342
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.1468744960427284,0.17960151994178616
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.1562596159279346,0.13080804342580957
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.1556725762635469,0.15676202029600989
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1899273331314325,0.13703699787465767
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.19459363129734988,0.2792647911233554
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.1537603126466274,0.14326595232350572
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.17031394162774083,0.12042645267772945
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.14236864963173865,0.1318462025006176
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.17734257821738716,0.13703699787465767
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.16315954591333862,0.10070143025637722
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.1402441143840551,0.17648704271736212
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.20355776613950724,0.27822663204854736
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.13900023820996282,0.1422277932486977
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.19136567656695838,0.06748033986252082
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.10398677091300486,0.13807515694946565
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.147199727833271,0.14430411139831376
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.17738951218128202,0.12457908897696152
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.1697727870494127,0.29795165446989963
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.3122287590801715,0.13184620250061757
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.14821493536233898,0.12769356620138556
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.15637478005886074,0.21593708756006663
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.1631159710139036,0.07578561246098492
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.11717403312027452,0.12042645267772945
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.12145636233687399,0.12561724805176952
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.1833130165636539,0.2979516544698996
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.2262792482078075,0.16610545196928198
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.14388800892233847,0.11315933915407335
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.1553682158142328,0.10589222563041728
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.1422881914079189,0.17544888364255412
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.17338627740740772,0.10173958933118525
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.18741430149972435,0.13911331602427365
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.2002226532697677,0.2699213594500833
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.1819346715956926,0.3394780174622201
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.2096218998134136,0.17960151994178616
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.15677562399208542,0.11315933915407335
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.14200520682334897,0.0923961576579131
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.1612915077656507,0.17233440641813008
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.14338310037553306,0.35816488080876435
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.3296195518970489,0.1349606797250416
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.1980171685516834,0.1173119754533054
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.0661174349784851,0.11315933915407335
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.23499231621623035,0.12457908897696152
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.2384282541275024,0.36127935803318834
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.23595988610386845,0.13807515694946565
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.23126290494203564,0.16091465659524193
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.1894396049380302,0.10485406655560929
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.20163140241801736,0.20555549681198645
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.22501475295424456,0.1401514750990817
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.22315845161676404,0.22008972385929862
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.21240815748274322,0.07474745338617689
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.08108468270301818,0.043602681141936515
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.07744993597269056,0.03529740854347243
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.01575892478227615,0.32702010856452396
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.273759929716587,0.07682377153579292
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.16556410498917098,0.21074629218602653
