timestamp,timestamp,h,prediction,actual
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.4233811221718789,0.10132435404068171
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.21419322092831136,0.14608163826278178
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,0.20483622539043428,0.43015338097855965
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,0.28023801071941856,0.8475835623969216
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,0.4881924049705268,0.07940241891148984
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,0.27718318566679956,0.12598653106102256
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,0.37224868966639046,0.7197056074766355
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.31198448769003156,0.14060115448048383
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,0.251151810862124,0.12233287520615724
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,0.2786648696511984,0.1378609125893348
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,0.30065492576360703,0.3442924683892249
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,0.21578849589824678,0.11502556349642663
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,0.2033000236749649,0.1369474986256185
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,0.40608575574308636,0.11959263331500829
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,0.3217615569531918,0.14060115448048383
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,0.22388642152026297,0.6493727322704785
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,0.2865216620117426,0.16709015942825733
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.21738528112322095,2.207656954370533
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,0.2789268122464419,0.1442548103353491
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.29867302550375463,0.23650962067069822
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.2924743446260691,0.12141946124244093
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.15312855902314187,0.11959263331500829
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.3707373700216413,0.12507311709730626
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.1859083227813244,0.1533889499725124
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.35333952907472854,0.5050533260032986
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.2870409421622753,0.14242798240791643
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.3133155670613051,0.21732792743265536
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.2963112589642406,0.14882188015393075
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.2560516724064946,0.12872677295217155
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.24060869567841295,0.8969079164376033
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.28066526434570555,0.2483840021990105
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.34107177691161633,0.2675656954370534
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.21436348361521962,0.24381693238042884
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.2610614854693413,0.2127608576140737
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.28195150647312406,0.13055360087960424
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.247100465066731,0.17439747113798792
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.34421974261105065,0.25660472787245747
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.23189224634319547,0.2511242440901595
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.24255321093648674,0.2081937877954921
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.24456058746576312,0.5516374381528314
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.2691897771209479,0.3543400219901045
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.30866229797899725,0.4036643760307862
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.3240013394504786,0.29679494227597586
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.27980417139083147,0.3004485981308412
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.32080776900053026,0.13877432655305114
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.22867567545175554,0.3616473336998351
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.27755431227386,0.1533889499725124
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.37838359321653847,0.9215700934579442
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.42260111258178956,0.22737548103353497
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.37008293442428114,0.2264620670698186
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.3823294439837337,0.2419901044529962
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.23772223930433395,0.1332938427707532
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.25971881922334433,0.13694749862561853
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.30978320431709294,0.1369474986256185
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.27629758201539517,0.13512067069818587
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.325595005132258,0.18992550852116552
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.3501191701665521,0.3534266080263882
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.3601168604567647,0.272132765255635
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.26384211257845164,0.4237594832325454
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.3314869556874037,0.16709015942825733
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.25905581726133825,0.14699505222649809
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.2828048500865698,0.18079136888400224
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.36410881114006044,0.19540599230346348
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.4990321738570929,0.27487300714678403
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.3391362736672163,0.14242798240791646
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.2766206280440092,0.274873007146784
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.29381975904107094,0.2986217702034085
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.24263840417563917,0.5680788894997252
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.2951080561056733,0.1387743265530512
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.4290442319512368,0.7096580538757562
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.4988155389130116,0.26299862561847176
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.27232155090570453,0.14973529411764708
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.23276528516784312,0.1387743265530512
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.22413610876724127,0.5607715777899948
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.35029094310849906,0.19540599230346353
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.22346881124377252,0.2547778999450248
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.5978631150424482,0.15612919186366137
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.3262230731621385,0.23742303463441458
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.26025679187476636,0.19449257833974717
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.22039669253304603,0.14060115448048383
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.3446115918979049,0.43746069268829035
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.2817545791193843,0.3342449147883453
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.3887014823332429,0.29679494227597586
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.3436039546877146,0.15886943375481036
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.3185923734083772,0.32328394722374937
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.29351439042389393,0.13238042880703688
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.2641360923871398,0.16252308960967568
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.2813234136849642,0.31323639362286976
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.36235894547402864,0.3214571192963167
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.3363001137375832,0.1442548103353491
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.3698778863549233,0.15521577789994506
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.39653299649059776,0.34520588235294125
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.3353841316774488,0.23924986256184724
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.2186167579367757,0.11867921935129196
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.36027459545433527,0.42101924134139646
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.2541559804752469,1.071369983507422
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.38892012269794946,1.363662451896647
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.4396744467616082,0.1890120945574492
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.39989933021366597,0.34520588235294125
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.2743224902823568,0.2821803188565146
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.3430672447085381,0.8786396371632766
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.32991990515589714,0.24107669048927988
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.3452878395393491,0.1972328202308961
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.34348164878785614,0.34337905442550853
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.3880121870785952,0.13877432655305114
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.3965676085650921,0.20728037383177575
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.2970782456994057,0.5744727872457395
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.43258332894742496,0.1342072567344695
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.23652619158849122,0.3579936778449698
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.28715183449536563,0.2922278724573942
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.42634825339913374,1.2202564595931833
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.4288900621458889,0.1378609125893349
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.30024339364469055,0.1342072567344695
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.29305037075281143,0.4904387025838373
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.2560423509143293,0.0976706981858164
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.26230784200876955,0.39544365035733925
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.30928150254487996,0.08396948873007148
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.12145764432102443,0.08853655854865312
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.11939084792137147,0.10589142385926335
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.11526530156284572,0.10223776800439804
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.12359703199565412,0.09858411214953272
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.1067270128056407,0.0912768004398021
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.10000244131684305,0.09219021440351843
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.11220032561570407,0.10954507971412868
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.12820477060228588,0.10589142385926335
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.12338817115128041,0.08853655854865312
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.11609529811888934,0.07940241891148984
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.11451599223911764,0.07300852116547556
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.10976554691046478,0.1040645959318307
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.1039180869832635,0.08488290269378782
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.10776903926581145,0.0940170423309511
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.14304520508646967,0.08944997251236946
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.11394298662245275,0.5123606377130294
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.254763276308775,0.107718251786696
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.10484253637492658,0.07666217702034085
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.09615473236888648,0.09310362836723476
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.11138986334204674,0.06570120945574492
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.10707169757038357,0.08670973062122046
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.1463886374011636,0.14151456844420007
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.355009177915752,0.1533889499725124
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.14304911689460278,0.11319873556899397
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.14241513163596392,0.10223776800439804
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.12654061809927228,0.08579631665750413
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.09926665001362564,0.10315118196811435
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.10599337547272444,0.07940241891148984
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.15160384514927866,0.07026827927432658
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.110087305508554,0.10680483782297967
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.0955867774412036,0.08396948873007148
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.10528952234983445,0.08853655854865312
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.10110824510455133,0.0940170423309511
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.10266202519834043,0.10041094007696538
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.12078114909678699,0.10680483782297967
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.11347869461029769,0.12233287520615724
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.12043970766663553,0.10132435404068171
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.09053442965447904,0.08122924683892249
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.09721651593595744,0.09949752611324905
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.09545380072295667,0.09584387025838373
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.10804719853401186,0.10589142385926335
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.11212095057219268,0.07757559098405721
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.10860465595126154,0.11137190764156132
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.11088761688768865,0.07848900494777353
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.1361923114359379,0.10863166575041233
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.0812089761644602,0.10132435404068171
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.08926920730620624,0.06935486531061023
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.10712463077157737,0.08396948873007148
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.10443716906756163,0.09584387025838376
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.14165299752354624,0.10315118196811437
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.1299249263331294,0.10223776800439804
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.08745870861411095,0.08762314458493681
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.10395448165386917,0.10132435404068171
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.09580316480249168,0.0976706981858164
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.09105202624201776,0.09858411214953272
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.10846883203089239,0.07118169323804288
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.0859982177168131,0.09036338647608577
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.10770417257398368,0.08579631665750413
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.11348542886227371,0.09493045629466741
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.09904234000295402,0.07940241891148984
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.09212195528298618,0.0611341396371633
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.09413804672658445,0.10315118196811437
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.06768640013039114,0.12141946124244093
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.15385457080602646,0.37991561297416165
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.2594089569784701,0.10223776800439804
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.12291073249280454,0.10132435404068171
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.11229866550117733,0.11867921935129196
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.09726489361375572,0.107718251786696
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.07103599725663663,0.09949752611324905
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.14119558831304313,0.07666217702034085
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.17267108591645958,0.0748353490929082
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.14905525263398886,0.07848900494777353
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.12828946867585184,0.07666217702034085
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.11278061016649009,0.09127680043980212
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.11549278063327076,0.06661462341946126
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.10875072979927064,0.09675728422210007
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.1212527448013425,0.0748353490929082
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.11559347255527974,0.0711816932380429
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.12706440425664187,0.09036338647608577
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.1047522429302335,0.10589142385926335
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.06257307270169259,0.08031583287520618
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.0989451885148883,0.06752803738317759
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.04773258870095015,0.12141946124244093
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.13962274434417488,0.12598653106102256
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.12925855724513532,0.12781335898845522
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.14896275570243597,0.11685239142385928
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.14070891481637957,0.1369474986256185
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.13833333315700294,0.12872677295217155
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.14566282368451358,0.13877432655305114
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.13440127275139094,0.1533889499725124
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.1731876426562667,0.1342072567344695
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.20314231343567374,0.13238042880703688
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.17788564994931222,0.13055360087960424
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.16161700936406853,0.1515621220450797
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.16378350735455752,0.13512067069818584
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.17014019557088614,0.16983040131940627
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.1637531537041068,0.11959263331500829
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.17677657806873323,0.16617674546454098
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.1935650682449341,0.12781335898845522
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.1730988099500537,0.1533889499725124
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.17768134462833407,0.14516822429906545
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.17000033605098727,0.1369474986256185
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.18462807215750218,0.1369474986256185
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.1698515883088112,0.1433413963716328
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.19559247422218323,0.13238042880703688
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.1685504416972399,0.18627185266630017
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.1886160119995475,0.1332938427707532
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.18595692328363658,0.12872677295217155
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.17715198785811664,0.13512067069818584
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.1955573669821024,0.13055360087960424
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.18038994990289212,0.16434991753710834
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.19135665448755027,0.14242798240791646
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.19822989944368602,0.2666522814733371
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.2696516180634499,0.13877432655305114
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.18476842684298755,0.22006816932380432
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.24277627065405252,0.20088647608576143
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.18366499985009432,0.221894997251237
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.17105078032612803,0.1890120945574492
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.23742824711650612,0.18444502473886754
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.25876151559501887,0.13877432655305114
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.19240113201737405,0.1433413963716328
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.21668333438783885,0.14242798240791646
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.18614251134544613,0.16709015942825733
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.23533872261643413,0.2849205607476636
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2904485231786967,0.277613249037933
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.3069435287117958,0.16069626168224302
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.18593275920301677,0.1999730621220451
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.20689002369344237,0.2520376580538758
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.2524368398338557,0.16891698735568997
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.1984398744106293,0.14790846619021442
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.228385186560452,0.15886943375481036
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.2251631440892816,0.15430236393622873
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.1817738139256835,0.1433413963716328
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.21670086324959995,0.12689994502473886
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.2063991660475731,0.13512067069818584
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.1743409328237176,0.12507311709730626
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.17360281424224377,0.14608163826278178
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.16888032101094724,0.11867921935129196
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.1576376854032278,0.13512067069818587
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.1717159610167146,0.1396877405167675
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.17391333258152009,0.18627185266630017
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.1973078020885587,0.1396877405167675
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.14907513353228571,0.1342072567344695
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.15851125653088094,0.14060115448048383
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.15600918482244017,0.1332938427707532
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.16494437355548144,0.1378609125893348
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.17830045016109944,0.12964018691588788
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.20097319106757644,0.13877432655305114
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.1879616011604667,0.1570426058273777
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.16512444052100184,0.21002061572292471
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.20865167430043222,0.15247553600879604
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.17108618466556075,0.1360340846619022
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.13955946218222381,0.25660472787245747
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.28956004756689074,0.1342072567344695
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.1707469714805484,0.18535843870258387
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.20170214908570053,0.14151456844420013
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.17269572040438655,0.12781335898845522
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.1680980831757188,0.12415970313358991
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.13437856940925122,0.1342072567344695
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.18388559611886743,0.1360340846619022
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.19573468577861788,0.29314128642111054
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.28914646051079035,0.13329384277075318
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.16560581574589014,0.14973529411764708
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.16777221470326187,0.12141946124244093
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.15821789567917588,0.14242798240791643
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.1570417536199093,0.15978284771852672
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.18243342400342227,0.163436503573392
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.18086006011068823,0.1798779549202859
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.1989494740739465,0.18261819681143487
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.19905749444663526,0.13512067069818587
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.14670225052535535,0.12964018691588788
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.19859367284178736,0.1378609125893349
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.1820606633499265,0.15795601979109405
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.16826772690564396,0.2611717976910391
