timestamp,timestamp,h,prediction,actual
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.3755101325511932,0.08765287769784172
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.1511076366305351,0.27854136690647485
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.3207530527114868,0.25257014388489213
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.2130962643623352,0.08895143884892084
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.12202281969785689,0.09025
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.22520496124029157,0.01753057553956834
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.1471461768746376,0.3285359712230216
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.18391390961408613,0.26880215827338133
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.4002051668167114,0.47397482014388487
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.3129526525735855,0.2032248201438849
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.20357058745622633,0.3259388489208633
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.22434618520736693,1.444
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.13106881195306777,0.00454496402877698
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.12927711135149,0.10453417266187048
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.07377734118700027,0.10972841726618704
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.09110962596535682,0.1019370503597122
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.13087569439411162,0.04415107913669065
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.13929516810178755,0.11232553956834532
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.17914712274074554,0.07012230215827338
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.07608430525660514,0.06817446043165466
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.1001259781718254,0.06427877697841726
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.05046863278746604,0.03895683453237409
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.040656044512987134,0.04220323741007194
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.0837409054338932,0.04090467625899281
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.14747107699513434,0.0038956834532374056
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.09513446485996245,0.1103776978417266
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.02360337674617767,0.07012230215827338
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.027977995112538335,0.06557733812949638
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.08448249837756157,0.02532194244604316
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.07753777578473091,0.2434802158273382
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.15594345092773437,0.08310791366906475
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.11568063464760779,0.07986151079136689
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.17223228764533996,0.04350179856115108
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.05879544234275817,0.01428417266187051
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.008738773956894874,0.06882374100719424
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.002702720582485199,0.00454496402877698
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.23960227870941161,0.07271942446043164
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.19159929990768432,0.00454496402877698
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.13624258735775946,0.00454496402877698
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.10875147980451583,0.07401798561151078
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.11392464196681976,0.20257553956834534
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.1511561258137226,0.26815287769784174
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.03913509042561054,0.06557733812949638
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.07750416579842567,0.08505575539568344
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.17401137912273407,0.050643884892086335
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.04199331636726856,0.12336330935251798
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.10119920614361762,0.055838129496402884
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.056115422487258905,0.06622661870503596
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.06760706304013729,0.0
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.0038716520220041274,0.0
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.07165837356448174,0.0006492805755395643
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.05554967948794365,0.07401798561151077
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.14608965706825255,0.07531654676258993
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.17703967761993408,0.03895683453237409
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.08302835005521773,0.0012985611510791385
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.07475327341258525,0.012336330935251796
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.007197071835398673,0.0006492805755395643
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.1269331483244896,0.0051942446043165445
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.12258424848318099,0.11816906474820144
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.15839298847317695,0.04025539568345324
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.0994943062365055,0.007791366906474816
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.10096918645501136,0.006492805755395683
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.055253472656011576,0.01753057553956834
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.015583855420351027,0.09479496402877699
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.142041159927845,0.07726438848920862
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.19346536421775817,0.04090467625899281
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.11560350596904753,0.03376258992805755
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.04380391451716423,0.04350179856115108
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.09130579897761344,0.06687589928057554
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.09051353284716605,0.07661510791366904
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.08159645597636699,0.11362410071942447
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.17407183191180228,0.46878057553956837
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.1236097188591957,0.1616708633093525
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.08454560855031013,0.13180395683453236
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.07725431793928146,0.30126618705035974
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.1455791811943054,0.07401798561151078
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.05726661831140518,0.05583812949640287
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.024992784962058066,0.006492805755395683
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.16979335811734197,0.19348561151079136
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.12666958320140836,0.15777517985611514
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.18720783889293668,0.14608812949640285
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.1279378114938736,0.2908776978417266
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.1956114113330841,0.08310791366906475
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.13834746116399765,0.12855755395683452
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.02540200591087341,0.01882913669064748
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.0812518406510353,0.085705035971223
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.06767056590318679,0.015582733812949638
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.15744391518831252,0.09284712230215827
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.17095035284757612,0.09349640287769784
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.091192639619112,0.18829136690647483
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.10418422263860702,0.00454496402877698
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.02289928303658962,0.07336870503597122
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.09700044310092926,0.1603723021582734
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.02052777251601219,0.19218705035971223
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.26013161122798917,0.2356888489208633
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.11879804694652557,0.2278974820143885
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.27717045414447783,0.1740071942446043
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.04601039290428161,0.03506115107913669
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.04769180132448673,0.03571043165467626
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.13834197425842285,0.10063848920863308
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.126036630988121,0.21685971223021586
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.2060875709056854,0.21426258992805758
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.15070868480205535,0.17270863309352516
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.1976491189599037,0.1558273381294964
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.07662749814987183,0.0863543165467626
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,-0.010667232990264891,0.016881294964028775
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.11961189490556716,0.09349640287769784
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.15347783997654912,0.09479496402877699
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.1859413319826126,0.055838129496402884
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.09500957858562468,0.05324100719424461
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.1058240327835083,0.029217625899280567
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.1140114964544773,0.21036690647482015
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.07760966500639915,0.08765287769784172
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.06122204247117042,0.07271942446043164
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.03964505526423454,0.007142086330935247
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.03229142372310161,0.007142086330935247
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.021092590272426603,0.08051079136690648
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.04410355335474014,0.0038956834532374056
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.08544273912906646,0.0779136690647482
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.044519482314586634,0.0038956834532374056
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.060865710988640784,0.07077158273381293
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.03992991173267364,0.007142086330935247
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.006782530739903449,0.033113309352517994
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.07725028344988823,0.006492805755395683
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,-0.006982248723506927,0.0038956834532374056
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.11518681314587592,0.00454496402877698
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,-0.006168390005826949,0.07207014388489208
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.033549339860677714,0.0038956834532374056
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.011193421855568885,0.07336870503597122
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.05876266077160835,0.0038956834532374056
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.020753295093774795,0.0038956834532374108
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.01400727917253971,0.07012230215827338
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.04844875222444534,0.24542805755395686
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.14392178067564965,0.08765287769784172
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.06295467814803123,0.028568345323741
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.13081630671024322,0.019478417266187043
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.0641520877033472,0.11362410071942444
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.08961265288293362,0.10907913669064748
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.08217444230616092,0.10778057553956832
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.1304473714828491,0.11297482014388488
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.06623922589421272,0.04090467625899281
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.0414064057469368,0.04544964028776978
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.05086231288313865,0.0779136690647482
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.030345046177506444,0.0038956834532374056
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.09062128061056136,0.031814748201438856
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.04152501973509788,0.01882913669064748
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.09815513548254966,0.237636690647482
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.11668992403149604,0.19543345323741013
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.10744318634271621,0.06622661870503596
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.13398711413145065,0.19932913669064747
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.07978906390070915,0.17790287769784172
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.08594002491235732,0.016232014388489202
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.027907439962029455,0.085705035971223
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.03639469309151172,0.007142086330935247
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.08897921115159987,0.08051079136690648
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.034246182247996325,0.07531654676258993
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.07147491726279258,0.07596582733812948
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.25160437899827953,0.538253597122302
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.25921678268909454,0.04155395683453238
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.11580256229639052,0.11427338129496403
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.08013459908962249,0.0038956834532374056
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.06318269135057926,0.0051942446043165445
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.10021025058627128,0.20647122302158274
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.051790982410311694,0.07466726618705033
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.2626913710236549,0.22594964028776982
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.05368803697824478,0.007142086330935247
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.02767355792224407,0.0038956834532374056
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.046072276592254637,0.0038956834532374056
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,-0.011020783364772796,0.0038956834532374056
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.016737299799919128,0.07466726618705033
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.09061897826194762,0.00454496402877698
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.027200613558292387,0.0038956834532374056
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.029715369969606397,0.21361330935251802
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.13387153407931326,0.07077158273381294
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.09874394500255584,0.05453956834532374
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.09093804720044135,0.08960071942446043
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.13915597283840178,0.19218705035971223
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.1389026499390602,0.14608812949640285
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.11273402649164199,0.18764208633093526
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.17965057322382927,0.1954334532374101
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.19099909698963163,0.318796762589928
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.1814387127161026,0.11232553956834532
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09764188387989997,0.1740071942446043
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.2741500524878502,0.16881294964028776
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.17567311537265776,0.1766043165467626
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.04575808131694793,0.01882913669064748
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.06965632006525993,0.23309172661870506
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.07824622136354446,0.0733687050359712
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.15162455692887306,0.21880755395683457
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.2636628330349922,0.12596043165467627
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.17573082470893858,0.0863543165467626
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.1349376613497734,0.24348021582733817
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.12810228955745695,0.10713129496402876
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.18313543605804442,0.21166546762589927
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.16082109481096266,0.38762050359712225
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.24206497406959532,0.10388489208633092
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.1194969603717327,0.10648201438848923
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.29014081037044526,0.2895791366906475
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.35669219815731046,0.29217625899280575
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.35440719246864316,0.4518992805755395
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.36255268669128415,0.0032464028776978413
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.21288758981227873,0.03895683453237409
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.16297708290815352,0.03830755395683453
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.16575128388404844,0.03960611510791367
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.24002780437469481,0.13245323741007192
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.22275300300121306,0.22465107913669063
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.2917163053750992,0.36814208633093526
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.2519589837193489,0.06687589928057554
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.05161615991592407,0.0512931654676259
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.08125602576136588,0.33178237410071937
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.14860851252079008,0.512931654676259
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.37270901346206664,0.28503417266187053
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.30611459112167355,0.6291528776978417
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.3965460247993469,0.4733255395683452
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.36711607074737546,0.07921223021582732
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.10114273405075072,0.0038956834532374056
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.12107920104265212,0.08180935251798561
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.17381042927503584,0.3291852517985611
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.38037135875225064,0.3077589928057554
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.23152452087402342,0.42333093525179855
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.36573091757297516,0.4103453237410071
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.35927130198478696,0.3155503597122302
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.25401876807212825,0.5512392086330934
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.2756499572992325,0.006492805755395683
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.15599061679840087,0.06947302158273382
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.2824966686964035,0.36035071942446045
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.47143806850910186,0.5953902877697841
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.49532530117034906,0.3571043165467626
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4206066867113113,0.03116546762589928
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.15817860108613968,0.06557733812949638
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.07055249312520026,0.0
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.10645616734027862,0.1512823741007194
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.3664824730157852,0.3908669064748201
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.1810261834859848,0.3434694244604316
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.39748077833652495,0.35191007194244606
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.2372702362537384,0.3863219424460431
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.21030547356605528,0.0006492805755395643
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.14246105882525442,0.0012985611510791385
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.2098205386996269,0.15777517985611514
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.3531937901973724,0.29217625899280575
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.2823370965719223,0.33957374100719423
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.30190835082530976,0.39151618705035973
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.426115367770195,0.594091726618705
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.1556039513349533,0.028568345323741
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.08668568462133407,0.007142086330935247
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.20305230081081388,0.36294784172661865
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.38709520649909973,0.3291852517985611
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.3967831021547317,0.2824370503597123
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.3284153980016708,0.04869604316546762
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.2420080823898315,0.060383093525179836
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.15864475136995315,0.052591726618705044
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.12443682146072386,0.04025539568345324
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3041386165618896,0.3642464028776978
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.37875558340549464,0.40385251798561145
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.23017381685972213,0.24607733812949642
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.2117782235741615,0.2772428057553957
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.27966813659667966,0.015582733812949638
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.09938278219103812,0.08116007194244604
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.09249358493089675,0.016881294964028775
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.22696703255176542,0.018179856115107914
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.45670957863330836,0.4051510791366906
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.3164396994113922,0.3577535971223022
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.27633168917894363,0.19413489208633095
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.18525719016790387,0.23244244604316544
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.2687959515452385,0.4402122302158273
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.31187764942646024,0.25581654676258997
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.14211769688129425,0.018179856115107914
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.30708932375907894,0.07466726618705033
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.14974938005208968,0.7862787769784172
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.48976360154151916,0.055838129496402884
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.2822786556482315,0.09089928057553956
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.24177969801425933,0.3382751798561151
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.284960655093193,0.8077050359712231
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.18375138962268828,0.01882913669064747
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.1918259629011154,0.673953237410072
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.14837137061357497,0.3765827338129496
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.31446867382526394,0.5525377697841727
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.31341153001785277,0.08830215827338128
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.27519181144237514,0.341521582733813
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.2741144413948059,0.0941456834532374
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.15876928260922432,0.09804136690647483
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.4704958699941635,0.42138309352517983
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.34714907073974605,0.30126618705035974
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.39075460672378537,0.5317607913669065
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.29674719530344007,0.15582733812949637
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.24686737203598022,0.02986690647482014
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.1354000461101532,0.08505575539568344
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.16448591738939283,0.237636690647482
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.4849530700445175,0.39865827338129484
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.3745030809640884,0.3207446043165468
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.3737643928527832,0.3181474820143885
