timestamp,timestamp,h,prediction,actual
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.3702100660680398,0.4354859858628967
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.4132875134339473,0.4272171144305148
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.3695182476444356,0.5950752045078687
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.4724469386617615,0.26349346006935187
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.30628678744394106,0.37677699869298475
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.4249474474295302,0.5934214302213923
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.42137853003176295,1.3698684577220592
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.5597670207148462,0.28912696150973594
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.3416914088566355,0.2866463000800213
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.3445195888102934,0.4131600329954654
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.4039150864217638,0.29408828436916506
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.3468056406953491,0.46360014873299543
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.5410439238752365,0.3089722529474526
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.4938209937154933,0.50742516732462
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.41785132545318,0.3222024472392638
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.3276051099214315,0.5156940387570018
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.41326102140537346,0.3222024472392638
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.33866184791157766,0.27755054150440117
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.35273609031764863,0.28912696150973594
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.35989877726902064,0.31145291437716727
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.4006970555960058,0.3660274658308882
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.3150354392026849,0.5504232987730061
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.4536890118491008,0.49006053731661775
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.4816660260246842,0.2601859114963991
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.33498054148936346,0.28168497722059216
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.34152822997095583,0.31062602723392907
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.3788553134571887,0.4842723273139504
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.3578442707949966,0.28499252579354495
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.39910212923058114,0.31476046295012
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.3553157718097314,0.2610127986396372
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.23968392212322912,0.23372552291277676
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.3107313275925934,0.22545665148039476
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.3625945663702063,0.2601859114963991
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.3290795864795215,0.23537929719925316
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.29562445039531887,0.23951373291544412
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.3273485737737678,0.23785995862896772
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.2533636596521802,0.27341610578821013
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2743060239822324,0.2701085572152574
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.29928597440909926,0.40571804870632167
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.33876710002510096,0.3213755600960256
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.32712026191461085,0.3544510458255534
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.2922513592087667,0.28003120293411576
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.2860134796419747,0.2659741214990664
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2666786409812592,0.32385622152574023
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.3220306974573418,0.2742429929314484
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.30528800101182646,0.30235715580154704
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.28306431865460274,0.27837742864763937
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.33859519054935944,0.34948972296612435
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.29797242479877617,0.24199439434515868
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.2798918462650802,0.3387401901040277
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.3337972231807962,0.2883000743664977
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.30009764212326145,0.4106793715657508
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.32475674336535554,0.33460575438783674
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.33963142844122346,0.26349346006935187
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.34141979049915594,0.5553846216324353
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.4427501368247896,0.3618930301146973
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.3412113418872297,0.36850812726060284
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.33130517094451933,0.4478892930114698
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.3934354912476636,0.2709354443584956
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.30840123011164366,0.26349346006935187
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.41459028838748774,0.25191704006401705
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.37092680593787875,0.4950218601760469
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.5018679185238166,0.5735761387836756
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.7184842515177488,0.28003120293411576
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.5084329527015372,0.31724112437983465
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3820971339860253,0.23289863576953856
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.36914955344031597,0.2758967672179247
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.2990174856678985,0.24364816863163508
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.3582575880149878,0.688513451693785
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.694580219283609,0.4338322115764203
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.42115054152779346,0.3825652086956522
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.39128413989499056,0.21470711861829822
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.33625675512393266,0.3461821743931715
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.33954075040793563,0.23785995862896772
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2961697080801997,0.2213222157642038
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.41771311420733326,0.4032373872766071
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6381533994547545,0.5975558659375834
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.4818575677796654,0.5553846216324353
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.37645768093565474,0.42556334014403835
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.4218138354045025,1.0134800989863961
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.39645440456833386,0.33129820581488395
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.35082965742268934,0.23207174862630037
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.41374319018349787,0.3205486729527874
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.4840483222716122,0.4354859858628967
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.5704279488587229,0.2502632657775407
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.3406998401742413,0.2444750557748733
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.4800528993815645,0.30153026865830884
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.38979435015909364,0.23041797433982394
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.2921906723691173,0.3131066886636436
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.40788798993268377,0.6661874988263536
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.6848373889041721,1.5302845635102693
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.4098102672318294,0.27837742864763937
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.2891017988439567,0.4760034558815684
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.45239111032017165,0.3064915915177381
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.3061455967110097,0.306491591517738
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.40386944714673156,0.23868684577220592
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.44301073800909585,0.23703307148572952
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.5584353978592231,0.2866463000800213
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.37664873765785467,0.26432034721259
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.3598941810059987,0.23207174862630037
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.34347062458212224,0.2949151715124033
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.3120381444859773,0.22628353862363296
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.30236959341246333,0.25522458863696984
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.32122288690863027,0.3660274658308882
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.44577812718750826,0.6860327902640705
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.43516099057473534,0.22462976433715656
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.24748956621969787,0.20478447289943988
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.32469937091637774,0.25109015292077885
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.2992888037669897,0.23868684577220592
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.31352543976757075,0.23951373291544412
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.36533941307269185,0.31062602723392907
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.6439623368169605,0.8555446546279006
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.4430502566323652,0.5487695244865297
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3552016505253516,0.268454782928781
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.4099278992296732,0.25191704006401705
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.3326381334144905,0.31062602723392907
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.4473761485240131,0.2957420586556415
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.3929008234451725,0.5595190573486264
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.7634949240655778,0.28333875150706855
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.42286628724933856,0.3222024472392638
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.4452472241632714,0.23620618434249133
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.34223374479642954,0.23041797433982392
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.31616099241668955,0.23289863576953856
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.28824849914940703,0.22545665148039476
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.3942328389463804,0.6389002230994931
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.5207349546154513,0.39166096727127236
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.48561192937744996,0.24199439434515868
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.26815157005380913,1.0432480361429715
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3827142573613226,0.22959108719658572
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.28349343408518207,0.23289863576953854
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.2789545088669855,0.42390956585756207
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4782038158387839,0.4834454401707121
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7096036246489166,0.4495430672979461
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.4605737981136366,0.4991562958922379
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.5667155541449128,0.32633688295545477
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.40224913739909,0.2461288300613497
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.26115155385853644,0.31641423723659645
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.4176850284996211,0.23455241005601496
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.40675608509892514,0.7968356674579888
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.5950933439785733,0.710012517417978
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.7790052099560274,0.9390602560949587
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.5128914202200501,0.5710954773539609
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.4971435144604041,0.7778172631635103
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.5951862393045753,0.5578652830621498
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.37904477650025037,0.24695571720458784
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.48180608501445943,0.4553312773006135
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.7975933291016652,0.5686148159242465
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.6086080202327177,0.524789797332622
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.6004265334728062,0.8117196360362763
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.7594693367558984,0.8282573789010401
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.7374799367804005,0.39000719298479597
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.4650644625701024,0.33212509295812215
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.6027585248912826,0.621535593091491
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.6288475605143918,0.46442703587623363
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.618915197801496,0.5156940387570018
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.6319709406574159,1.0234027447052547
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.7660970094527929,0.6157473830888236
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.5192643814164101,0.39166096727127236
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.45466069418746524,0.3982760644171779
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.5173679494354635,0.3544510458255535
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.6059734607459604,0.3527972715390771
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.5192324154464483,0.32385622152574023
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.5809896993472411,0.26349346006935187
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.546262876601094,0.3478359486796479
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.4732750051032885,0.22793731291010938
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.41167639621234975,0.2444750557748733
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.46353744079404763,0.33212509295812215
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7014136844605325,0.7885667960256068
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.5462753488726109,0.28912696150973594
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.42841506226642123,0.3131066886636436
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.44031039883848644,0.3155873500933582
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.3191576866166204,0.915907416084289
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.4092265187312394,0.24364816863163508
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.4219154844173654,0.4834454401707121
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.6586229838555187,0.7836054731661776
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.5153129810254573,0.5049445058949052
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.4791434629167891,0.42390956585756207
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.5050401714937477,0.29408828436916506
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.46984011843072987,0.43962042157908776
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.4306833065193667,0.5156940387570018
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.5916768654549016,0.7331653574286475
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.7956524126856416,1.028364067564684
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.6106179498844683,0.3213755600960256
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.5196700535958975,1.205317916217658
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.5636368894049569,0.27920431579087757
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.506067055181974,0.32716377009869296
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.49406692843236766,0.2692816700720192
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.6035370717955275,0.5686148159242463
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.7539985365325956,0.4247364530008002
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.4289549961391083,0.36850812726060284
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.5826129885819673,0.25191704006401705
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.5037805182641372,1.2077985776473725
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.452258627080503,0.36354680440117365
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.3968789699294894,0.24364816863163508
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.4472323016591846,0.2461288300613497
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.4206594573852143,1.331004761989864
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.4948945329379126,0.28912696150973594
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.41352744298305427,0.2668010086423046
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.45141014306856686,0.26349346006935187
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.3775726558156691,0.5917676559349159
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.44341186011915945,0.42308267871432387
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.44024642070496445,0.4387935344358495
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.7380490419103577,0.5231360230461456
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.4665552916619591,0.3999298387036543
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.3623940861539714,0.2618396857828754
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.4631343554560601,0.4189482429981328
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.5472166820169507,0.5859794459322487
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.5572132538313597,0.5884601073619631
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.5434192910824328,0.25357081435049345
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.49508928514796935,0.5008100701787143
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.5159045824377432,0.24447505577487325
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.3095913850727461,0.21470711861829822
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.42837284131765657,0.33295198010136035
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.4472783104830026,0.764587068871699
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.5549918036934017,0.3445284001066951
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.3898852822571717,0.676110144545212
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.7463878640657752,0.2758967672179247
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.3312125758769057,0.31724112437983465
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.2950578166228659,0.2626665729261137
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.37918123238936513,0.2213222157642038
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.4177842061549797,0.25274392720725525
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.42340707570359254,0.3437015129634569
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.4821034332061424,0.7182813888503601
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.5399647952274337,0.5429813144838623
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.40178179676599124,0.9374064818084822
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.41855016530371225,0.28251186436383036
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.3479867879048005,0.26432034721259
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.37452274659059936,0.2610127986396372
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.48051398078210567,0.3751232244065084
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.5028802974222049,0.25109015292077885
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.6206400205650895,0.4189482429981328
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.5418360516973554,0.30153026865830884
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.33659854155709446,0.3387401901040277
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.39535709873963515,0.6413808845292077
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.4669462973740145,0.3131066886636436
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.4987917944317623,0.2659741214990664
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.40623947899333457,1.0804579575886901
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.7902530277651726,0.25274392720725525
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.38246070070074345,0.2601859114963991
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.396486439828693,0.24199439434515868
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.41703584676716543,0.24943637863430246
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.346884285296303,0.24860949149106426
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.3263924586780004,0.43962042157908776
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.4194052780969917,0.45202372872766067
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.4481434241902947,0.30979914009069087
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.267207453745177,0.5272704587623366
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.34813751761576234,0.28995384865297413
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.2960150865585886,0.2858194129367831
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.3219284710245013,0.2866463000800213
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.3395972451785475,0.4462355187249933
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.46000316859493845,0.3552779329687916
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.30482667709489464,0.32716377009869296
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.38308362137261626,0.3296444315284076
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.32219447685979824,0.24695571720458787
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.29761787738410866,0.2130533443318218
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.24639291864977367,0.23041797433982394
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.2946452615972452,0.29160762293945053
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.33035767095481827,0.2924345100826887
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.3385514221150547,0.3197217858095492
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.31165483000802396,0.411506258708989
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.29674366353796905,0.2742429929314484
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.2525136858967017,0.30979914009069087
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.29095109025792926,0.23455241005601496
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.2764462888713348,0.23785995862896772
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.30944497446321695,0.2858194129367831
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.2937456874656878,0.25522458863696984
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.2964511541256986,0.23455241005601496
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.2696294995833654,0.33377886724459854
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.2895827896853268,0.25274392720725525
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.2707934627742823,0.23372552291277676
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.2933739444840863,0.25687836292344624
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.283849933179374,0.3222024472392638
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.26928954934573246,0.24034062005868229
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.25144154403062835,0.23703307148572952
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.24550512388576007,0.23537929719925316
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.25678978108947836,0.23455241005601496
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.22264601393994798,0.24116750720192048
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.23832204246077798,0.40489116156308347
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.39848216494899386,0.45202372872766067
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.31545998146704135,0.23620618434249133
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.2318013079437416,0.42225579157108567
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.29079255382886976,0.3866996444118431
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.2969979246509209,0.23289863576953856
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.2147974559907414,0.2502632657775407
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.2992330596423488,0.23785995862896772
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.3303126090997636,0.28912696150973594
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.28668841430543285,0.23455241005601496
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.2936093008669704,0.28995384865297413
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.2890388138727963,0.25770525006668443
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.2707857946369793,0.23785995862896772
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.2448765791433051,0.25274392720725525
