timestamp,timestamp,h,prediction,actual
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.39196942234066434,0.35646843204315304
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.32243423033476626,0.2734738734376861
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.2723204521794111,0.3306176678873518
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2830570929267399,0.25170480888543245
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.37322734870688773,0.1972821475047984
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.2719735794008576,0.3687135308537956
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.38752364397132105,0.28980067185187625
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.4285669432441064,0.39592486154411255
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.2695746714742318,1.0993377598888074
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.5424153909454839,0.3714346639228273
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.3920158209368781,0.27891613957574946
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.2527516906809643,0.32789653481832004
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.4651277249462143,0.2721133069031702
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.35503968525494567,0.32789653481832004
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.3449019828248069,0.9415120418849688
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.5906405061459333,0.2693921738341385
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.5197459078560204,0.6326634385498706
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.5769675489418254,0.30884860333509817
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.43989950723739124,0.28844010531736036
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.4866945853184343,0.3415022001634786
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.29970975011260664,0.3469444663015421
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.3968966629183725,0.3714346639228273
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.3993533317929924,1.7292800653696467
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,1.1447856967197956,0.3115697364041299
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.41087997703830975,0.34014163362896277
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.44464682064747146,0.3224542686802567
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.3288052991910443,0.2707527403686544
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.3107503826253817,0.3918431619405651
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.3858705474152431,0.28844010531736036
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.8004798046449022,0.6245000393427755
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.5816798261074723,0.3972854280786285
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.5074280576676861,0.3496655993705738
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.46507476577833373,0.3170120025421933
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.412365653388916,0.30884860333509817
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.34400430119950404,0.9619205399027067
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.6277496678874076,0.37279523045734314
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.6093084871958644,0.8340272856582165
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.7845937851549597,2.881679784047919
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,1.2439929305910231,2.1102386950340852
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.6521820184597314,0.37415579699185897
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.367327049723024,0.3700740973883115
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.46977327970214344,0.4544292225282943
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.40349992017700304,0.37823749659540656
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.6636053416806281,1.085732094543649
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,1.1226168829591514,0.3972854280786285
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.5556731058390723,0.4979673516328014
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.40156237398384814,0.46939545440796854
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.432216351965078,0.904776745453041
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.6283457028026685,0.3918431619405651
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.45378435694767394,0.4598714886663576
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.7703265797444702,0.5360632145992452
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.4021966835533865,0.3809586296644383
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.4308025906468705,0.4190544926308821
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.426157454650835,0.4000065611476602
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.5405936737389059,0.4000065611476602
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.41879699575254997,0.4190544926308821
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.4538202027945683,0.39048259540604924
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.4744439600516901,0.4136122264928187
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.4462682868729175,0.438102424114104
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.4604330356960998,0.447626389855715
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.37287112362404323,0.41633335956185036
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.44976861707175825,0.4000065611476602
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.4279253472524189,0.45034752292474667
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.48617521138103315,0.41089109342378705
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.5426323644050346,0.364631831250248
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.3736397713674568,0.42993902490700886
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.40540022465695147,0.4231361922344296
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.4343758409018547,0.4952462185637699
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.43962309779027187,0.49932791816731736
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.46981777992017276,0.4122516599583029
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.4954415303071887,0.4136122264928187
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.3682325761170008,0.5251786823231185
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.4645709417916492,0.48572225282215886
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.4469397544036836,0.3972854280786285
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.42361946260487293,0.3864008958025017
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.4665181473796838,0.42585732530346143
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.45013285442723416,0.5319815149956978
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.441885545826228,0.49660678509828565
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.5821567098743335,0.47075602094248453
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.4426365219021306,0.35238673243960544
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.4357461070257776,0.438102424114104
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.4401666760495246,0.3374205005599311
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.46404592855434723,0.3945642950095967
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.4873597435334698,0.3496655993705738
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.5384834588829458,0.47483772054603207
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.44871769724271454,0.45034752292474667
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.4312544325720929,0.3891220288715334
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.46933804858603484,0.4231361922344296
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.44460849015854154,0.4489869563902308
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.49605051886182583,0.4353812910450722
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.4768608746537418,0.45034752292474667
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.47711961243335016,0.5700773779621416
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.48181346416367743,0.447626389855715
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.526854552471605,0.44082355718313576
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.46478311347108636,0.3415022001634786
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.3409234846620977,0.3972854280786285
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.5188444573916748,0.4911645189602221
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.5973238582135514,0.4394629906486199
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.4946000462596104,0.3809586296644383
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.49487988953785755,0.46123205520087357
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.4820575732643352,0.4027276942166919
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.4501958359152355,2.6068454801323706
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.6050522674717025,0.3632712647157322
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.5968429543517113,0.4952462185637699
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.49945392010395534,0.40544882728572357
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.47343463703874655,0.46939545440796854
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.40469115248773774,0.4244967587689455
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.46661909643137384,0.46259262173538934
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.6501254048701556,0.32653596828380427
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.3826835892034658,0.37551636352637485
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.5006630753381373,0.5170152831160234
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.4944721849054233,0.4013671276821761
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.44934837755984147,1.4830175226222775
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.45196573856430877,0.4394629906486199
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.36574064765933756,0.4680348878734527
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.33302447262328344,0.5061307508398967
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.39197483830195523,0.06666776019127668
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.10816263753502892,0.047619828708054784
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.11063206462774129,0.047619828708054784
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.20633126311808528,0.04898039524257064
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.01780028263301179,0.0530620948461182
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.10545275851139652,0.1306143873135217
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.14417679798932376,0.05714379444966575
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.07670570141643436,0.05986492751869743
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.08567517541266159,0.046259262173538936
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.10425611023937092,0.07211002632934009
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.09059169573709296,0.06530719365676085
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.05871865187086538,0.1142875888993315
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.14819985220471474,0.07891285900191936
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.08113107222029493,0.0557832279151499
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.07298705772638321,0.05034096177708649
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.0673407226593405,0.05034096177708649
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.10127448396210151,0.046259262173538936
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.08987240582647474,0.12925382077900582
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.1102559065739602,0.1306143873135217
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.10396791968057753,0.063946627122245
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.08083439479432405,0.047619828708054784
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.0667238614187032,0.06122549405321329
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.06631758056990729,0.0557832279151499
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.10279890956153126,0.1020424900886888
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.11563046647003965,0.07619172593288766
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.08233631902880297,0.08435512513998275
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.08358372099993602,0.046259262173538936
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.08417269283165783,0.06530719365676085
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.049735777558042114,0.04898039524257064
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.08291856278490052,0.0748311593983718
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.12285683845038564,0.11700872196836319
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.10585041290638374,0.13197495384803756
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.08716389475182817,0.06258606058772914
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.08569642049793155,0.05714379444966575
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.06596442639294937,0.0829945586054669
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.07410687751659156,0.046259262173538936
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.09730944195064084,0.046259262173538936
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.11536449810293467,0.09523965741610957
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.1227622824664049,0.10476362315772053
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.07273130710068272,0.05850436098418161
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.07772365088318661,0.04898039524257064
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.07775871504494623,0.05850436098418161
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.07610123546864839,0.06666776019127668
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.43736171061271284,0.7319847955695279
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.4537090918361262,0.182315915625124
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.24785314911463263,1.1469575885968621
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.7122579269804911,0.8530752171414383
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.4401040574867644,0.3129303029386457
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.4428968230520085,0.21496951245350446
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.4445534651085191,1.2340338468058767
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.6411320057253391,0.48436168628764287
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.4558829023612649,0.12381155464094244
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.4374580533055731,1.2762114093758683
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.5221742127271787,1.7415251641802894
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.5252551130165637,0.21224837938447272
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.40650820750083333,0.24354140967833732
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.44094690948332854,0.22993574433317876
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.44159810903524316,0.2857189722483287
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.3807166460657783,0.3972854280786285
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.5481685935373799,0.2721133069031702
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.5173530021545366,0.8476329510033751
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.41705799758362627,0.18639761522867154
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.4197157270418391,0.3564684320431529
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.3030661664946713,0.2000032805738301
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.4321223543276221,0.1360566534515851
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.4578767578014494,0.3469444663015421
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.5580028625485972,0.1972821475047984
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.41694780789695013,0.3619106981812164
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.4213242117105827,0.18095534909060818
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.4340813689446569,1.2245098810642658
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.5173421143973024,1.2938987743245742
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.6269713328317882,1.2462789456165193
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.47267187985116993,0.18639761522867154
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.41757742735567993,0.155104584934807
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.4684980162394211,0.42177562569991384
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5875498347923637,0.1795947825560923
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.4676377159139559,1.2013802499774964
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5423550336861492,0.20952724631544106
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.43234401789798144,0.19183988136673494
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.3896211285265148,0.18095534909060815
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.605342663499269,0.32109370214574073
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.6025164808945135,0.37687693006089074
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.35668147529389566,0.17279194988351304
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.545232304997927,0.5496688799444038
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.3605932231295608,0.3918431619405651
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.46166351976753034,0.16598911721093382
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.40964022441456693,0.3687135308537956
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.6270343143197895,0.1523834518657753
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.44167010781962057,1.2272310141332976
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6666659739911617,0.9755262052478652
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.5738482344115318,0.6489902369640609
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.3934169357062981,1.2367549798749085
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.4138407769902029,0.5578322791514988
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.4676553596641407,0.18367648215963986
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.3820482187755302,0.3129303029386457
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.6754991276833505,1.6027473776596726
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.7235791286219956,0.3972854280786285
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.36784555822331166,0.16734968374544967
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.39732823686474344,0.155104584934807
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4126545418808654,0.3864008958025017
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.49666162913325734,0.20680611324640935
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.44498866830730144,0.9673628060407702
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.6529548258847551,0.9102190115911043
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6922157992982895,0.32109370214574073
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.46553682544496067,0.21633007898802034
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3932919777540401,0.23401744393672633
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.5475041611728266,0.1795947825560923
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.42480008633163574,0.3469444663015421
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.5882649091867195,1.5360796174683955
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.7029803852891863,0.1795947825560923
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.385171246310214,0.40816996035475533
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.4889278039138154,0.3224542686802567
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.48931920482772445,0.785046890415646
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.4751043723212645,0.30340633719703475
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.5139929286027343,0.4394629906486199
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.575507026102163,0.6612353357747036
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.5183803039255799,1.123827957510093
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5408659235044152,0.2802767061102653
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.48962813795991544,0.17279194988351304
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4710292802097589,0.401367127682176
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.5131376533959926,1.2435578125474878
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.4875174764267356,0.19320044790125088
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.5835436984766752,1.2435578125474875
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.6585860297609747,0.2598682080925275
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.4060221110163123,0.22449347819511542
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4600482232711837,0.18095534909060818
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4094103810676188,0.2707527403686544
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.5096321864091233,0.14830175226222775
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.493828188023679,0.18503704869415571
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.7249504835216419,1.442200526586802
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.4772031410734654,0.9877713040585075
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.5329149573214651,0.1360566534515851
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.4188409097067282,0.48572225282215886
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.48020525866819624,0.13877778652061679
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4554084753191129,0.2108878128499569
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.4303903634075851,0.9591994068336749
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.7259594715266705,1.4381188269832546
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.6428313892083258,0.42177562569991384
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.431785922629083,0.2911612383863921
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.531487153588158,0.182315915625124
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.4054183709190086,0.3251754017492884
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.44256745443700857,0.29524293798993967
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.5951355865134195,0.37415579699185897
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.6930419846510874,1.5061471537090467
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.5782528068073423,1.0517179311807527
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.5097085123790682,0.22313291166059954
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.44980876218689386,0.18911874829770325
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.4450041345060394,0.155104584934807
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.4814562898917407,0.4938856520292539
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.49260311991353933,0.7455904609146862
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.8510181494977416,1.6013868111251566
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.6599308632006914,0.6313028720153548
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.44055416853775986,0.45578978906281004
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.5049902609056056,0.22177234512608374
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.40507599282998,0.26394990769607507
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.4799886760512129,0.5469477468753721
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5842031057225049,0.22041177859156785
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.694108147340259,0.575519644100205
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.553464007813564,0.6408268377569658
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.5962199512993008,0.2870795387828446
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.4710799222395614,0.31973313561122496
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.4652103043972374,0.3442233332325103
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.4872742606805176,1.7483279968528684
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.684828372262855,0.19592158097028253
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.48040481171617216,0.19320044790125082
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.7052414653761566,0.3605501316467006
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.5203366384792955,0.4122516599583029
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.5412115400032879,0.3823191961989541
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.4877324956734494,0.329257101352836
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.7197508815091194,0.42993902490700886
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.5839008169139595,1.4109074962929373
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.6230075750173346,0.6272211724118073
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.4139322062336445,1.0435545319736577
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.4074312938930162,0.3306176678873518
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.47919565648199025,0.21496951245350446
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.37147726735944603,0.2530653754199482
