timestamp,timestamp,h,prediction,actual
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.23127030915021893,0.14955269922879177
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.23035692112147804,0.1553778920308483
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.17079081406444308,0.15246529562982006
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.25339404919743536,0.1451838046272494
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.22623037444055077,0.14809640102827762
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.21165552029013632,0.14809640102827762
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.24050548753142353,0.1510089974293059
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.20559396898001428,0.1553778920308483
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.18900799312442537,0.21654241645244215
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.19034839482605453,0.15246529562982006
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.2402646681964397,0.1451838046272494
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.24925906100869175,0.13790231362467864
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.19513642650097607,0.18596015424164525
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.21370032361149785,0.18596015424164525
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.23361856779456136,0.1903290488431877
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.20751216656714674,0.20343573264781492
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.20215375065058466,0.1393586118251928
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.2655504282414913,0.1539215938303342
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.24946206238865848,0.14227120822622108
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.21407978627085683,0.2369305912596401
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.22981902824342249,0.16994087403598973
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.21586489504575726,0.1510089974293059
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.20273580105602737,0.5456658097686375
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.21172264716029163,0.15100899742930593
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.26315354651212686,0.16265938303341904
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.25750867646932596,0.20780462724935736
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.24051683291792866,0.15683419023136247
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.20376569877564904,0.19761053984575835
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.20261797448992727,0.15100899742930593
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.20999304974079128,0.24129948586118244
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.20658619225025174,0.14955269922879177
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.23436844381690022,0.1582904884318766
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.2563691573292017,0.1451838046272494
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.19587339545786378,0.14955269922879177
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.1943057399243116,0.18741645244215938
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.20561903181672092,0.16265938303341904
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.21090777152776716,0.3694537275064267
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.20751810938864942,0.1553778920308483
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.29583712323009964,0.2296491002570694
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.26260579395294187,0.20052313624678667
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.19767064312100407,0.3840167095115681
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.21755400699377056,0.23838688946015418
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.21781127038598058,0.1655719794344473
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.20133300817012784,0.2296491002570694
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.14534037708491085,0.13790231362467864
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.14602510999143123,0.14081491002570692
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.13876340419054028,0.1466401028277635
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.14735958575457334,0.13790231362467864
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.15174885748326777,0.1553778920308483
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.15197791779786346,0.14955269922879177
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.14906926121562716,0.1539215938303342
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.1561754237934947,0.1393586118251928
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.13394489023089406,0.1277082262210797
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.13195907616615293,0.1393586118251928
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.1415656218007207,0.1393586118251928
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.1384396132752299,0.12333933161953728
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.14678273531794547,0.1393586118251928
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.14770434537529945,0.14809640102827762
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.14888846944272516,0.1364460154241645
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.1363582371212542,0.14372750642673524
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.1371441541612148,0.1364460154241645
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.1396286756247282,0.1277082262210797
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.14134431923180818,0.13353341902313626
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.13955447477102279,0.13790231362467864
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.15147432276606557,0.14372750642673524
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1450616638213396,0.1320771208226221
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.13893615120649336,0.1364460154241645
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.14233873729407787,0.14372750642673524
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.13926962453126907,0.14372750642673524
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.14321341256797313,0.1364460154241645
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.1479658801704645,0.13790231362467864
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.15003442945331333,0.1349897172236504
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.1451005791723728,0.1349897172236504
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.14192836183309554,0.1349897172236504
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.14678054052591322,0.13062082262210797
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.141100207708776,0.1320771208226221
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.14293236100673673,0.1320771208226221
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.1469899827763438,0.1349897172236504
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.14161129879951476,0.13790231362467864
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.1464466451257467,0.13790231362467864
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.14833212342858312,0.13790231362467864
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.13072970983758567,0.12479562982005139
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.13559382904320955,0.13062082262210797
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.14470342311263082,0.1466401028277635
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.1530927202031016,0.16411568123393316
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.15928937784582375,0.12333933161953728
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.13807331092655656,0.12625192802056553
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.13151871646940708,0.12625192802056553
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.12966288474202153,0.12479562982005139
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.13228504921123385,0.12625192802056553
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.14857767000794408,0.12479562982005139
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.1459378079175949,0.13353341902313626
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.13043465803563592,0.1349897172236504
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.13771737474948167,0.1320771208226221
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.1405818147137761,0.1349897172236504
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.1325639186426997,0.1466401028277635
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.1549034151881933,0.15974678663239075
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.15974770951271056,0.12479562982005139
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.14911296290159223,0.1349897172236504
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.13612465637922286,0.12916452442159385
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.15062434734404084,0.1320771208226221
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.14108473442494868,0.1466401028277635
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.1442697153240442,0.1393586118251928
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.15548160782456397,0.12916452442159385
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.14782487322390078,0.12916452442159385
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.14988417905569074,0.1393586118251928
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.14196006813645362,0.1393586118251928
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.14351406531035898,0.12916452442159385
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.13306022865325212,0.1349897172236504
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.13142356379330156,0.13062082262210797
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.14615670465677974,0.11023264781491002
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.13508157724514602,0.14081491002570692
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.14486003840714692,0.12625192802056553
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.14438676527142522,0.12916452442159385
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1400603743344545,0.13790231362467864
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.12437327133491634,0.11023264781491002
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.13415293963253497,0.14372750642673524
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.1334788134805858,0.1349897172236504
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.1519789223372936,0.13353341902313626
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.14940829749405382,0.1364460154241645
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.13727151963114737,0.11168894601542417
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.13143788059055803,0.11605784061696657
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.11662348177284002,0.11168894601542417
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.1257980627901852,0.10877634961439588
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.1369860362783074,0.12625192802056553
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.14968835295736788,0.10877634961439588
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.12983930803462862,0.10732005141388175
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.13132513581216335,0.1713971722365039
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.13036894089728593,0.10732005141388175
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.10514101362228392,0.10732005141388175
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.11528270864486694,0.10732005141388175
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.12522546265274284,0.10877634961439588
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.11135899873450397,0.10732005141388175
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.12551582941785452,0.11023264781491002
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.12495560875162481,0.10732005141388175
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.10943403949961066,0.11023264781491002
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.09972371818870306,0.11168894601542417
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.10784912530332802,0.11605784061696657
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.11301994137093424,0.10877634961439588
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.11150740044191479,0.10732005141388175
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.11546241146326064,0.11605784061696657
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.12176024901866911,0.10877634961439588
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.11316000708937644,0.10732005141388175
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.10159240633249282,0.1131452442159383
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.12034881624951957,0.1320771208226221
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.12987099323421716,0.1364460154241645
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.12152922183275221,0.1131452442159383
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.13301445879787205,0.11897043701799484
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.12558448842167852,0.1553778920308483
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.12244199785217641,0.13062082262210797
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.13155995323508976,0.12333933161953728
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.12881052459403872,0.13790231362467864
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.13841961956396698,0.1364460154241645
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.1409093367755413,0.11605784061696657
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.14132331676036117,0.12042673521850897
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.13728275105729698,0.1466401028277635
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.13179454695805906,0.12188303341902315
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.1253408242985606,0.1320771208226221
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.12786367020756004,0.1364460154241645
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.1432704265117645,0.15100899742930593
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.15035479311645028,0.11605784061696657
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.12730469466373323,0.11168894601542417
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.12676987027376888,0.1320771208226221
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.13793768122047184,0.14081491002570692
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.12098280725255607,0.1131452442159383
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.12967328467965125,0.14809640102827762
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.13693632423877714,0.11460154241645246
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.14832144492119548,0.2631439588688946
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.15313097711652515,0.1364460154241645
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.1344493885040283,0.12188303341902312
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.13215047891438006,0.1131452442159383
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.1260328675508499,0.11460154241645246
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.1250896767787635,0.11751413881748073
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.13605981715768575,0.13062082262210797
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.1656912654265761,0.13353341902313626
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.14060006525367497,0.13062082262210797
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1438135531246662,0.1131452442159383
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.12489520976319908,0.1131452442159383
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.13133884482085703,0.10732005141388175
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.12985390762239693,0.11897043701799484
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.1388497101664543,0.11168894601542417
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.14365547744929788,0.11168894601542417
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.1305398898720741,0.11168894601542417
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.13312539709359406,0.13353341902313626
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.12927999483048913,0.10877634961439588
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.1315194044522941,0.11023264781491002
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.1358626657426357,0.1364460154241645
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.14617300520837306,0.10732005141388175
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.12243667126074433,0.11168894601542417
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.13176613706350324,0.14081491002570692
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.13918802047520873,0.1364460154241645
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.13463049683347342,0.11023264781491002
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.12953694588690995,0.1393586118251928
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.12011068553477525,0.10877634961439588
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.1264407907538116,0.12479562982005139
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.13938831213116645,0.11168894601542417
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.1310293495990336,0.11605784061696657
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.132400621894747,0.11023264781491002
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.1264205142520368,0.14372750642673524
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.11922186651453374,0.10877634961439588
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.118439355622977,0.11460154241645246
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.13785603073611855,0.11023264781491002
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.14167146986722945,0.1393586118251928
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.13910435669124124,0.11168894601542417
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.13085340325161812,0.12479562982005139
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.12258297103270886,0.1349897172236504
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.12512171652168033,0.11023264781491002
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.12411618943512438,0.11168894601542417
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.13871251456066963,0.14372750642673524
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.1400350244864821,0.1466401028277635
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.13307592141628263,0.11605784061696657
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.11655473835393786,0.10877634961439588
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.11960161196440457,0.10877634961439588
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.11830429993942379,0.11023264781491002
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.12694130463525652,0.10877634961439588
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.1373726953230798,0.11023264781491002
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.11944922586530446,0.11023264781491002
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.12747344884648917,0.11460154241645246
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.12591372410953044,0.11168894601542417
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.11305497362837194,0.10877634961439588
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.10588967406749725,0.10877634961439588
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.11531046432256697,0.13790231362467864
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.14432893250137566,0.12479562982005139
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.14060527366399764,0.11605784061696657
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.13517970555275677,0.1320771208226221
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.1942884517163038,0.18013496143958868
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.21049481296539305,0.1917853470437018
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.24322772185504432,0.17576606683804627
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.19523412007093427,0.19615424164524423
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.19302958653867242,0.1903290488431877
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.20659799347817895,0.18304755784061696
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.18702958226203917,0.1845038560411311
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.1949785280972719,0.1772223650385604
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.20323374871909616,0.40731748071979434
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.23104637283086774,0.17430976863753211
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.19013429286330935,0.17430976863753211
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.19492944917082783,0.2456683804627249
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.21195772626996037,0.15974678663239075
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.18350954947620626,0.17576606683804627
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.17249241944402455,0.17430976863753211
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.2581205507218837,0.2267365038560411
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.2610976679325103,0.24712467866323903
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.19433153717219825,0.20052313624678667
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.23218280237913128,0.4378997429305912
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.2239350102841854,0.19469794344473007
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.17231434583663938,0.1903290488431877
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.18350061836093662,0.17576606683804627
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.22907241064310072,0.4961516709511568
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.2866587224304676,0.2558624678663239
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.2249958883374929,0.17576606683804627
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.255254287391901,0.15974678663239075
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.19097197744995353,0.17285347043701801
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.1815159523412585,0.17285347043701801
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.17962331563979383,0.17430976863753211
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.2531215573251247,0.17867866323907455
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.26196413806080815,0.1713971722365039
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.18957457868754862,0.17430976863753211
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.1827810389101505,0.1903290488431877
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.19579017907381055,0.16265938303341898
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.1696365644931793,0.17430976863753211
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.1825462383702397,0.1772223650385604
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.2175754990726709,0.35052185089974297
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.2808694181889295,0.32867737789203083
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.19025503174960612,0.18013496143958868
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.1900508485585451,0.19324164524421594
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.18614931026846168,0.16994087403598973
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.18458273524791,0.16120308483290488
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.19873030559718605,0.1553778920308483
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.2471130946576595,0.16120308483290488
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.25221510821580884,0.4495501285347043
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.18345561668276783,0.40440488431876603
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.22750505900382992,0.16265938303341898
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.19030855090916154,0.17285347043701801
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.20681834215670822,0.16265938303341898
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.17403153423964976,0.1539215938303342
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.2028287927061319,0.49760796915167094
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.3325811496227979,0.2136298200514139
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.2801846599578857,0.17576606683804627
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.1943113788515329,0.1845038560411311
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.23442972916364666,0.16848457583547558
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.17334925781190394,0.15974678663239075
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.1822611939758062,0.17285347043701801
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.26925874885916706,0.2631439588688946
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.3080873211920261,0.18304755784061696
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.1829691747948527,0.1655719794344473
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.18790287312865256,0.2631439588688946
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.25689594118297093,0.15974678663239075
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.17713659094274042,0.16848457583547558
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.19312036651372907,0.15246529562982006
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.24236668805778022,0.27333804627249353
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.2461195967197418,0.19906683804627248
