timestamp,timestamp,h,prediction,actual
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.4136906734108925,0.4432128663686041
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.7456252904236317,0.6442399403874814
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.6788873432949185,0.3702285146547442
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.5980849415808916,1.0514157973174367
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.6429838235676288,0.49699080973671145
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.6217724177613855,1.1781780923994039
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.5541148356348277,0.4701018380526578
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.37816228210926056,0.13975161450571286
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.38262107539922,1.274210134128167
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.7408961450308562,0.6199118231495281
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.854442799165845,0.5789381520119224
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.7163211811333895,0.1717622950819672
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.5567704237997532,0.5494883258817685
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.34220030579715965,0.4841865375062097
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.41862276531755926,1.5059674615002483
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.994418512582779,0.4176043219076006
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.37190704345703124,0.34974167908594145
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.4462274087965489,0.15383631395926478
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.3062029943615198,0.20889468455042226
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.3782518105581403,0.20377297565822156
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.35858157305046917,0.07829110779930452
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.4592720609903336,0.08213238946845502
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.09425151627510785,0.07573025335320417
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.14236524157226085,0.10902136115250867
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.2007508872821927,0.1231060606060606
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.19453440204262734,0.0987779433681073
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.14095994066447018,0.32925484351713863
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.17751773629337547,0.06804769001490313
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.12217152573168277,0.2396249379036264
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.22710850816220043,0.19224913065076998
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.2397664711996913,0.2959637357178341
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.2335261347517371,0.13847118728266272
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.23290573447942733,0.20377297565822156
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.38452156733721493,0.13719076005961253
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.10114632066339253,0.28315946348733234
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.37513060532510284,0.08085196224540485
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.23159929510205984,0.1231060606060606
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,-0.006161725372076044,0.10005837059115748
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.2259142193943262,0.11030178837555889
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.39303955975919963,0.1282277694982613
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.17509551357477904,0.21273596621957278
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.23323339093476533,0.09621708892200696
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.23163351640105248,0.31260928961748635
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.20467312440276145,0.14999503229011427
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.17987992770969868,0.07957153502235469
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.25571709163486955,0.13078862394436164
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.1807818951457739,0.21785767511177345
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.35262409042567017,0.1832861400894188
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.2433858248591423,0.12950819672131147
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.22834585200995206,0.3266939890710383
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.19866020020097494,0.10133879781420763
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.13634286906570195,0.07060854446100347
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.1848266913741827,0.08597367113760555
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.17167388297617434,0.49699080973671145
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.5001827981695532,0.10646050670640833
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.16091898519545791,0.07701068057625433
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.08512188054621218,0.07316939890710382
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.08526564072817563,0.9336164927968207
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.48545146994292737,0.07316939890710382
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5764816999807953,1.023246398410333
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.5811114845424891,0.8811189766517635
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.7994612701237201,0.5302819175360161
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.7964092372357846,0.24986835568802782
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.5834913819283247,0.14231246895181324
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.3789084293320775,0.36766766020864383
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.34628537254408004,0.9336164927968207
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.719996878951788,1.0130029806259315
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.5590678981691599,0.3907153502235469
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.780487614646554,0.7031395926477895
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.36462992839515207,0.42016517635370104
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.45851112678647044,0.45473671137605565
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.4941679919883609,0.6788114754098361
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6089917419850827,0.2076142573273721
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.48315422601997854,0.16792101341281668
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5124329477921128,0.8004520615996027
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.8643689730763435,0.22425981122702432
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.5277901685982943,1.0334898161947343
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5783210851997137,0.6532029309488326
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.5122475536167622,1.2409190263288625
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.3948834770917892,0.09109538002980626
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.37808949943631887,0.12182563338301045
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.6653516096994281,0.4483345752608048
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.6520777785032987,0.4893082463984104
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.5714311585947871,0.7914890710382514
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.7952673750370741,0.3177309985096871
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.5051673550531268,0.19609041231992055
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.3436006136983633,0.7325894187779434
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.42902899760752916,0.15255588673621462
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.8118697364628316,0.4022391952309986
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.5354005092382431,0.3791915052160954
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.5464998092502356,0.4176043219076006
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.46255538530647755,0.35486338797814204
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.43186506375670436,0.3484612518628912
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.7331972361356021,1.5405389965226028
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.4994245140999556,0.3420591157476404
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.602345589324832,0.3894349230004968
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.8214850381016732,0.33309612518628917
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.6462751366943121,0.2780377545951316
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.3822697213664651,3.812016890213612
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.602691681496799,0.4598584202682564
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.5753085738793016,0.5584513164431196
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4213229064643383,0.3369374068554397
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.7520959196984768,2.074477148534526
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.7251276925206185,0.700578738201689
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.5099787314236164,0.3907153502235469
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.8330171165615321,0.1282277694982613
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.5262123017013073,1.4035332836562346
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5447910871729255,0.32541356184798814
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.5139504377171398,0.14615375062096375
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.8789695997536183,0.33949826130154004
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.7990407821536064,1.0565375062096376
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.6550723149999976,0.30364629905613516
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.4617256244271994,0.3177309985096871
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.6748699317872524,3.080892945851962
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.42659106612205505,0.29084202682563337
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.3638063319586217,0.2857203179334327
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.4666411241889,2.0142970690511675
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.8937545835971833,1.0731830601092898
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.593359406515956,0.5136363636363637
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6052299724146724,0.06548683556880278
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.7129931502044201,0.24090536512667662
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.5211389461159707,0.34974167908594145
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.5996078085899353,1.4906023348236461
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.9910655934363604,0.5379644808743171
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.921792543232441,0.6839331843020369
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.5657549934834242,0.3407786885245902
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.5674079091101885,0.31260928961748635
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.6134571414068342,1.4112158469945357
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.6163515105098486,0.35486338797814204
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.6888936741650105,0.38559364133134627
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6974042154848575,0.9809923000496772
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.9417050375789404,1.8004657228017886
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.701688215136528,0.3087680079483358
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.6438525298982859,0.48674739195231
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.668238681331277,1.51877173373075
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.6030704586580395,1.2562841530054647
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.6861671084910631,0.46498012916045706
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.7150607158243656,0.9541033283656235
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.1840307030826807,1.1692151018380528
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.8567273685336113,0.3663872329855936
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.61314991787076,0.41248261301539996
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.6680729135125876,0.37406979632389475
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.6847485953196883,1.4227396920019872
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.7488877209275961,0.061645553899652254
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.7466984027624131,0.479064828614009
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.6547326753288508,1.7095553899652263
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.8366003285348416,0.38815449577744665
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.48492175035178664,1.3459140586189768
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.5763843747600913,0.3523025335320418
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6533069030940533,0.3484612518628912
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.5728792841359973,0.32157228017883754
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.6358222774043679,0.6186313959264779
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.8669943727552891,0.5059538002980626
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.7799384607374669,1.5725496770988574
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.7480869194865227,0.545647044212618
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.6391775394231082,0.4329694485842028
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.5548558362200856,0.5738164431197219
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.5243653501570225,2.47269001490313
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.9547497665882111,1.0117225534028813
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.77664645627141,0.6301552409339295
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.936061711087823,0.44577372081470445
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.6980273427069188,0.3574242424242424
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.4678169772401452,0.7914890710382514
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.5756209824606776,0.40351962245404877
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.9337279798090459,0.5699751614505714
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.9181309026479721,0.5187580725285643
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.6899079458415509,2.0104557873820172
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.8888678128272295,1.9874080973671135
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.7394134525209666,0.9041666666666668
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.7402912230789662,1.0911090412319921
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.6157550766691565,0.44193243914555397
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.5695504466444254,0.384313214108296
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.6275635756552219,1.052696224540487
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.2157071818411351,0.7543566815697963
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,1.0755115456879139,1.678825136612022
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.84665447704494,0.4854669647292599
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.9487512452900411,1.0565375062096374
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.3272216054797175,0.5789381520119224
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.6712032213807106,0.7223460009935422
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.7957272693514824,0.6583246398410334
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.8246433836221695,0.43168902136115256
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.9286888839304448,1.061659215101838
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.9399077856540681,0.7210655737704919
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.9574052779376507,1.0398919523099852
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.8804587447643281,2.4624465971187286
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,1.114215335547924,0.5802185792349728
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.8742850841581822,0.8311823149528068
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.070082380771637,0.7108221559860903
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,1.4131289723515512,0.5622925981122704
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.7428599329292774,0.37278936910084454
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.7175880989432335,2.6890822155986096
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.9558199599385262,0.32925484351713863
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.6571971081569791,0.42272603079980126
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.7703070278465748,0.6480812220566319
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6872952207177878,1.6352906110283159
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.7524139358103276,0.33309612518628917
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.5211724376678467,0.5725360158966717
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.8293765234202147,0.4329694485842028
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.5031146916374565,0.5328427719821163
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.5296117710322141,0.2998050173869846
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.2161600091308356,0.38687406855439643
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.5248872083425524,0.5072342275211128
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.49363039880990983,0.34461997019374063
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.4114767358824611,1.7095552619225036
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.5769800404459238,0.6570442126179833
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.5087802946195007,1.3676813214108299
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.7240975968539715,4.033530799801292
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.9266211646795274,0.24986835568802782
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.7720638748258353,0.5328427719821164
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6422630254551769,0.06804769001490313
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.6894946785271168,0.38559364133134627
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.5100843911245465,1.2421994535519127
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.7347643488645554,0.32541356184798814
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.8151328583061695,1.493163189269747
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.8953317591547967,0.5725360158966717
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.8014068527519703,0.4048000496770988
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.61791524335742,0.3202918529557874
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.4034944546595216,0.44577372081470445
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.5459659800305963,2.438118479880775
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.7800897872447968,0.4982712369597616
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7817287992686034,0.47522354694485847
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7043109262734651,0.85551043219076
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,1.2507863561809063,0.36126552409339296
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.4819868226721883,0.34974167908594145
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.585994644984603,0.4816256830601093
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.9101364077627659,0.5046733730750124
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.6070560685545207,0.46113884749130646
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.5034494919329882,0.6186313959264779
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.0566789234429599,0.8952036761053156
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.6722128841280938,0.45473671137605565
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.6090697097033263,0.13975161450571286
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.45538439083844423,0.4291281669150522
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.5724249973520636,0.33181569796323895
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5648582495003939,0.324133134624938
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.5990368006750941,0.24730750124192752
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.7530866090208292,0.7249068554396423
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.1209884642064571,4.336992179706906
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.48087872087955474,0.20889468455042226
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.4736483096331358,0.516197218082464
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.589304777905345,0.5200384997516145
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.4062994105368853,0.5149167908594138
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.17101895414292811,0.10774093392945852
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.17194577138870953,0.09109538002980626
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.12991272155195474,0.2165772478887233
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.16743700962513686,0.12438648782911078
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.1400853195413947,0.12054520615996023
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.11749419238418339,0.1832861400894188
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.11717844232916831,0.08597367113760555
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.14659036215394736,0.08341281669150521
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.12483729194849728,0.13847118728266272
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.14186766926199196,0.11030178837555886
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.13051134463399647,0.18968827620466966
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.09634938560426234,0.09621708892200696
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.12944760378450154,0.08853452558370589
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.09125421442091464,0.14615375062096375
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.15057885263115167,0.10518007948335818
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.15294473119080065,0.08725409836065573
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.08850525703281163,0.08853452558370589
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.142358251363039,0.09109538002980626
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.00617422714829444,0.08853452558370589
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.08757594328373669,0.10774093392945852
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.08726349629461765,0.08085196224540488
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.11617158334702252,0.09493666169895677
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.11211007975041866,0.11542349726775959
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.13527087055146694,0.12438648782911078
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.1463597236573696,0.08725409836065573
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.15411424696445464,0.10902136115250867
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.09487890675663947,0.11798435171385989
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.12678925026208163,0.08725409836065573
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.0936401418223977,0.11670392449080974
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.13106841053813695,0.08853452558370589
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.11075205877423286,0.10902136115250871
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.1401403962448239,0.09493666169895677
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.10116694562137125,0.10005837059115748
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.10353747151792048,0.10261922503725782
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.10015275076031684,0.11286264282165923
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.12636680349707602,0.103899652260308
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.1318449766933918,0.10774093392945852
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.11730418927967547,0.08341281669150521
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.15784452218562364,0.10774093392945852
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.09309532798826693,0.08981495280675611
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.09481034893542527,0.09749751614505711
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.0793429747223854,0.10518007948335818
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.12015481196343898,0.08597367113760555
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.1452256966382265,0.11286264282165923
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.11531608927994966,0.0846932439145554
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.17036164402961732,0.11158221559860904
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.10784547600895165,0.10774093392945852
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.04978491343557834,0.10774093392945852
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.08814453151077031,0.10518007948335818
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.06937067311257124,0.10518007948335818
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.09146407432854174,0.11414307004470937
