timestamp,timestamp,h,prediction,actual
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.5499475357911661,1.6679597361127345
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.4827368976219266,0.8408382551291991
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.0839209846434072,0.5349541916808934
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.7796751272393971,0.36075116003096147
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.9644816256355851,0.5623877399722214
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.8333172324035972,1.3058368986672064
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.5711707673719197,1.342872188860499
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,1.1631970015176625,2.423753991538817
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,1.1644082259448543,0.3141141279357041
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.07445891261954,0.11110587057987784
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.7922139180324763,0.21260999925779103
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.6794713929258779,0.624113223627709
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.6492070163462161,0.46088361129430816
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.837152047969827,0.19614987028299424
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,1.0216360051237494,2.875035860931161
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.0248751540926755,0.5623877399722214
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.9331601593816727,0.17145967682079918
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.6455742350481645,0.7599092876697817
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.9491214909562051,0.3484060632998639
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.8286239718939036,0.17145967682079918
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.5459645171624296,0.16734464457709997
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.9070889081498176,2.237205725990046
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.1630423315746068,0.5980513527509473
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.0211479117394358,1.7187118004516908
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,1.1092790950478524,0.533582514266327
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.750209075913684,1.4100843821742524
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.6961349831288278,1.23588135052432
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.8098141801339418,1.2413680601825858
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,1.3172275707831949,0.1838047735518967
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.5005963701354563,0.3634945148600942
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.3344521294243663,1.2756599955467458
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.7033898419226438,1.9944189607795362
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,1.104011307950373,0.6131398043111778
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,1.0107267790306016,0.5637594173867876
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.7170288051941812,0.9917227707315022
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7972229407096535,0.5088923208041319
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,1.487462715530245,0.4595119338797418
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.9609107479940966,0.8380949003000662
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,1.0339059520827054,0.4183616114427501
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.7951543417192265,1.0438465124850254
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.6336542132256597,0.14676948335860407
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.7049528200525113,0.4526535468069098
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.9941163510456801,0.4938038692439017
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.9633080429131046,0.47185703061083933
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.0485010324935808,0.09738909643421392
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.8534424322663501,0.6254849010422754
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6565759152335711,0.29353896671720825
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.9883801833997666,0.3826979986640237
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.7579708489441692,0.30999909569200484
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,1.355697392998162,3.7282192127914575
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,1.2679849067558944,0.6117681268966113
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.81380973113119,0.36212283744552787
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.6046671570523158,0.8024312875213401
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,1.1116249225175276,1.4841549625608372
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,1.2942298271798656,0.6762369653812319
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.9756193779075727,0.2661054184258803
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.23865741690334827,0.13579606404207292
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.19043246147771553,0.07269890297201884
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.12348049036314487,0.07681393521571801
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.17536864372499658,0.10013245126334668
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.13537571504368334,0.09876077384878028
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.22157963415104523,0.14128277370033848
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.18891535360056794,0.1152209028235771
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.18905095739579872,0.1453978059440377
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.14443028439462707,0.10013245126334668
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.04426263081465214,0.08504399970311637
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.1509219174861625,0.1083625157507451
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.1751266931941211,0.027433548291327846
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.16206823279998003,0.12619432214010814
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.25122751631811857,0.05075206433895654
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.09737445177385509,0.14402612852947128
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.14044289504662305,0.03977864502242541
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.13116256466576381,0.10699083833617867
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.14786451016024427,0.023318516047628673
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.09497514989191815,0.10561916092161228
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.2750944755659636,0.12893767696924097
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.09910597019057572,0.07818561263028437
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1574138181727551,0.10013245126334668
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.11364579222214147,0.22358341857432215
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1743596096630994,0.3552644503726959
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.24460346827245055,0.1632296123334008
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.2810678662300754,0.22495509598888858
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.26334676266070084,0.17694638647906474
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.2691204382137969,0.1453978059440377
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2899331789768219,0.15499954784600245
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.22030115416614637,0.21672503150149017
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.17575516248551867,0.20849496701409181
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.36109952694665753,0.13853941887120574
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.13498730081817284,0.13716774145663932
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.3410203088345651,0.14814116077317044
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.2697807290174119,0.15225619301686963
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.35697889755976125,0.15499954784600245
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.260811165696302,0.14676948335860407
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1305048606143683,0.17008799940623276
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.22155358823214547,0.1261943221401082
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.3572272480724212,0.13442438662750653
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.24844122738430946,0.1495128381877369
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.19263102246758415,0.056238773997222144
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.21290308741755784,0.07269890297201884
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.2851981290390305,0.06858387072831967
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.026089670691625027,0.1453978059440377
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.2724480273491241,0.34429103105616465
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.5433293748367563,0.366237869689227
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.427137638641338,0.5390692239245926
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.473996164506609,0.4691136757817065
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.565200097257556,0.4293350307592811
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.4501059021892004,0.4938038692439017
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.28925846033970676,0.5911929656781155
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.7336139900453746,0.5623877399722214
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.5227222362760052,0.5610160625576549
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.6856363370517612,0.621369868798576
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.7079561731768772,0.5363258690954598
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.6973976750053524,0.5459276109974246
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.6105710621999108,0.4622552887088745
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.5947445539350256,0.47185703061083933
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.6947190484828859,0.40738819212621885
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.6265270864724756,1.0479615447287243
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.7802258378670931,0.3552644503726959
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.6732549813506618,0.42384832110101556
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.6193760991600252,0.9149088355157842
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.5983601199510649,0.06721219331375328
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.15773078451799602,0.03154858053502702
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.3654553723888233,0.9642892224401743
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.8401120060957521,0.06858387072831967
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.3850109515731722,0.14265445111490493
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.1796868474624511,0.09464574160508114
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.4214809913265862,0.15499954784600245
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.3067755003783863,0.4965472240730344
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.4604550072284743,0.45128186939234344
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.6593302711572222,0.40052980505338687
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.50870221764303,1.331898769543968
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.6823776090444841,1.1494656734066375
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.5841355694960445,0.47048535319627294
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.5492011239783123,0.4691136757817065
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.6402488704142131,1.2331379956951873
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.6919716500307217,1.259199866571949
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.8617900600753754,1.3675623823226941
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,1.2643491819122135,0.5884496108489826
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.9494613366788357,1.475924898073439
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.8061359076761677,0.4636269661234409
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.7220239129283845,0.4526535468069098
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.8550930477774471,1.3757924468100924
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.9071478682607517,1.5157035430958647
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,1.2760834035666764,0.5733611592887524
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.8350812190205902,0.5253524497789287
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.9090647408537522,0.5390692239245926
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.7335754563571394,0.5020339337313
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.8423061071680009,0.5116356756332647
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,1.229527572310263,1.4951283818773684
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,1.188052835999763,0.4965472240730344
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.8553388784366518,0.5363258690954598
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.7787384553408816,0.5143790304623975
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.6900148165758475,0.5308391594371942
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.7757289921293765,1.4210578014907833
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,1.5185876778138279,0.5184940627060967
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.9094487397608191,0.547299288411991
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.6880087456304506,0.5665027722159205
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.7714967979032203,0.6830953524540638
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.8336387924639865,1.5253052849978295
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,1.017962192583595,0.5911929656781155
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.8862987345699489,0.5376975465100262
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.9170097273000598,1.4580930916840757
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,1.015999918029225,0.5569010303139557
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.6446026865938619,0.5665027722159203
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.8964306862203136,0.5500426432411236
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,1.0229233157455355,0.5651310948013542
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.8384614797830074,0.5363258690954598
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.6736117747602478,0.6433167074316385
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,1.2395575702438384,0.5706178044596195
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.8308118290814847,0.7022988362579934
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.9526073625678598,1.6926499295749295
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.9445878954973012,0.571989481874186
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.9783144169268801,0.6542901267481696
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.749022559430106,0.7242456748910557
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.7875558016736269,0.6158831591403104
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.7506656822796017,0.6062814172383458
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.8461820431746855,0.2414152249636852
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.6327392165267766,0.14265445111490493
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.34662956952460633,0.18106141872276393
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.5549153488295361,0.13305270921294016
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.9406225827415153,0.1453978059440377
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.3123024309891656,0.22084006374518939
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.43003872585468145,0.2798221925715442
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.32870968742691614,0.5431842561682918
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.4102635403267324,0.11933593506727619
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.6945253988598332,0.13991109628577214
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.38100442917857913,1.7214551552808233
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.7066618604844279,0.1028758060924795
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.4398484484570138,0.23592851530541964
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.44887117399615195,0.08367232228854997
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.6480134531927988,0.10424748350704588
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.30639286174619346,0.15774290267513522
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.24709888137909472,0.14676948335860407
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.5813172137545488,0.11933593506727619
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.5736787574462519,0.1495128381877369
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.3641585175433308,1.3195536728128703
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.7201783990173012,0.14814116077317044
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.36877207932515815,0.23044180564715408
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.334314131405928,0.7626526424989147
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.6031945814526022,0.1591145800897016
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.3795881377392277,1.2468547698408514
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.5334321932498991,1.1535807056503367
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.9360567866773962,0.30862741827743856
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.4349814295568518,0.1879198057955958
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.578508937426874,0.13853941887120574
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.5517103182304017,0.3017690312046066
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.2978747312865622,0.15362787043143605
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.7238848581544325,0.19614987028299424
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.5758159499696717,0.1495128381877369
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.40592979377637284,0.7763694166445786
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.4555580176819071,0.15362787043143605
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.3224016468442008,1.1220321251153096
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.4540216206610538,0.23318516047628685
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.5440968374607756,0.12207928989640901
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2469797346798811,0.16734464457709997
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.2217357535673272,0.15499954784600245
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.44416961803968547,0.24964528945108364
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.29647699310450926,1.0877401897511498
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.853032298242031,0.10424748350704592
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.380028242409952,0.13716774145663935
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2662020911192648,0.12893767696924097
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.3638856151841737,0.1028758060924795
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.36595256400508136,0.10973419316531145
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.2531952988707494,1.1467223185775046
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.8709535852137714,0.13853941887120574
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.32342334707213827,1.0904835445802827
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.38777003500950036,1.0795101252637516
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.7537889625887647,0.13030935438380736
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.3345136012214746,0.1330527092129401
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.3000822790104348,0.15225619301686963
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.516317036387942,0.13716774145663935
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.4599200847091526,1.2276512860369218
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.8478995574500799,0.20437993477039268
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.5194412532798052,0.15088451560230323
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.29077933684724305,0.49106051441476883
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.5495581403837793,0.5020339337313
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.5300844006877542,0.14265445111490493
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.6073938168875478,0.38681303090772295
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.8299702426266238,1.475924898073439
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.7717992695161968,1.2413680601825858
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.8083913772148654,0.1838047735518967
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.3161573161846846,0.7091572233308254
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.9514257519936636,0.07818561263028437
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.5072104643975511,0.35389277295812954
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.676527668900089,1.8819414127850917
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.9789231064836338,0.28530890222980987
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.9677338867623135,0.9066787710283859
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.5107970409490615,1.7392869616701867
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,1.043533487050268,0.05212374175352293
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.4529407150267132,1.5390220591434935
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.7538914514956683,0.28393722481524347
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.9269444613932758,1.6775614780146992
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.8187812013020083,2.7570716032784506
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.9635766191521704,1.3346421243731004
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.9513394971868961,0.3003973537900402
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3279385899700366,0.540440901339159
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,1.0494338688629434,0.24827361203651713
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.5141364934652575,0.4334500630029802
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.8058251406164184,0.4869454821710697
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,1.0563093670640171,2.1082681861885466
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.3785028249537243,1.5143318656812983
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.7713961821617171,0.4691136757817065
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.8989663277838885,0.6885820621123294
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.664137839355512,0.7763694166445784
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.5105999125902653,0.3648661922746606
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.7278980704254553,1.7488887035721514
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,1.4899988922839342,0.46774199836714003
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,1.0105396408872738,1.277031672961312
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.8348979164064154,0.8998203839555539
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.8665644910857498,0.22495509598888858
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.47009837490358725,1.5527388332891574
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5626866660837277,0.31685748276483683
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.7662035000769556,0.40052980505338687
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.8722895089376137,0.3292025794959345
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,1.0232935781063333,0.261990386182181
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.7775217006158411,0.22084006374518939
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.40790540348442644,0.2784505151569779
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.8445509621027634,0.1591145800897016
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.5159952087324955,0.9231389000031825
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.7047823174019053,0.5527859980702565
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.8324156154575735,0.5418125787537255
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7385557571648449,1.252341479499117
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.6413438247890562,0.7887145133756761
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.682901114174699,0.5308391594371942
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.6829520910330936,0.5486709658265574
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.6201423130071111,0.5349541916808934
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.803316615351972,2.7145496034268928
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.9798770828625143,0.7667676747426139
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,1.3306309612060532,1.4457479949529786
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,1.0422809637859165,0.917652190344917
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.741173550410977,1.0068112222917327
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.9405476561255023,0.9601741901964754
