timestamp,timestamp,h,prediction,actual
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.5234018349647522,1.0452697206703911
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.8974225606918335,0.4925671508379889
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.41060489153862,0.5168084916201118
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.787644416809082,0.34873519553072635
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.4502676301002503,0.5135763128491622
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.564625256061554,1.6949377344357544
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.9487243986129761,0.988706592178771
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6605577812194824,0.4295396648044693
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.5985426816940308,0.5749877094972068
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5422443642616271,0.13702748603351958
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.6301824898719788,0.4723660335195531
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.4626416072845459,1.17455687150838
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.9009722385406495,0.4941832402234637
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6997079076766968,0.33742256983240226
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.6017793555259705,0.6541760893854749
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6456587038040161,0.4675177653631285
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.49799414205551146,0.7543736312849163
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.6444663896560668,1.2189993296089383
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7932476682662964,0.16773318435754195
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.4694955546855926,0.45862927374301676
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.6853157577514648,0.5943807821229049
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6150860404968261,0.5168084916201118
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.5366024789810181,0.8650757541899441
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.7283154187202454,0.6622565363128492
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.7499005722999573,0.8068965363128492
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.5345704045295715,0.35843173184357546
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.6509952902793884,1.140618994413408
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.588958637714386,0.20086301675977652
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.5079063580036163,2.135322011173185
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.8876326313018799,0.537817653631285
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7169312648773193,0.581452067039106
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.6859395565986633,0.6452875977653633
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.8405554585456848,0.3657041340782123
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.6822186398506165,0.6557921787709498
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.5357149248123169,0.8133608938547487
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.9555601606369019,0.44974078212290514
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.5163775916099548,0.2582341899441341
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.5441217956542969,0.32610994413407823
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.7419276719093323,0.7333644692737431
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.5458739500045776,0.3899454748603352
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.5948925127983093,0.42630748603351964
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7683998155593872,0.38590525139664805
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.43290353155136113,0.47640625698324024
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.5302874383926391,0.40691441340782125
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.5885826449394226,0.5014556424581006
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.8271619148254394,0.6856898324022347
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.633752589225769,0.42873162011173194
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5188120613098145,0.5111521787709497
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.7778200025558472,0.34227083798882685
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.6059075169563294,0.4739821229050279
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.6847042980194091,0.5119602234636872
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.738178035736084,0.4327718435754191
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.7093339262008667,1.3482864804469274
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6699116387367249,0.9345675977653632
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.7861189465522767,0.5830681564245811
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.6715541958808899,0.41176268156424584
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.5937177643775939,0.6170060335195532
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6988121633529664,0.44408446927374307
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.7792650260925293,0.5256969832402235
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.1032141075134279,0.4812545251396648
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.8647033224105835,0.6355910614525141
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.690273226261139,0.1539964245810056
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.6498648872375489,0.39721787709497214
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.6247901349067688,0.94507217877095
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.7651623873710632,0.41176268156424584
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.5567149133682251,0.12167463687150838
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.22916846799850465,0.12329072625698329
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.41547393870353705,1.883212147843576
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.2342921504974365,0.8141689385474861
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.8448793754577637,0.39883396648044694
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.8191144409179688,1.1082972067039105
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.7100505647659302,0.42469139664804473
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.6464651646614075,0.4174189944134079
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.6945573778152466,0.5660992178770949
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.9202086496353149,0.5402417877094973
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.8731805639266967,0.38671329608938554
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.7210564088821411,0.4755982122905028
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.6597474408149719,0.53943374301676
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.5976182718276978,0.3923696089385476
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.6703146805763245,0.5935727374301676
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.7158326525688171,0.357623687150838
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.6563898544311524,0.30833296089385476
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.4802927384376526,0.9119423463687151
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.7444586992263794,0.6436715083798883
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.5667990417480469,0.40853050279329617
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.6098898720741271,1.6197894164022346
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.7796209745407104,0.3301501675977654
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.5627612414360046,0.445700558659218
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.5217237691879273,0.7697264804469275
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.8466197295188904,0.5572107262569833
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.7046185522079468,0.6170060335195532
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.3920115423202515,1.5018150528715086
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.9944033718109131,0.4295396648044693
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.4928667817115784,0.46428558659217883
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.5528228116035462,0.5968049162011174
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.8602486324310303,0.3446949720670392
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.5932232837677002,0.37378458100558665
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.6077379627227784,0.4327718435754191
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.7201017708778381,0.5143843575418995
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.6082058792114258,0.43600402234636876
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.4745544571876526,1.131730502793296
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.0047994804382325,0.4529729608938548
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.5312721428871154,0.4521649162011174
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.45466649770736695,0.33661452513966483
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.54809526014328,0.36328000000000005
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.4423393445014954,0.5911486033519553
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.5197238357067108,0.4036822346368716
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.6810578470230102,1.2286958659217877
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.8658445558547974,0.35843173184357546
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.41436217904090883,0.6913461452513966
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.4574609031677246,0.357623687150838
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.43818437647819525,0.415802905027933
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.459301882982254,0.318029497206704
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.4546501712799072,0.7236679329608938
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.8126978855133057,0.571755530726257
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.572974310874939,1.5793872625698326
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.6393264207839966,0.3390386592178771
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.4111097445487976,0.6153899441340782
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.6504820585250854,1.0533501675977655
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.3692591030597687,0.3277260335195531
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.552441861629486,0.08773675977653632
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.32010939002037053,0.40933854748603354
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.6720675354003907,0.3034846927374302
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5238669764995575,0.35035128491620116
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.5331351337432861,0.3285340782122906
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.617450355052948,0.8707320670391062
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.6573970279693604,0.7252840223463689
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.46502817535400387,0.3301501675977654
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.37421239566802983,0.3414627932960894
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.45270624876022336,0.29621229050279335
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.26331295490264894,0.21459977653631285
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.22286113262176516,0.6032692737430168
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.25229252207279207,0.30429273743016766
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.25086449849605563,0.1596527374301676
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.18843471848964694,0.3826730726256984
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.3641181373596192,0.14753206703910615
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.21658879399299624,0.4004500558659218
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.2448760268688202,0.1758136312849162
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.4073044745922089,0.18470212290502794
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.4137107923030854,0.12571486033519552
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.2240551979541779,0.16369296089385477
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.2228568893671036,1.5074712849162013
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.30678635168075563,0.20005497206703912
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.22450164222717287,0.18551016759776537
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.2720203559398651,0.1952067039106145
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.49047816610336303,0.19601474860335197
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.260432202577591,0.2259124022346369
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.3150441293716431,0.21459977653631285
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.2597256939411164,0.18308603351955308
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.2688880527019501,1.412930055865922
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.39340510797500616,1.0194122905027934
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.4022081236839295,0.2267204469273743
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.27552695465087895,0.12086659217877095
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.162745111823082,0.12167463687150838
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3260770494937897,0.5701394413407821
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.322613529920578,1.5325206703910617
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.6833826656341553,0.16369296089385477
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.4632739195823669,0.20167106145251396
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.28583117997646335,0.9685054748603353
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.32840763354301455,0.2081354189944134
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.17662143015861514,0.1774297206703911
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.5096870431900025,0.14591597765363132
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.4446904578208924,0.12086659217877095
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.3496981840133667,0.5370096089385474
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.3815297603607178,0.19197452513966481
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.4282018706798554,0.12329072625698329
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.21499975574016575,0.3131812290502794
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.3158843746185303,0.23480089385474864
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.24306755173206332,0.16288491620111734
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.2042246234416962,0.16288491620111734
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.38895507884025576,0.3665121787709497
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.32551209044456486,0.3285340782122906
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.28121288895607,0.18308603351955308
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.31357151794433596,0.20247910614525141
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.2520898830890656,0.12248268156424583
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.2701605172157288,0.23641698324022348
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.2813916040658951,0.2307606703910615
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.3182086274623871,0.3002525139664805
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.37974756646156316,0.21944804469273746
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.23546920275688174,0.17662167597765366
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.2879995908737183,0.20328715083798882
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.2526855821609497,0.12167463687150838
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.2940504989624024,0.1758136312849162
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.26887941801548004,0.2453054748603352
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.3077034335136414,0.12167463687150838
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.19831733942031862,0.24772960893854748
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.307577267408371,0.5386256983240223
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.29813039505481725,0.12167463687150838
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.20940093612670901,0.12248268156424583
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.3287023713588715,0.33257430167597773
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3088042550086975,0.3414627932960894
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.36053472900390626,0.2978283798882682
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.2683762892484665,0.5176165363128492
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5867781167030335,0.5402417877094973
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.2701948943138123,0.38590525139664805
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.4397930145263672,0.12086659217877095
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.33499790644645694,0.4562051396648045
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.4026200561523438,0.48610279329608946
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.45018217229843144,0.6121577653631285
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.42261432600021365,0.3204536312849163
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.5509171457290649,0.40691441340782125
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.43923123455047614,0.12490681564245813
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.19143447053432466,0.12167463687150838
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.3836526000499726,0.7285162011173185
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.48865292000770566,0.6493278212290504
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.6481345014572144,0.4755982122905028
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.3412636444568634,0.19278256983240227
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5018497653007508,0.5547865921787709
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.28664662575721744,0.16530905027932963
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.20478370928764345,0.12167463687150838
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4517043287754059,0.24692156424581008
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.36025168371200567,0.600037094972067
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.44167992925643923,0.42792357541899445
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.32959437084198,0.46994189944134085
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.3140009622573853,0.12409877094972067
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.23962314701080326,0.6161979888268156
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.2595357173681259,0.23803307262569834
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.2756072936058045,0.6388232402234637
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.38015844821929934,0.5854922905027933
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.49274387550354004,0.1426837988826816
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.2634806779623032,0.6105416759776536
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.34143884372711186,0.5968049162011174
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.40693516325950624,0.12409877094972067
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.16680356264114382,0.12005854748603353
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.34048237371444706,0.4489327374301676
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.4666871666908264,0.6460956424581006
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.3850911846160889,0.46832581005586593
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3461581780910492,0.11601832402234638
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.2522458462715149,0.42469139664804473
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.2772947888374329,0.12490681564245813
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.2365696201324463,0.12409877094972067
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.34311122488975526,0.12086659217877095
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.3465453515052796,0.5951888268156426
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.411428837299347,0.637207150837989
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.3461641590595246,0.4206511731843576
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.43173085761070257,0.12005854748603353
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.231551614522934,0.12813899441340781
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.20040464353561405,0.12975508379888268
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.23636850333213807,0.13137117318435754
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.3710898451805115,0.6517519553072626
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.5978363347053528,0.798816089385475
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.39283570361137393,0.6477117318435754
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.3886952569484711,0.12409877094972067
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.14141365098953249,0.12490681564245813
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.18052482032775882,0.12652290502793298
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.20517190647125247,0.12490681564245813
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.3214112474918366,0.65256
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.29732684385776526,0.12167463687150838
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.18549117946624757,0.12329072625698329
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.1912524416446686,0.6727611173184358
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.3581175286769867,0.6703369832402235
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.36284103894233705,0.13379530726256986
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.21059269797801974,0.6501358659217877
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.6247281160354614,1.6343343016759777
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.3782795889377594,0.1273309497206704
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.23331699705123904,0.5442820111731845
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.5790675168037415,0.21217564245810056
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.41965800333023073,0.22752849162011174
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.24381208801269533,0.12086659217877095
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.3951084177494049,0.49175910614525137
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.7246683211326599,0.48933497206703913
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.37888700747489934,0.6210462569832402
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.5327692708969116,0.6493278212290504
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.4080279831886292,0.12086659217877095
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.29266801965236666,0.351967374301676
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.28047613871097565,0.19197452513966481
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.36542953205108647,0.5240808938547485
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.5313826560974121,1.1042569832402234
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.7090571312904358,0.5943807821229049
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.5368617620468139,0.4319637988826816
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.30711727166175845,0.6549841340782122
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.3705507497787476,0.5507463687150839
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.3799782648086548,0.24126525139664803
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.44489785194396975,0.7608379888268157
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.8741898927688598,0.5547865921787709
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.5455802359580993,0.7769988826815644
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.5045783262252808,0.21459977653631285
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.4093297059535981,0.12409877094972067
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.4138775320053101,0.12571486033519552
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.25088487958908084,0.12409877094972067
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.3715002958774567,0.5345854748603353
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.519049387216568,0.5232728491620112
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.550265974521637,0.6275106145251398
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.37083002328872683,0.5507463687150838
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.30931395745277407,0.42630748603351964
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.2897903386354447,0.6420554189944134
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.3423419160842896,0.17338949720670394
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.427886953830719,0.5119602234636871
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.44421984720230107,0.18066189944134078
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.4189603044986725,0.5240808938547485
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.44047481799125676,0.4998395530726257
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.41778835797309877,0.45782122905027933
