timestamp,timestamp,h,prediction,actual
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5098848950128302,0.4294380790996514
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.6338948584143669,0.16353214776859792
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.540530595803003,0.12231672841228464
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.2837760804922916,0.09173754630921349
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.12506440558237322,0.1116804911590425
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.18432328266338407,0.07046507180272918
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.28089294064406084,0.45735820188941206
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.5948340171844363,0.5397890406020388
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.557467273429367,0.9678975900450348
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.7743532890599861,1.196576690989741
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.4405837721530393,1.455834974037518
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.4578966485084325,0.12231672841228464
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.3838114248605542,0.7618204932634683
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.682043540248163,1.618037592149461
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.4746125972886823,0.10636237253242142
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5458435577498332,0.08376036836928187
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.8566592799846262,0.41481325287644355
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.7179690292014151,0.34301865141705906
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5287338493343026,0.5597319854518678
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.7656667996740386,0.14225967326211364
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.46995360005296094,0.0784422497426608
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.33287611654420646,0.6142427013747338
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5376474559547723,0.22867910094470603
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.48016055452748835,0.13295296566552678
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.4752271717125222,0.9931586535214852
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.6484036619708836,0.14624826223207946
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.30426344158429725,0.37625689283344077
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.3562476487937823,0.11433955047235302
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.436817716920352,0.35365488867030126
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.35223731648506446,0.09971472424914508
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.10498316551398039,0.6182312903446996
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.5998788387030214,0.581004459958352
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5576877444481462,0.2605878127044325
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.3388673362665847,0.10237378356245562
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.08507325170959606,0.06381742351945285
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.14780728317087813,0.09040801665255822
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.14177114419727252,0.0864194276825924
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.7112868322216361,0.317757587940609
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.7150768940439463,0.5650501040784888
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.5815891978132859,0.35631394798361177
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.5751180181833416,0.9093982851522032
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.47176649863422515,0.19677038918497966
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.3344020819492631,1.2404511696593647
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.6046115172615468,1.4132900250245495
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.6131601549657941,0.8761600437358215
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.6299049517600656,1.1420659750668751
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.7730877006156475,0.10104425390580035
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.35335717519024906,0.07312413111603973
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.09226637652460486,0.06514695317610812
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.1436866723815482,0.08508989802593714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.21245890543511473,0.08243083871262659
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.19851750822390093,0.09040801665255822
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.13309322040833832,0.07578319042935026
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.11803025996678174,1.0024653611180718
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.5085869922091901,0.15023685120204527
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.4142706591926664,0.3948703080266145
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.5145111768245071,1.425255791934447
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.6736735482394859,0.16353214776859792
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.547985873722592,0.15156638085870053
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.36732889576078953,0.7339003704737079
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6033080568464667,0.23266768991467185
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.48877387824530155,0.6275379979412864
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.6093951883374095,0.47198302811262005
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.7344269501144424,0.15023685120204527
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.47627354962727425,0.17150932570852953
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.4947277989465714,0.15422544017201106
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6691587624263913,1.374733664981547
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.6338508558825523,1.1380773860969091
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.9779131837665319,0.3084508803440221
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.7337242846845284,0.14225967326211364
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.31548852755666973,0.19942944849829017
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.59151606585972,1.4425396774709653
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.7282164625675142,2.018226018802696
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.8262906576369733,1.970362951163107
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5495481354868993,0.09306707596586876
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.2109216672460288,0.08376036836928187
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.2325273687266916,0.11035096150238721
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.13125799111512787,0.14624826223207946
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.8231974171583205,0.3124394693139879
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.1055730082151831,0.10769190218907669
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.6961309393496067,0.12630531738225043
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.611543176511535,0.5517548075119362
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.5916346664337516,0.13162343600887152
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4284203952141806,0.1901227409017033
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.8737511696665704,0.6341856462245629
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.635016063551189,0.432097138412962
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.7325105481819764,0.2113952154081876
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.6356157126370892,0.22336098231808496
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.5373145722179979,0.13561202497883731
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.46627512017167805,0.5251642143788308
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6378111983357906,1.385369902234789
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.5364379592795044,0.19411132987166912
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.3819931978477031,0.11301002081569775
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.20451981452167778,0.11433955047235302
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.4097813409907587,0.7684681415467448
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.7937020273463264,1.7004684308620877
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,1.1237313863439977,0.22469051197474021
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.5269638360330686,0.15821402914197688
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.3690335928038612,0.11035096150238723
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.19884400357226728,0.11566908012900828
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.11059048033476547,0.12231672841228464
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.15427747446270548,0.10237378356245562
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.5758462371668875,1.7709335026648167
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.7799361102839604,0.38689313008668297
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.482760084307383,0.41215419356313304
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.8164708165819838,0.09705566493583456
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.896453955104506,0.10104425390580035
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.6671105820783347,0.8362741540361635
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.45141862213037387,0.11832813944231885
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.6937028933948696,0.8056949719330924
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.756435836251849,0.1475777918887347
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.5729750719659865,0.12231672841228464
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.4647218537166089,0.5198460957522097
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.4143955049176976,1.470459800260726
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.8211969062197297,0.10902143184573193
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.34453598534558266,0.24862204579453506
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.5993015346528083,0.5796749303016967
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,1.1370671328219055,0.41348372321978827
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.6271940405715153,1.0197492466545903
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.9543320665412038,1.9291475318067934
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.66211125276061,0.41614278253309883
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.6986432661953583,0.28983746515084846
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.6826471426865309,1.162008919916704
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.9120755414382398,0.059828834549487044
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.22815160914204494,0.09572613527917928
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.14753401484341772,0.06780601248941866
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.250576055648268,0.07179460145938446
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.16534378176803216,0.13561202497883731
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.2073949617225282,0.13428249532218203
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.15475896701053976,0.050522126952900176
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.21389070656798742,0.14358920291876892
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.38080991361814515,0.21671333403480864
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.48412187099510284,0.25261063476450085
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.5016392903694779,0.13029390635221624
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.2190752418545801,0.11433955047235304
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.28624916028818265,0.10104425390580035
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.5085322182242751,0.11301002081569775
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.20605878588340357,0.07844224974266081
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.49526809045049247,0.6142427013747338
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.4581727529365763,0.17682744433515063
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.48671429619954826,0.223360982318085
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5125669295398771,0.17017979605187428
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.6534165701949105,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,-0.10430307429960668,0.11566908012900831
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.19153879548530242,0.1276348470389057
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.8268488824644074,0.3509958293569907
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.409591035770157,0.20075897815494542
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.5330939960414499,0.48926691364913855
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.5428083570690035,0.14491873257542418
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6724109964282021,1.6659006597890502
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.5823075620631442,0.938647937598619
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.5395915886494755,1.0064539500880376
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.7709386811321824,0.7418775484136394
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.40662332855609506,0.2579287533911219
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.5803970615118981,0.426779019786341
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.7159969365646214,1.5728335838231815
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.2825121160084336,0.15821402914197688
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.6264363146818698,0.11168049115904248
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.7839380488805547,0.08907848699590294
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6143681046770528,1.0809076108607327
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.611389167650184,0.17815697399180588
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.6231380728245288,1.4319034402177233
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7578698718882904,0.3044622913740563
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.6037677343370244,0.23266768991467185
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.365665451091294,0.12364625806893992
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.3275981618199527,0.41614278253309883
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.6553012880126715,0.10769190218907669
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.5442895464602411,0.1475777918887347
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.6082178914315164,0.13295296566552678
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.7556838971534967,0.14093014360545836
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.7042025391894162,1.300280004208852
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.40912425370415,0.9080687554955478
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.5454654682870149,0.10104425390580035
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.15402742491912247,0.18081603330511645
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.3504113260046862,1.0303854839078324
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.9185653419312566,1.043680780474385
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.6563982573800177,0.4826192653658622
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.8366240907429859,0.9253526410320663
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.3918296830895312,0.13029390635221624
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.22414356863185914,0.09439660562252401
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.08764442048265711,0.08508989802593714
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,1.076221371466109,0.28584887618088256
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.19945088614728412,0.17150932570852953
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.3131159431264073,0.1276348470389057
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.1882345519805558,0.10636237253242142
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.09069987493301332,0.06780601248941866
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.052816330608975885,0.07711272008600553
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.10644667940903976,0.15422544017201106
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.13742676792877354,0.16087308845528742
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.18544517533976584,0.11301002081569775
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.18644767963637077,0.11035096150238723
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.16890775766515956,0.2778716982409509
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.258561569805719,0.13827108429214785
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.18316642573564834,0.12098719875562935
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.11956318670987934,0.13561202497883731
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.14808037961344866,0.10769190218907669
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.1663806487188764,0.13162343600887152
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.1637777671836287,0.14358920291876892
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.19360071230081022,0.13827108429214785
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2514669636801049,0.08110130905597134
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.13312556341512127,0.20208850781160073
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.25513664878452125,0.24064486785460348
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.21924261476612092,0.12896437669556096
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.16901436926812044,0.22867910094470603
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.20874848361179196,0.24995157545119034
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.2927783510684684,0.243303927167914
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.2525632455078915,0.16619120708190846
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.27190553811086043,0.18879321124504803
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.2518901442790404,0.11566908012900828
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.08613083078967333,0.16353214776859792
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.21849679190510102,0.09173754630921349
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.09861488763812333,0.09173754630921349
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,-0.020141987053231895,0.10370331321911089
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.22146706306877062,0.15688449948532163
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.21672944281966053,0.10503284287576616
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.08028860661935731,0.0997147242491451
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.08143963378457725,0.06381742351945285
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.0735531826186724,0.08110130905597134
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.061156787064071745,0.08774895733924767
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1329786591292195,0.15422544017201106
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.16474292948790267,0.14358920291876887
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.23888642211345731,0.15023685120204527
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.17356913264185786,0.13029390635221624
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.21221343948859572,0.2565992237344667
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.31152443228333515,0.10902143184573193
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.17389420993988253,0.09439660562252401
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.14251779783526025,0.2273495712880508
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.30071181275176107,0.7059802476839472
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.25440101010322796,0.09040801665255822
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.21343310601984933,0.08243083871262659
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.042246326599496606,0.07046507180272918
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.05903108663066998,0.07578319042935026
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.08180749609644636,0.09040801665255822
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.10794577347630858,0.09306707596586876
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.3343474512017563,0.09439660562252401
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.08381018424364253,0.283189816867572
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.3339577595088698,0.43076760875630665
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.25575133779828774,0.16619120708190846
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.2459388018511191,0.13827108429214785
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.14800102608927787,0.27122404995767463
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.24721510445359499,0.5384595109453835
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.22538632503332273,0.2792012278976062
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.3178897594685823,0.12098719875562935
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.20326554183259085,0.8163312091863344
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.3543461435517743,0.243303927167914
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.15694597305467278,0.14225967326211364
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.17570945761464202,0.13029390635221624
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.2553714721916072,0.18347509261842698
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.21881429194422922,0.16353214776859792
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.23914182873610892,0.14624826223207946
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.34766323038495406,0.1741683850218401
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.20168192337071336,0.16486167742525318
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.23722744645109922,0.3018032320607458
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.34364496272381917,0.20474756712491124
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.17059611131994984,0.2698945203010194
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.2990516625426553,0.09705566493583453
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.19171434725285433,0.06514695317610812
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.14005206611841248,0.11699860978566358
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.07068525458319783,0.10503284287576616
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.08372220782749504,0.1901227409017033
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.18838237298587038,0.2366562788846377
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.3176915475430451,0.14491873257542418
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.11099306339439452,0.14890732154539
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.23122319212457015,0.6793896545508418
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.3515481440190077,0.21804286369146386
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.335178686529316,0.17549791467849535
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2683441118395999,0.22469051197474021
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.2537364171764269,0.1276348470389057
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.14496558190485426,0.22469051197474021
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1661166764992114,0.11168049115904248
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.26446088840696363,0.2419743975112587
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.38898833991702797,0.14491873257542418
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.2012561215272069,0.13295296566552678
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.2588461538884312,0.1276348470389057
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.08176108717617318,0.10769190218907669
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,-0.01379886166626364,0.2938260541208142
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.3557610140229918,0.20341803746825596
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.28187529143732487,0.2113952154081876
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.255636604634279,0.2419743975112587
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.23011997760622427,0.14890732154538996
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.1233583191364415,0.12630531738225043
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.09426622857111767,0.10636237253242142
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.07714402985358759,0.09439660562252401
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.2735171594860509,0.2605878127044325
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2683615868034065,0.21804286369146386
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.48209540543813706,0.2645764016743983
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.28573800327309967,0.3323824141638169
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.31337866918062046,0.1528959105153558
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.23359952937492878,0.2698945203010194
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.2262921440793585,0.10237378356245562
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.22004379888542966,0.23532674922798238
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.3883056131343424,0.24862204579453506
