timestamp,timestamp,h,prediction,actual
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.0871031262204051,0.04284619384887917
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.021671342924237252,0.036576019139287104
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.022750370264053344,0.02612572795663365
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.14495155535638332,0.02926081531142969
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.053331491053104405,0.26961751251245925
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.0958882825523615,0.02612572795663365
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.0826325403302908,0.3908408902312393
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.1471205363497138,0.04702631032194056
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.06410375911742448,0.03448596090275641
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.09970864505320788,0.04389122296714453
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.19546076419204475,0.0386660773758178
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.11706514053046703,0.2988783278238889
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.11357838454842567,0.019855553247041566
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.06644660700112581,0.2560321339750098
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.12344075229763984,0.008360232946122769
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.03618644282966852,0.028215786193164328
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.06242286117374897,0.0052251455913267285
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.13694900009036065,0.2727525998672552
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.21672724872082472,0.29156312399603146
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.06755296551436187,0.03971110649408313
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.03477211616188288,0.3793455699303205
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.12563949595391752,0.031350873547960366
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.042020601890981196,0.040756135612348476
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.08872517596185207,0.0250806988383683
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.19576356158405542,0.011495320300918804
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.0980114038065076,0.2936531822325622
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.12779250298440456,0.015675436773980183
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.1355812102854252,0.23931166808276425
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.44058525598794224,0.2623023086846018
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.3838334594070911,0.5151993553048155
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.3973673147857189,0.4315970258435877
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.3649768887832761,0.3730753952207284
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.5650965715795756,0.6782238977542093
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.6599017640501261,0.3751654534572591
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.48895438469946384,0.7471958195597221
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.5541312309354544,0.3688952787476671
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.5849284772872925,0.39293094846777005
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.4045485806018114,0.4483174917358333
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.614570181325078,0.5434151414979799
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.6086891160607338,0.06374677621418609
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.22210665768384935,0.05956665974112471
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.2390494921579957,0.06688186356898213
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.22047829838097097,0.07419706739683955
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.27714976347237824,0.03239590266622572
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.20850318168103696,0.031350873547960366
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.28486186346411707,0.028215786193164342
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.04840212310105562,0.057476601504594015
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.16788776528835297,1.6657764145149612
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.950967372983694,0.3093286190065424
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.5101072047874332,0.3626251040380749
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.4852513184845448,0.35112978373715614
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.6622771138697863,0.5235595882509382
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.37451211346685886,1.0345788270826923
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.5217551168650388,0.3427695507910334
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,1.0535512390136719,0.5852163062285936
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.4987435615360737,0.41592158906960774
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.6061476247161627,0.8987250417081973
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.6078019609451294,0.5862613353468589
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.6195661228448153,0.589396422701655
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.6649827769249678,0.718980033366558
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.6339834399372339,0.4702631032194056
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.5541295689046383,0.6270174709592073
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.5882566632181406,0.4942987729395086
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.6902941520065069,0.5193794717778767
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.4995444757193327,0.07628712563337026
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.3742921406105161,0.6071619177121659
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.6294466498196125,0.6437379368514529
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.6069628816097975,0.6071619177121659
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.6267758278548717,0.6426929077331875
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.616258496850729,0.6573233153889025
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.501484004124999,0.39293094846777005
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.5133355149775743,2.699310107976477
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.0218905368745328,0.6824040142272709
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.6000376916527749,0.5758110441642055
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.5641610329002142,0.7221151207213541
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.7355994500219822,0.538189995906653
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5635436192303896,0.5057940932404273
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.6556426561921835,0.6656835483350252
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.8515507221221924,0.5423701123797144
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.5177923429459333,0.6270174709592073
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.47172106417268517,0.5434151414979799
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.7437041278481483,0.47757830704726306
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.6816776302456856,0.6729987521628826
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.6071748828738928,0.5078841514769581
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.769871941253543,0.5089291805952233
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.5331777006536722,0.5308747920787955
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6116214308738709,0.49847888941256996
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.5538187691420317,0.38979586111297393
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.6487383339554071,0.33231925960838
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.5655005681812764,0.44100228790797597
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.6778699176460504,0.42532685113399565
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.766333169862628,0.3730753952207284
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.5935008013397456,0.5904414518199204
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.5085806602612137,0.6583683445071677
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.5426338557600975,0.5402800541431837
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.790923900693655,0.3521748128554215
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.6046122160255909,0.6646385192167599
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7464930155575276,1.399293989357298
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.7859908085614443,0.42010170554266896
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.6840240484178066,0.3908408902312393
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.7777492286413908,0.6583683445071677
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.7619854819178581,0.4420473170262412
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6480143656432629,0.42846193848879177
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.7547941208034754,0.3626251040380749
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.7995204165279866,0.8130326540104391
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.7772496960461139,0.5089291805952233
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.8645573443919421,0.9279858570196271
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.6445222542285919,0.5256496464874689
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.5579614732861519,0.2884280366412355
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6734996999502182,0.5611806365084906
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.782029019549489,0.4336870840801186
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.8425911448895932,0.3845707155216473
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.9248678259551525,1.0272636232548351
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.8045855477750301,0.5935765391747163
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.6425981765538454,0.549685316207572
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.5831674633026123,0.5214695300144074
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.6982059111446143,0.007315203827857415
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.9716836637556553,0.5047490641221619
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7748960141837598,0.4399572587897106
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.8024127810448408,1.1662524959841258
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.0637536459565162,1.1558022048014722
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.9946343395113946,1.2561250001549455
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.6993677322417498,1.0554794094479991
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.9612378616333008,1.0690647879854487
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.1411674710810185,1.0701098171037142
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.9337194942981005,1.168342554220657
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.3285897616744042,1.0157683029539162
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.2617478067874908,1.837161189910478
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.2200212304592133,1.1568472339197378
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.8785940564274788,1.3700331740458684
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.3782096301317215,1.0272636232548351
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.2504556000828744,0.9854624585242211
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.1811986528635026,1.3021062813586206
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.2811224077939987,1.0533893512114687
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.1585525596439838,1.100415661533409
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.1198219477534295,1.1558022048014722
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.207260157853365,1.0314437397278962
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,1.5812740929722786,1.100415661533409
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.2737033484578133,1.3313670966700504
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.2964327894449235,1.1192261856621852
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.1560241798758506,1.507977017656894
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.2378150554895402,1.1338565933179001
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.1749848736524582,1.1620723795110643
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.9527237086594105,1.0711548462219795
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.9103783644139767,1.1777478162850445
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.8039525602608919,2.5059798256002996
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.7140316975712777,1.0324887688461617
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.3310323314070702,1.1307215059631042
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.1439585748314858,1.3731682614006644
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.1832768069505692,1.2853858154663753
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.1362676811218262,3.2270498127004763
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.0194611402750016,1.1861080492311675
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.349947350114584,0.4378672005531799
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.1026994600594044,1.0345788270826923
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.034424095928669,0.3344093178449106
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.0137511410713196,0.6949443636464551
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.8335596694350242,0.5402800541431837
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.0639599840044975,0.3835256864033819
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.9600521565377712,0.35426487109195226
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.7098080558180809,0.6353777039053301
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.833368104994297,1.1746127289302486
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9834459789544344,0.29469821135082747
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.573289767935872,1.6093448421286323
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.7466593417525291,0.46712801586460956
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.7726373758614064,0.3950210067043006
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.8221333922445774,0.34067949255450275
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.7620934523642063,0.5789461315190016
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.8519193236231805,0.4639929285098136
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.7312958982288837,0.4075613561234849
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.8776918199211359,0.43577714231664916
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.5729119944870472,0.48907362734818177
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.7338176298737527,0.4326420549618532
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.7149766638725996,0.4274169093705265
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.7422022675573826,0.37725551169378985
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.9110212625563144,0.40860638524175025
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.7893113614618779,0.3918859193495047
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.6570303903669119,0.4232367928974651
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.7332993224859238,0.4650379576280788
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.7006949561834336,0.8736443428698292
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.6698495109379292,1.3470425334440306
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.888083267480135,0.39293094846777005
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.6808803479075431,0.44413737526277197
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.8289307289421558,0.016720465892245538
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.34620899058133364,0.5413250832614491
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.5968826031535864,0.5768560732824709
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.6844055768251419,1.1432618553822882
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.9586846129596234,0.5078841514769581
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.6904469357281924,0.471308132337671
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.8932019530534745,0.3939759775860354
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.6470027428865432,0.41069644347828094
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.7359212684333325,1.2226840683704545
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.9277370451539755,0.4587677829184868
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.8265211535990238,0.9144004784821774
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.8438342208266258,0.9666519343954448
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.6832360611408949,0.3751654534572591
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.6936508386880159,1.4766262486118453
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.9742382666766644,0.3521748128554215
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.8636127568781377,0.7754116057528865
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.6100518582165242,0.44100228790797597
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.6301258664131165,0.8266180325478886
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6836230680942535,0.4702631032194056
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.6667064875513316,0.33545434696317605
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.6939412631839514,0.5360999376701222
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.7225800239592791,0.7336104410222727
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.6890881947577,0.46817304498287493
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.5704467103332281,0.4389122296714453
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.6682678731679916,0.46294789939154823
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.6733475933521986,0.46921807410114025
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.5907730394303798,1.0523443220932032
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.21000582681968807,0.10032279535347317
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.20312004853785037,0.17974500834163948
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.1942566228657961,0.31246370636133836
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.21082005263864995,0.25289704662021373
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.19240173491835594,0.09614267888041182
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.19633359198644756,0.25289704662021373
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.201791331846267,0.24035669720102953
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.248378086399287,0.27379762898552057
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.22621259709075095,0.39293094846777005
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.34564196106791495,0.1139081738909227
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.14804487171024083,0.2936531822325622
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.262245286680758,0.19228535776082364
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.019554438896477223,0.06061168885939007
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,-0.06040213948488236,0.045981281203675214
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,-0.015079913377761841,0.04911636855847127
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.08762771239131689,0.07106198004204352
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.05110184593498707,0.06792689268724747
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,-0.06691071371734142,0.04702631032194056
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.24330516823008658,0.056431572386328684
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.11635950072482229,0.0867374168160237
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.13718740917742253,0.138988872729291
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.12617680897191166,0.2090058236530692
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.2654491896405816,0.17660992098684344
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.2139490718767047,0.277977745458582
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.24431559063121677,0.28947306575950077
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.2075265846848488,0.02194561148357226
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.1823748107291758,0.247671901028887
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.1690382599532604,0.19960056158868106
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.3275925834104419,0.26439236692113244
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.2581227269656956,0.17660992098684344
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.226282386995852,0.22990640601837609
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.293776965983212,0.31873388107093054
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.24696457535773517,0.2006455907069464
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.2044817134514451,0.25812219221154037
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.29645095811784267,0.1264485233101068
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.28161677907407284,0.1943754159973543
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.20287283684313298,0.2090058236530692
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.17990634101629258,0.30305844429695034
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.27444342329353094,0.38666077375817787
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.33802862879633905,0.20273564894347706
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.26263684882968663,0.2152759983626612
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.2152072907611728,0.1285385815466375
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.1671353577822447,0.16197951333112862
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.23479375452920795,0.18601518305123152
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.30979300282895567,0.12122337771878008
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.3830598763972521,0.2372216098462335
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.29982832784950736,0.2152759983626612
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.31273621317744255,0.05747660150459403
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.15452883865311742,0.29156312399603146
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.28791886136680844,0.11913331948224942
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3227345596700907,0.20796079453480382
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.22085779541730882,0.2685724833941939
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.273887350872159,0.2988783278238889
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.3119859601557255,0.1828800956964355
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2343783083818853,0.2121409110078652
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.22459938073530794,0.2685724833941939
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.3176146737411618,0.23304149337317207
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.26664492847770455,0.42428182201573056
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.40036063228547575,0.4504075499723641
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.23523979435488582,0.2905180948777661
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.30736197497695683,0.037621048257552435
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.24856383373215796,0.0501613976767366
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.16834660890698433,0.169294717158986
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.3158178029805422,0.1849701539329662
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.2770895610228181,0.03239590266622572
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.23795273648947476,0.2152759983626612
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.2670936152413487,0.051206426795001946
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.23197085674479603,0.03344093178449106
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.24625688879191876,0.019855553247041566
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.32458738546818494,0.017765495010510873
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.1822599151544273,0.06374677621418609
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.1634300293587148,0.010450291182653457
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.29043930032104254,0.277977745458582
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.2955499219670892,0.008360232946122769
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.29719160829484464,0.03448596090275641
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.2917211261987686,0.019855553247041566
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.24922981563583016,0.03239590266622572
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.3307045206651092,0.010450291182653448
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.26488939303904774,0.006270174709592082
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.1534136467538774,0.20169061982521175
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.14154089884087442,0.03030584442969502
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.16980741088092327,0.04075613561234849
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.4648056617304683,0.10763799918133062
