timestamp,timestamp,h,prediction,actual
2013-04-15 03:00:00,2013-04-15 03:00:00,t+10,0.3015765913426876,1.0049089481885318
2013-02-16 14:00:00,2013-02-16 14:00:00,t+11,0.06581778252124787,0.13564575228641598
2013-02-17 14:00:00,2013-02-17 14:00:00,t+11,0.12408969551324844,0.17407871543423387
2013-02-18 14:00:00,2013-02-18 14:00:00,t+11,0.12962178298830987,0.014694956497695059
2013-02-19 14:00:00,2013-02-19 14:00:00,t+11,0.036551977932453156,0.1740787154342338
2013-02-20 14:00:00,2013-02-20 14:00:00,t+11,0.11231290349364281,0.20799015350583785
2013-02-21 14:00:00,2013-02-21 14:00:00,t+11,0.10077978548407555,0.14129765863168334
2013-02-22 14:00:00,2013-02-22 14:00:00,t+11,0.08148245814442635,0.23059777888690708
2013-02-23 14:00:00,2013-02-23 14:00:00,t+11,0.3270629153549671,0.3006814175682221
2013-02-24 14:00:00,2013-02-24 14:00:00,t+11,0.2228285981863737,0.11755965198156049
2013-02-25 14:00:00,2013-02-25 14:00:00,t+11,0.22724196806550026,0.05991020725983372
2013-02-26 14:00:00,2013-02-26 14:00:00,t+11,0.1325051446557045,0.06669249487415453
2013-02-27 14:00:00,2013-02-27 14:00:00,t+11,0.07025622642040252,0.06443173233604758
2013-02-28 14:00:00,2013-02-28 14:00:00,t+11,0.07901570042967797,0.18651290939382198
2013-03-01 14:00:00,2013-03-01 14:00:00,t+11,0.19893230392038821,0.08364821390995653
2013-03-02 14:00:00,2013-03-02 14:00:00,t+11,0.17475211587548256,0.1740787154342338
2013-03-03 14:00:00,2013-03-03 14:00:00,t+11,0.13789840066432954,0.15712299639843183
2013-03-04 14:00:00,2013-03-04 14:00:00,t+11,0.18342014023661615,0.15034070878411102
2013-03-05 14:00:00,2013-03-05 14:00:00,t+11,0.14867193061113357,0.19103443447003582
2013-03-06 14:00:00,2013-03-06 14:00:00,t+11,0.1569055759906769,0.049736775838352544
2013-03-07 14:00:00,2013-03-07 14:00:00,t+11,0.07768525731563568,0.08590897644806347
2013-03-08 14:00:00,2013-03-08 14:00:00,t+11,0.1671253685951233,0.1311242272102021
2013-03-09 14:00:00,2013-03-09 14:00:00,t+11,0.2809051091074944,0.06895325741226146
2013-03-10 14:00:00,2013-03-10 14:00:00,t+11,0.17138354247808457,0.14355842116979026
2013-03-11 14:00:00,2013-03-11 14:00:00,t+11,0.19832518671453,0.18764329066287544
2013-03-12 14:00:00,2013-03-12 14:00:00,t+11,0.2914181212186813,0.23059777888690708
2013-03-13 14:00:00,2013-03-13 14:00:00,t+11,0.17670991617441179,0.014694956497695059
2013-03-14 14:00:00,2013-03-14 14:00:00,t+11,0.09449457359313965,0.031650675533497055
2013-03-15 14:00:00,2013-03-15 14:00:00,t+11,0.1047671709060669,0.16277490274369918
2013-03-16 14:00:00,2013-03-16 14:00:00,t+11,0.22378624498844146,0.1582533776674853
2013-03-17 14:00:00,2013-03-17 14:00:00,t+11,0.09917441827058793,0.26224845442040423
2013-03-18 14:00:00,2013-03-18 14:00:00,t+11,0.2653865776360035,0.03278105680255053
2013-03-19 14:00:00,2013-03-19 14:00:00,t+11,0.19730783334374427,0.012434193959588124
2013-03-20 14:00:00,2013-03-20 14:00:00,t+11,0.03050186750292778,0.036172200609710936
2013-03-21 14:00:00,2013-03-21 14:00:00,t+11,-0.03890266388654709,0.20346862842962396
2013-03-22 14:00:00,2013-03-22 14:00:00,t+11,0.31492265275120734,0.6341438919389947
2013-03-23 14:00:00,2013-03-23 14:00:00,t+11,0.2850550990700722,0.12547232086493476
2013-03-24 14:00:00,2013-03-24 14:00:00,t+11,0.11923407250642777,0.21364205985110515
2013-03-25 14:00:00,2013-03-25 14:00:00,t+11,0.27752259504795074,0.05991020725983372
2013-03-26 14:00:00,2013-03-26 14:00:00,t+11,0.0928198865056038,0.18990405320098241
2013-03-27 14:00:00,2013-03-27 14:00:00,t+11,-0.022298267126083376,0.1548622338603249
2013-03-28 14:00:00,2013-03-28 14:00:00,t+11,0.21256308075785638,0.15938375893653875
2013-03-29 14:00:00,2013-03-29 14:00:00,t+11,0.36501145184040074,0.11303812690534668
2013-03-30 14:00:00,2013-03-30 14:00:00,t+11,0.3087778060734272,0.07912668883374266
2013-03-31 14:00:00,2013-03-31 14:00:00,t+11,0.139822677642107,0.1989471033534101
2013-04-01 14:00:00,2013-04-01 14:00:00,t+11,0.1925962455868721,0.04521525076213868
2013-04-02 14:00:00,2013-04-02 14:00:00,t+11,0.23298089224100113,0.049736775838352544
2013-04-03 14:00:00,2013-04-03 14:00:00,t+11,0.07861081868410111,0.06669249487415453
2013-04-04 14:00:00,2013-04-04 14:00:00,t+11,0.13058475682139398,0.08477859517901001
2013-04-05 14:00:00,2013-04-05 14:00:00,t+11,0.14276240450143815,0.048606394569299056
2013-04-06 14:00:00,2013-04-06 14:00:00,t+11,0.07848253172636033,0.04408486949308519
2013-04-07 14:00:00,2013-04-07 14:00:00,t+11,0.10624879762530327,0.08477859517901001
2013-04-08 14:00:00,2013-04-08 14:00:00,t+11,0.12714278268814086,0.010173431421481189
2013-04-09 14:00:00,2013-04-09 14:00:00,t+11,0.08524358853697778,0.14921032751505756
2013-04-10 14:00:00,2013-04-10 14:00:00,t+11,0.2150217041373253,0.07234440121942184
2013-04-11 14:00:00,2013-04-11 14:00:00,t+11,0.25751541686058044,0.07912668883374266
2013-04-12 14:00:00,2013-04-12 14:00:00,t+11,0.15220749068260192,0.06669249487415453
2013-04-13 14:00:00,2013-04-13 14:00:00,t+11,0.09365953066945076,0.067822876143208
2013-04-14 14:00:00,2013-04-14 14:00:00,t+11,0.11756634205579758,0.18651290939382198
2013-04-15 14:00:00,2013-04-15 14:00:00,t+11,0.27430714982748033,0.06443173233604758
2013-02-17 01:00:00,2013-02-17 01:00:00,t+12,1.3063620854616165,1.4762779373838273
2013-02-18 01:00:00,2013-02-18 01:00:00,t+12,1.652472300052643,0.06217096979794067
2013-02-19 01:00:00,2013-02-19 01:00:00,t+12,0.9744027658700943,1.30106884068054
2013-02-20 01:00:00,2013-02-20 01:00:00,t+12,1.2768327503204346,1.5226235694150194
2013-02-21 01:00:00,2013-02-21 01:00:00,t+12,1.2341435396671296,1.2852435029137914
2013-02-22 01:00:00,2013-02-22 01:00:00,t+12,1.7433148036003114,1.521493188145966
2013-02-23 01:00:00,2013-02-23 01:00:00,t+12,1.1812196371555328,2.66091750735186
2013-02-24 01:00:00,2013-02-24 01:00:00,t+12,1.183949268102646,1.4186284926621002
2013-02-25 01:00:00,2013-02-25 01:00:00,t+12,1.3052324810028078,3.676
2013-02-26 01:00:00,2013-02-26 01:00:00,t+12,0.8753571275472641,1.50001594403395
2013-02-27 01:00:00,2013-02-27 01:00:00,t+12,0.9795935125350953,1.2388978708825993
2013-02-28 01:00:00,2013-02-28 01:00:00,t+12,1.419469880580902,1.298808078142433
2013-03-01 01:00:00,2013-03-01 01:00:00,t+12,1.071166736841202,1.844782231095257
2013-03-02 01:00:00,2013-03-02 01:00:00,t+12,1.0573551285266876,1.478538699921934
2013-03-03 01:00:00,2013-03-03 01:00:00,t+12,1.281265278339386,1.30106884068054
2013-03-04 01:00:00,2013-03-04 01:00:00,t+12,0.9771798334121704,1.5746211077914791
2013-03-05 01:00:00,2013-03-05 01:00:00,t+12,0.7747023150324822,0.8161352762566028
2013-03-06 01:00:00,2013-03-06 01:00:00,t+12,1.5452649381160737,0.05877982599078026
2013-03-07 01:00:00,2013-03-07 01:00:00,t+12,0.5323147350549698,1.4977551814958432
2013-03-08 01:00:00,2013-03-08 01:00:00,t+12,1.479856556415558,1.4672348872313994
2013-03-09 01:00:00,2013-03-09 01:00:00,t+12,1.1222981276512147,1.5983591144416014
2013-03-10 01:00:00,2013-03-10 01:00:00,t+12,1.3848433573246002,1.5486223386032492
2013-03-11 01:00:00,2013-03-11 01:00:00,t+12,1.5012365474700928,1.576881870329586
2013-03-12 01:00:00,2013-03-12 01:00:00,t+12,1.09462495470047,1.575751489060532
2013-03-13 01:00:00,2013-03-13 01:00:00,t+12,0.9052417989373207,1.449148786926544
2013-03-14 01:00:00,2013-03-14 01:00:00,t+12,1.4925719740390777,1.368891716823748
2013-03-15 01:00:00,2013-03-15 01:00:00,t+12,1.1890684764385224,1.9487773078481763
2013-03-16 01:00:00,2013-03-16 01:00:00,t+12,1.222187217116356,1.5022767065720568
2013-03-17 01:00:00,2013-03-17 01:00:00,t+12,1.1080515925884247,1.5542742449485167
2013-03-18 01:00:00,2013-03-18 01:00:00,t+12,1.2459781484603882,1.8481733749024178
2013-03-19 01:00:00,2013-03-19 01:00:00,t+12,1.467922473192215,0.25772692934419034
2013-03-20 01:00:00,2013-03-20 01:00:00,t+12,0.7530302000045777,1.597228733172548
2013-03-21 01:00:00,2013-03-21 01:00:00,t+12,1.185559263944626,1.6220971210917243
2013-03-22 01:00:00,2013-03-22 01:00:00,t+12,1.405450778245926,0.05651906345267334
2013-03-23 01:00:00,2013-03-23 01:00:00,t+12,1.2286479060649873,2.66091750735186
2013-03-24 01:00:00,2013-03-24 01:00:00,t+12,0.8898169629573822,1.3349802787521439
2013-03-25 01:00:00,2013-03-25 01:00:00,t+12,1.4845425908565522,1.455931074540865
2013-03-26 01:00:00,2013-03-26 01:00:00,t+12,0.9788790056705475,1.5474919573341956
2013-03-27 01:00:00,2013-03-27 01:00:00,t+12,0.9325204155445099,1.38584743585955
2013-03-28 01:00:00,2013-03-28 01:00:00,t+12,1.0095986378192903,0.28485607980147354
2013-03-29 01:00:00,2013-03-29 01:00:00,t+12,0.574922876238823,0.7087490556965235
2013-03-30 01:00:00,2013-03-30 01:00:00,t+12,0.8293460406064987,0.17520909670328733
2013-03-31 01:00:00,2013-03-31 01:00:00,t+12,0.21866590003669262,0.07799630756468917
2013-04-01 01:00:00,2013-04-01 01:00:00,t+12,1.3314511142969132,0.41371954447356873
2013-04-02 01:00:00,2013-04-02 01:00:00,t+12,0.3257558892667294,0.067822876143208
2013-04-03 01:00:00,2013-04-03 01:00:00,t+12,0.2660618096292019,0.09269126406238425
2013-04-04 01:00:00,2013-04-04 01:00:00,t+12,0.19447111400961878,0.0576494447217268
2013-04-05 01:00:00,2013-04-05 01:00:00,t+12,0.2912512167096138,0.08251783264090304
2013-04-06 01:00:00,2013-04-06 01:00:00,t+12,0.19298455739021303,0.10851660182913275
2013-04-07 01:00:00,2013-04-07 01:00:00,t+12,0.36803819143772126,0.14581918370789715
2013-04-08 01:00:00,2013-04-08 01:00:00,t+12,0.28881924217939375,0.09608240786954465
2013-04-09 01:00:00,2013-04-09 01:00:00,t+12,0.11820465457439423,0.03391143807160401
2013-04-10 01:00:00,2013-04-10 01:00:00,t+12,0.1251650162935257,0.6296223668627808
2013-04-11 01:00:00,2013-04-11 01:00:00,t+12,0.6215998831391335,1.7283529603827503
2013-04-12 01:00:00,2013-04-12 01:00:00,t+12,0.3777086562216282,1.4231500177383143
2013-04-13 01:00:00,2013-04-13 01:00:00,t+12,1.4873447461128235,2.4054513405457767
2013-04-14 01:00:00,2013-04-14 01:00:00,t+12,0.598164397597313,1.0116912358028525
2013-04-15 01:00:00,2013-04-15 01:00:00,t+12,0.31884392273426054,1.0049089481885318
2013-02-16 12:00:00,2013-02-16 12:00:00,t+13,0.12797468964755535,0.13564575228641598
2013-02-17 12:00:00,2013-02-17 12:00:00,t+13,0.08847541198134423,0.17407871543423387
2013-02-18 12:00:00,2013-02-18 12:00:00,t+13,0.204213801831007,0.014694956497695059
2013-02-19 12:00:00,2013-02-19 12:00:00,t+13,-0.039251810371875764,0.1740787154342338
2013-02-20 12:00:00,2013-02-20 12:00:00,t+13,0.04667207700014114,0.20799015350583785
2013-02-21 12:00:00,2013-02-21 12:00:00,t+13,0.08990439832210541,0.14129765863168334
2013-02-22 12:00:00,2013-02-22 12:00:00,t+13,0.06629532551765442,0.23059777888690708
2013-02-23 12:00:00,2013-02-23 12:00:00,t+13,0.23927922314405442,0.3006814175682221
2013-02-24 12:00:00,2013-02-24 12:00:00,t+13,0.09993625217676164,0.11755965198156049
2013-02-25 12:00:00,2013-02-25 12:00:00,t+13,0.16359531357884408,0.05991020725983372
2013-02-26 12:00:00,2013-02-26 12:00:00,t+13,-0.008708120882511139,0.06669249487415453
2013-02-27 12:00:00,2013-02-27 12:00:00,t+13,0.10442217375338078,0.06443173233604758
2013-02-28 12:00:00,2013-02-28 12:00:00,t+13,0.12337464088201523,0.18651290939382198
2013-03-01 12:00:00,2013-03-01 12:00:00,t+13,0.187785512059927,0.08364821390995653
2013-03-02 12:00:00,2013-03-02 12:00:00,t+13,0.13684404565393926,0.1740787154342338
2013-03-03 12:00:00,2013-03-03 12:00:00,t+13,0.15510087648034096,0.15712299639843183
2013-03-04 12:00:00,2013-03-04 12:00:00,t+13,0.09581927885115148,0.15034070878411102
2013-03-05 12:00:00,2013-03-05 12:00:00,t+13,0.17983692446351052,0.19103443447003582
2013-03-06 12:00:00,2013-03-06 12:00:00,t+13,0.2559818892478943,0.049736775838352544
2013-03-07 12:00:00,2013-03-07 12:00:00,t+13,0.06174804037809372,0.08590897644806347
2013-03-08 12:00:00,2013-03-08 12:00:00,t+13,0.14623995608091356,0.1311242272102021
2013-03-09 12:00:00,2013-03-09 12:00:00,t+13,0.12239764422178269,0.06895325741226146
2013-03-10 12:00:00,2013-03-10 12:00:00,t+13,0.18740341740846633,0.14355842116979026
2013-03-11 12:00:00,2013-03-11 12:00:00,t+13,0.13506281794607639,0.18764329066287544
2013-03-12 12:00:00,2013-03-12 12:00:00,t+13,0.2871620288491249,0.23059777888690708
2013-03-13 12:00:00,2013-03-13 12:00:00,t+13,0.1652021597623825,0.014694956497695059
2013-03-14 12:00:00,2013-03-14 12:00:00,t+13,0.13059319242835046,0.031650675533497055
2013-03-15 12:00:00,2013-03-15 12:00:00,t+13,0.15724376714229585,0.16277490274369918
2013-03-16 12:00:00,2013-03-16 12:00:00,t+13,0.17168582752346992,0.1582533776674853
2013-03-17 12:00:00,2013-03-17 12:00:00,t+13,-0.008218253135681152,0.26224845442040423
2013-03-18 12:00:00,2013-03-18 12:00:00,t+13,0.2943298024237156,0.03278105680255053
2013-03-19 12:00:00,2013-03-19 12:00:00,t+13,0.1584822950065136,0.012434193959588124
2013-03-20 12:00:00,2013-03-20 12:00:00,t+13,0.0033311883211135864,0.036172200609710936
2013-03-21 12:00:00,2013-03-21 12:00:00,t+13,0.010768161833286286,0.20346862842962396
2013-03-22 12:00:00,2013-03-22 12:00:00,t+13,0.2228079473823309,0.6341438919389947
2013-03-23 12:00:00,2013-03-23 12:00:00,t+13,0.2935857709348202,0.12547232086493476
2013-03-24 12:00:00,2013-03-24 12:00:00,t+13,0.10417897903919221,0.21364205985110515
2013-03-25 12:00:00,2013-03-25 12:00:00,t+13,0.3267055249810219,0.05991020725983372
2013-03-26 12:00:00,2013-03-26 12:00:00,t+13,0.04559839951992035,0.18990405320098241
2013-03-27 12:00:00,2013-03-27 12:00:00,t+13,0.09981696228682996,0.1548622338603249
2013-03-28 12:00:00,2013-03-28 12:00:00,t+13,0.23854899537563326,0.15938375893653875
2013-03-29 12:00:00,2013-03-29 12:00:00,t+13,0.3368535053730011,0.11303812690534668
2013-03-30 12:00:00,2013-03-30 12:00:00,t+13,0.24298541253805161,0.07912668883374266
2013-03-31 12:00:00,2013-03-31 12:00:00,t+13,0.3475241647362709,0.1989471033534101
2013-04-01 12:00:00,2013-04-01 12:00:00,t+13,0.314720116019249,0.04521525076213868
2013-04-02 12:00:00,2013-04-02 12:00:00,t+13,0.17117933505773544,0.049736775838352544
2013-04-03 12:00:00,2013-04-03 12:00:00,t+13,0.09742014068365097,0.06669249487415453
2013-04-04 12:00:00,2013-04-04 12:00:00,t+13,0.12437345235049725,0.08477859517901001
2013-04-05 12:00:00,2013-04-05 12:00:00,t+13,0.1386999202668667,0.048606394569299056
2013-04-06 12:00:00,2013-04-06 12:00:00,t+13,0.11278789937496185,0.04408486949308519
2013-04-07 12:00:00,2013-04-07 12:00:00,t+13,0.09624096333980561,0.08477859517901001
2013-04-08 12:00:00,2013-04-08 12:00:00,t+13,0.11841943389177323,0.010173431421481189
2013-04-09 12:00:00,2013-04-09 12:00:00,t+13,0.06810383200645446,0.14921032751505756
2013-04-10 12:00:00,2013-04-10 12:00:00,t+13,0.21302525889873505,0.07234440121942184
2013-04-11 12:00:00,2013-04-11 12:00:00,t+13,0.23864167749881746,0.07912668883374266
2013-04-12 12:00:00,2013-04-12 12:00:00,t+13,0.0857430969774723,0.06669249487415453
2013-04-13 12:00:00,2013-04-13 12:00:00,t+13,0.0869854318201542,0.067822876143208
2013-04-14 12:00:00,2013-04-14 12:00:00,t+13,0.15691779118776322,0.18651290939382198
2013-04-15 12:00:00,2013-04-15 12:00:00,t+13,0.31478743654489516,0.06443173233604758
2013-02-16 23:00:00,2013-02-16 23:00:00,t+14,1.166685743689537,1.4762779373838273
2013-02-17 23:00:00,2013-02-17 23:00:00,t+14,1.7839971066713334,0.06217096979794067
2013-02-18 23:00:00,2013-02-18 23:00:00,t+14,0.9363656281232834,1.30106884068054
2013-02-19 23:00:00,2013-02-19 23:00:00,t+14,1.2034775886535645,1.5226235694150194
2013-02-20 23:00:00,2013-02-20 23:00:00,t+14,1.223246159672737,1.2852435029137914
2013-02-21 23:00:00,2013-02-21 23:00:00,t+14,1.6942830024957658,1.521493188145966
2013-02-22 23:00:00,2013-02-22 23:00:00,t+14,1.0252630121707917,2.66091750735186
2013-02-23 23:00:00,2013-02-23 23:00:00,t+14,1.0851275568008423,1.4186284926621002
2013-02-24 23:00:00,2013-02-24 23:00:00,t+14,1.492637596487999,3.676
2013-02-25 23:00:00,2013-02-25 23:00:00,t+14,0.797593046605587,1.50001594403395
2013-02-26 23:00:00,2013-02-26 23:00:00,t+14,1.0330671536922456,1.2388978708825993
2013-02-27 23:00:00,2013-02-27 23:00:00,t+14,1.2565511410236359,1.298808078142433
2013-02-28 23:00:00,2013-02-28 23:00:00,t+14,1.0685032761096955,1.844782231095257
2013-03-01 23:00:00,2013-03-01 23:00:00,t+14,1.0330787663459777,1.478538699921934
2013-03-02 23:00:00,2013-03-02 23:00:00,t+14,1.1714551482200624,1.30106884068054
2013-03-03 23:00:00,2013-03-03 23:00:00,t+14,0.937622204899788,1.5746211077914791
2013-03-04 23:00:00,2013-03-04 23:00:00,t+14,0.706909340620041,0.8161352762566028
2013-03-05 23:00:00,2013-03-05 23:00:00,t+14,1.4156604919433595,0.05877982599078026
2013-03-06 23:00:00,2013-03-06 23:00:00,t+14,0.5606476382017136,1.4977551814958432
2013-03-07 23:00:00,2013-03-07 23:00:00,t+14,1.4425524400472642,1.4672348872313994
2013-03-08 23:00:00,2013-03-08 23:00:00,t+14,1.0638988589048386,1.5983591144416014
2013-03-09 23:00:00,2013-03-09 23:00:00,t+14,1.2194222004413604,1.5486223386032492
2013-03-10 23:00:00,2013-03-10 23:00:00,t+14,1.625376034975052,1.576881870329586
2013-03-11 23:00:00,2013-03-11 23:00:00,t+14,1.0692827481031417,1.575751489060532
2013-03-12 23:00:00,2013-03-12 23:00:00,t+14,0.9833969852924347,1.449148786926544
2013-03-13 23:00:00,2013-03-13 23:00:00,t+14,1.366505991101265,1.368891716823748
2013-03-14 23:00:00,2013-03-14 23:00:00,t+14,1.104919681787491,1.9487773078481763
2013-03-15 23:00:00,2013-03-15 23:00:00,t+14,1.088764398932457,1.5022767065720568
2013-03-16 23:00:00,2013-03-16 23:00:00,t+14,1.18992715549469,1.5542742449485167
2013-03-17 23:00:00,2013-03-17 23:00:00,t+14,1.1815903656482698,1.8481733749024178
2013-03-18 23:00:00,2013-03-18 23:00:00,t+14,1.4158171532154085,0.25772692934419034
2013-03-19 23:00:00,2013-03-19 23:00:00,t+14,0.7965369524359703,1.597228733172548
2013-03-20 23:00:00,2013-03-20 23:00:00,t+14,1.049437380194664,1.6220971210917243
2013-03-21 23:00:00,2013-03-21 23:00:00,t+14,1.2792699834108352,0.05651906345267334
2013-03-22 23:00:00,2013-03-22 23:00:00,t+14,1.3179771493673325,2.66091750735186
2013-03-23 23:00:00,2013-03-23 23:00:00,t+14,0.8932391901016236,1.3349802787521439
2013-03-24 23:00:00,2013-03-24 23:00:00,t+14,1.5479085696935655,1.455931074540865
2013-03-25 23:00:00,2013-03-25 23:00:00,t+14,1.067736074090004,1.5474919573341956
2013-03-26 23:00:00,2013-03-26 23:00:00,t+14,0.8283215525746346,1.38584743585955
2013-03-27 23:00:00,2013-03-27 23:00:00,t+14,0.874175978243351,0.28485607980147354
2013-03-28 23:00:00,2013-03-28 23:00:00,t+14,0.600545046389103,0.7087490556965235
2013-03-29 23:00:00,2013-03-29 23:00:00,t+14,0.7990126935243607,0.17520909670328733
2013-03-30 23:00:00,2013-03-30 23:00:00,t+14,0.252605893611908,0.07799630756468917
2013-03-31 23:00:00,2013-03-31 23:00:00,t+14,0.849637893140316,0.41371954447356873
2013-04-01 23:00:00,2013-04-01 23:00:00,t+14,0.32006333354115485,0.067822876143208
2013-04-02 23:00:00,2013-04-02 23:00:00,t+14,0.26993394494056705,0.09269126406238425
2013-04-03 23:00:00,2013-04-03 23:00:00,t+14,0.25382445538043974,0.0576494447217268
2013-04-04 23:00:00,2013-04-04 23:00:00,t+14,0.2412527169585228,0.08251783264090304
2013-04-05 23:00:00,2013-04-05 23:00:00,t+14,0.23334019979834558,0.10851660182913275
2013-04-06 23:00:00,2013-04-06 23:00:00,t+14,0.45437082231044773,0.14581918370789715
2013-04-07 23:00:00,2013-04-07 23:00:00,t+14,0.31883244702219965,0.09608240786954465
2013-04-08 23:00:00,2013-04-08 23:00:00,t+14,0.1023241862654686,0.03391143807160401
2013-04-09 23:00:00,2013-04-09 23:00:00,t+14,0.10641215534508229,0.6296223668627808
2013-04-10 23:00:00,2013-04-10 23:00:00,t+14,0.6093104636669159,1.7283529603827503
2013-04-11 23:00:00,2013-04-11 23:00:00,t+14,0.40794452822208405,1.4231500177383143
2013-04-12 23:00:00,2013-04-12 23:00:00,t+14,1.8342774871587755,2.4054513405457767
2013-04-13 23:00:00,2013-04-13 23:00:00,t+14,0.657985449552536,1.0116912358028525
2013-04-14 23:00:00,2013-04-14 23:00:00,t+14,0.3103987024724484,1.0049089481885318
2013-04-15 23:00:00,2013-04-15 23:00:00,t+14,0.31649192214012145,1.457061455809918
2013-02-17 10:00:00,2013-02-17 10:00:00,t+15,0.12920024913549424,0.17407871543423387
2013-02-18 10:00:00,2013-02-18 10:00:00,t+15,0.18323455688357354,0.014694956497695059
2013-02-19 10:00:00,2013-02-19 10:00:00,t+15,0.041787531912326814,0.1740787154342338
2013-02-20 10:00:00,2013-02-20 10:00:00,t+15,0.09153635960817337,0.20799015350583785
2013-02-21 10:00:00,2013-02-21 10:00:00,t+15,0.10678988155722619,0.14129765863168334
2013-02-22 10:00:00,2013-02-22 10:00:00,t+15,0.046337501108646394,0.23059777888690708
2013-02-23 10:00:00,2013-02-23 10:00:00,t+15,0.22007746739685535,0.3006814175682221
2013-02-24 10:00:00,2013-02-24 10:00:00,t+15,0.20427439852058887,0.11755965198156049
2013-02-25 10:00:00,2013-02-25 10:00:00,t+15,0.14857945390045643,0.05991020725983372
2013-02-26 10:00:00,2013-02-26 10:00:00,t+15,0.004821195870637894,0.06669249487415453
2013-02-27 10:00:00,2013-02-27 10:00:00,t+15,0.11453667190670967,0.06443173233604758
2013-02-28 10:00:00,2013-02-28 10:00:00,t+15,0.04342959949374199,0.18651290939382198
2013-03-01 10:00:00,2013-03-01 10:00:00,t+15,0.2733272226154804,0.08364821390995653
2013-03-02 10:00:00,2013-03-02 10:00:00,t+15,0.1669273646324873,0.1740787154342338
2013-03-03 10:00:00,2013-03-03 10:00:00,t+15,0.14082394036650658,0.15712299639843183
2013-03-04 10:00:00,2013-03-04 10:00:00,t+15,0.10705457611382008,0.15034070878411102
2013-03-05 10:00:00,2013-03-05 10:00:00,t+15,0.08162309724092484,0.19103443447003582
2013-03-06 10:00:00,2013-03-06 10:00:00,t+15,0.10514771811664105,0.049736775838352544
2013-03-07 10:00:00,2013-03-07 10:00:00,t+15,0.10383150324225426,0.08590897644806347
2013-03-08 10:00:00,2013-03-08 10:00:00,t+15,0.10618544840812684,0.1311242272102021
2013-03-09 10:00:00,2013-03-09 10:00:00,t+15,0.13070537504553795,0.06895325741226146
2013-03-10 10:00:00,2013-03-10 10:00:00,t+15,0.05694316795468331,0.14355842116979026
2013-03-11 10:00:00,2013-03-11 10:00:00,t+15,0.1267752038538456,0.18764329066287544
2013-03-12 10:00:00,2013-03-12 10:00:00,t+15,0.24671808645129203,0.23059777888690708
2013-03-13 10:00:00,2013-03-13 10:00:00,t+15,0.17138040651381017,0.014694956497695059
2013-03-14 10:00:00,2013-03-14 10:00:00,t+15,0.08471666437387466,0.031650675533497055
2013-03-15 10:00:00,2013-03-15 10:00:00,t+15,0.056219568163156514,0.16277490274369918
2013-03-16 10:00:00,2013-03-16 10:00:00,t+15,0.09947607338428498,0.1582533776674853
2013-03-17 10:00:00,2013-03-17 10:00:00,t+15,0.14674727019667627,0.26224845442040423
2013-03-18 10:00:00,2013-03-18 10:00:00,t+15,0.2153582519888878,0.03278105680255053
2013-03-19 10:00:00,2013-03-19 10:00:00,t+15,0.08858129528164864,0.012434193959588124
2013-03-20 10:00:00,2013-03-20 10:00:00,t+15,-0.013047035574913025,0.036172200609710936
2013-03-21 10:00:00,2013-03-21 10:00:00,t+15,-0.000759478509426117,0.20346862842962396
2013-03-22 10:00:00,2013-03-22 10:00:00,t+15,0.18516939206421376,0.6341438919389947
2013-03-23 10:00:00,2013-03-23 10:00:00,t+15,0.5182686825990677,0.12547232086493476
2013-03-24 10:00:00,2013-03-24 10:00:00,t+15,0.09625294573605062,0.21364205985110515
2013-03-25 10:00:00,2013-03-25 10:00:00,t+15,0.10952633219957351,0.05991020725983372
2013-03-26 10:00:00,2013-03-26 10:00:00,t+15,0.017332871675491333,0.18990405320098241
2013-03-27 10:00:00,2013-03-27 10:00:00,t+15,0.11550230240821839,0.1548622338603249
2013-03-28 10:00:00,2013-03-28 10:00:00,t+15,0.19765068051218987,0.15938375893653875
2013-03-29 10:00:00,2013-03-29 10:00:00,t+15,0.2842091555893421,0.11303812690534668
2013-03-30 10:00:00,2013-03-30 10:00:00,t+15,0.17316991919279098,0.07912668883374266
2013-03-31 10:00:00,2013-03-31 10:00:00,t+15,0.1498112305402756,0.1989471033534101
2013-04-01 10:00:00,2013-04-01 10:00:00,t+15,0.08295285564661026,0.04521525076213868
2013-04-02 10:00:00,2013-04-02 10:00:00,t+15,0.09262759301066399,0.049736775838352544
2013-04-03 10:00:00,2013-04-03 10:00:00,t+15,0.10135209211707115,0.06669249487415453
2013-04-04 10:00:00,2013-04-04 10:00:00,t+15,0.12475226040184498,0.08477859517901001
2013-04-05 10:00:00,2013-04-05 10:00:00,t+15,0.16578624337911607,0.048606394569299056
2013-04-06 10:00:00,2013-04-06 10:00:00,t+15,0.07558709180355072,0.04408486949308519
2013-04-07 10:00:00,2013-04-07 10:00:00,t+15,0.07351886174082756,0.08477859517901001
2013-04-08 10:00:00,2013-04-08 10:00:00,t+15,0.10569274596869946,0.010173431421481189
2013-04-09 10:00:00,2013-04-09 10:00:00,t+15,0.06315495172142983,0.14921032751505756
2013-04-10 10:00:00,2013-04-10 10:00:00,t+15,0.18742230166494847,0.07234440121942184
2013-04-11 10:00:00,2013-04-11 10:00:00,t+15,0.20556745655834677,0.07912668883374266
2013-04-12 10:00:00,2013-04-12 10:00:00,t+15,0.08379195204377175,0.06669249487415453
2013-04-13 10:00:00,2013-04-13 10:00:00,t+15,0.12734141658246517,0.067822876143208
