timestamp,timestamp,h,prediction,actual
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.7750550365327804,1.4110030037303474
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.6734592441650226,0.26218885561022065
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.4766955050939678,1.2943063069687093
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,1.2302658600364504,1.4680547221471483
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,1.6163903289249655,0.6498812148516631
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.429796092186123,0.22847647654574738
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.6272595088540865,0.21940006679761997
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.5707046308799817,0.15845845848876447
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.5736241176716803,0.3840720722279316
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,1.114949643018001,1.6067941282970961
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,1.4113569174292144,2.9682555905162085
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.9756758475296078,5.627643646717541
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.48199058280713547,0.27385852528638444
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.6010038550775318,0.3088675343148759
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.6712771206391437,1.7403470145909707
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,1.6974913894154484,0.2673753754662934
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.5467334362508579,0.4865058393853695
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,1.2474400181024072,0.3114607942429123
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,1.6801551240055557,4.559220556366542
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.7458957636145948,1.2411444784439631
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,1.0219425914979248,1.8648234911367183
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,2.0835890548410116,7.0811658363819445
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,1.0996735989844797,1.9374347691217375
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,1.6706036563755509,2.9877050399764813
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,1.3410660151889797,2.567596801971588
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,1.4619592823508558,5.806578452089056
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,1.2614199538814035,0.8754948285908299
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,1.310471041581213,2.6298350402444615
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,2.6838633290446396,1.176312980243053
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,1.4569260208638068,5.582261468313907
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,2.1587217346289633,0.5694901570825344
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,1.3394761409804967,5.9738438471104
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,2.093517271946275,1.375993994701856
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.981567195079614,0.22847647654574738
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.8422156695486588,0.4035215216882046
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.7291078970567075,3.3105657713540175
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,1.307946369798803,0.2219933267256564
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.8616519326739444,0.36591925273167675
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,3.6515652629474276,0.3853687021919498
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,1.1562566742016105,0.46057324010500555
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.6116334115944071,0.19865398737332876
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.5043653095758899,0.21032365704949255
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.4354024117110937,0.3179439440630033
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.5570535735914109,0.2297731065097656
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.5097624816794432,1.427859193262584
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,1.5351627560893473,1.840187392157376
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,1.1621260965189215,1.2229916589477081
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.4779620759323194,0.21421354694154715
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.33820013577663743,2.2213967312417244
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.4787832268233283,0.22328995668967455
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.5747792933180018,0.6550677347077357
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.4489915530002444,0.20513713719341972
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,2.3296077487510916,0.6083890560030806
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,1.2863871651938377,0.726382382728737
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.536726095322959,0.21291691697752899
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.5142503731058,0.5448541877661888
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.5141001664994149,3.135520985537553
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.6057973863919346,0.23625625632985658
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.649885223249927,0.20902702708547435
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,1.643484770271152,1.842780781748409
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,1.2735548464846103,0.6745171841680089
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.49374357967019666,0.21680680686958356
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.3760865626251905,0.2206966967616382
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.7484820297548694,0.20513713719341978
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.6762800406061306,0.29849449460273025
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.7307287560683636,0.6291351354273718
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,1.8701911402686384,1.143897231142598
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,1.4297886939768967,0.8015869206417926
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.5266204124894879,0.18698431769716492
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.4529375588160931,0.21291691697752899
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.5023708907010666,1.4499019026508937
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.7051564297763168,0.20124724730136512
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.6012190332781134,0.28682482492656647
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,1.822651124596232,0.8910543881590487
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,1.3913319430436428,2.099513514624013
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.474540426262208,0.6395081751395173
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.6900717088613494,3.2068356335585535
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.8461823676379068,4.410108240167445
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,1.1798577666142878,5.710628094077702
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,1.1670252334773568,0.34128328341533093
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,1.2080291711019007,1.3513580253855104
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,1.9525117583234546,1.2722635975803998
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.6771894284971787,0.20384050722940153
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.626128027469015,0.23625625632985658
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.7852294702487244,1.9957831175025569
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,1.0585289967863616,0.21940006679761997
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.26607024794324036,0.5552272274783342
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.4208600320655047,0.24533266607798404
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.24033200821551823,0.4631665000330419
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.4209901896816014,0.34128328341533093
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.27152250116316073,0.3685125126597132
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.2955879367680251,0.23625625632985658
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.25972672597322755,0.5318878881260066
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.42182002489460696,0.2531124458620932
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.17655300729956327,0.3749956624798042
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.3588319941703766,0.2855281949625482
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.3455971946614563,0.38147881229989516
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.4169928820376619,0.21810343683360178
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.3481093760301306,0.23366299640182023
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.23369868720406436,0.380182182335877
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.2752761653288632,0.34128328341533093
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.28795532905078075,0.22588321661771102
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.3060973601639479,0.22847647654574738
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.27405628612297467,0.21810343683360178
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.40988422841421057,0.22458658665369277
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.1866307341211751,0.22717984658172918
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.3331855294998034,0.232366366437802
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.35078103800337157,0.23366299640182023
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.28098401637149745,0.3788855523718588
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.3602538642730742,0.38925859208400443
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.36461007028594605,0.2946046047106757
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.20952292854568808,0.39574174190409545
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.36290515561447134,0.33998665345131274
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.31933521526764475,0.2829349350345119
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.3945511466115265,0.22328995668967455
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.373324036912541,0.2206966967616382
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.36903424988086514,0.2310697364737838
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.32917455208975815,0.380182182335877
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.2966015365230321,0.22717984658172918
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.3055291803562834,0.238849516257893
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.2998183809327244,0.3879619621199862
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.46577314754780075,0.24533266607798404
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.04546552546608449,0.3698091426237313
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.41786715739224245,0.2206966967616382
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.33240538790711155,0.2219933267256564
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.23885476215836102,0.24403603611396582
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.2863490511229708,0.5020653989535879
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.471473654441586,0.4748361697092057
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.3367239082510724,0.3918518520120408
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.4245341435531645,0.3698091426237313
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.24027840128961347,0.22458658665369277
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.29984046698619715,0.251815815898075
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.29795012595801795,0.32961361373916714
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.4588705589475273,0.37758892240784053
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.4359429839519172,0.386665332155968
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.5001373849367081,0.21421354694154715
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.05931809118913115,0.26218885561022065
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.24192783279277677,0.2310697364737838
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.31767752829789214,0.5124384386657336
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.26295397012654537,0.2881214548905847
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.30888690376725336,0.2414427761859294
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.3330274962822362,0.3736990325157859
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.435038099042645,0.2206966967616382
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.15832702774042934,0.3607327328756039
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.28681076757578844,0.4164878213283867
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.4472291180972739,0.3685125126597132
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.36582608979316944,0.17790790794903752
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,-0.06837189089435633,0.46057324010500555
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.4066764435749962,0.24403603611396582
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.2443586388479277,0.367215882695695
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.03390712174405755,0.3503596931634583
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.40743884127521357,0.4566833502129508
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.4581726503791734,0.3711057725877496
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.31143945115113403,0.1740180180569829
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.24117133185440892,0.3140540541709487
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.2981528137448638,0.3010877545307667
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.2889338698762461,0.1817977978410921
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.15065646631964444,0.21940006679761997
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.3192049504376962,0.13511911913643684
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.34908856013870676,0.3516563231274766
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.07323246569774598,0.15327193863269167
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.21804417827365544,0.3062742743868395
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.30270961687447123,0.3555462130195312
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.24026333774343425,0.24922255597003862
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.197156400415647,0.21421354694154715
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.24146911832780982,0.14419552888456427
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.21133452099971323,0.3114607942429123
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.1542509179154098,0.1882809476611831
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.24209353180074836,0.38925859208400443
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.32406168431774074,0.3516563231274766
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.3153064403581991,0.19346746751725594
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.17257649914287476,0.4631665000330419
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3385906622318535,0.32831698377514895
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.3041458000263854,0.2466292960420022
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.22992529568962897,0.20124724730136515
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.27934809381366216,0.14419552888456427
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.3078512715656995,0.14808541877661888
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.20026088470864295,0.22328995668967455
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.26919923060137474,0.23755288629387478
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.22548749993553008,0.1649416083088555
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.32433148797581934,0.24403603611396582
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.11068832171743213,0.18179779784109215
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.2682868407224759,0.251815815898075
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.3141751197939052,0.26478211553825703
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.4299693497706472,0.1882809476611831
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.18613599580200013,0.17272138809296472
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.3733756603821873,0.1610517184168009
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.1762926920673698,0.19735735740931054
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.27139320125787847,0.18568768773314673
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.2265303154651552,0.24922255597003862
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.29317862709016196,0.2505191859340568
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.5651225952924459,2.348466467715508
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.705752806827007,0.4203777112204413
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.13743512214912623,0.21940006679761997
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.25353373225115533,0.2206966967616382
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.25004161627694216,0.27256189532236624
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.24748783593376572,0.22328995668967455
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.3779636627426713,0.20513713719341978
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.7046343519249304,0.20513713719341978
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.303210627203977,0.2764517852144209
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.2102454962999582,0.2219933267256564
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.09306863649028092,0.6641441444558632
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.4932441239415421,0.4929889892054605
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.07096103303330988,0.23755288629387478
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.2166422499473944,0.2297731065097656
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.5205658854570275,0.36332599280364036
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.48859731478334056,0.21680680686958356
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.10304124013019353,0.27256189532236624
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.45899181781392384,0.5980160162909349
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.3197047278079062,0.6446946949955902
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.4611036626599415,0.258298965718166
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.2069056239953145,0.4696496498531329
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.5507057094603999,0.701746413412391
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.17030565615462362,0.29590123467469387
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.3550625159615322,0.22717984658172918
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.34863767228492193,0.21551017690556537
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.30610942172227645,0.21291691697752899
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.1804474432526916,0.3360967635592581
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.48896286041108505,0.21551017690556537
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.5030717208468823,0.48909909931340595
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.8254089333528531,0.5357777780180613
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.32276327096540175,0.3244270938830943
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.26811755005046867,0.3062742743868395
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.3278401684901371,0.2686720054303116
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.29942506691736126,0.22588321661771102
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.269448985269165,0.4502002003928599
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.5200279399555734,0.3918518520120408
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.3527211798657163,0.5202182184498427
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.4146203467109694,0.24273940614994757
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.35685829437241545,0.2855281949625482
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,-0.00692409436522124,0.32961361373916714
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.2876260217049479,0.21680680686958356
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.2900068124982297,0.2206966967616382
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.40793422287749936,0.33091024370318534
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.5513185974442689,0.22717984658172918
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.35417719758021526,0.20902702708547435
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.28087128100631975,0.32183383395505794
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.2250434201613351,0.21291691697752899
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.046961480340382465,0.2686720054303116
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.11539377685257345,0.2206966967616382
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.3963939919033541,0.38925859208400443
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.3226220167156427,0.2686720054303116
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.28874603120787584,0.24922255597003862
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.26711547578453115,0.22328995668967455
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.2444332596887871,0.21291691697752899
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.18086332578386066,0.23366299640182023
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.2000732068610504,0.23755288629387478
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.47293878533348876,0.2479259260060204
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.3718638914647474,0.5072519188096607
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.4005895915662154,0.2479259260060204
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.3105060473572805,0.2219933267256564
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.18541374968928545,0.27385852528638444
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.21136561301673798,0.27774841517843907
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.29429445525286935,0.232366366437802
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.40603707376973025,0.6395081751395173
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.644965715659648,0.21162028701351074
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.20295436470072714,0.20384050722940153
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.2307042579299509,0.41389456140035025
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.1422507395170018,0.14808541877661888
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.03094512466011645,0.4022248917241864
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.16298198515136836,0.38407207222793166
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.6256947226869268,0.3918518520120408
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.269299850801298,0.34128328341533093
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.2598387644483685,0.2219933267256564
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.22193035876019446,0.38277544226391336
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.30075317850665145,0.19995061733734695
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.4276423803309738,0.26218885561022065
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.7051466197088762,0.2855281949625482
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.7094750037272034,0.24403603611396582
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.6668622150424062,0.5137350686297517
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.8060024756783707,0.5759733069026255
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.5469377858524068,1.0492432437692691
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.7852553087870104,2.90472059261632
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.6902666236439391,0.2219933267256564
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.7127826582693784,0.779544211253483
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.7573101791336415,2.2369562908099425
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,1.2669992555157181,0.2206966967616382
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.5958741011238544,0.2557057057901296
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.8479771811241238,2.8658216936957737
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,1.1172713589789358,0.22328995668967455
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6664009810519217,0.44760694046482347
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.95956369627275,0.3905552220480226
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,1.1408485427026598,0.34646980327140364
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.7974992914844332,0.6524744747796994
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.622763013516122,0.34776643323542195
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.8747045222417144,0.2971978646387121
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.688115056065826,0.2310697364737838
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.6053014687203898,0.5811598267586983
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.474045714746496,1.426562563298566
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.8146078882800085,0.22847647654574738
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,1.1750495470021871,0.2297731065097656
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.5290427218468828,0.4035215216882046
