timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.11318166240304711,0.07631685678073512
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.10562884251773359,0.08295310519645122
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.11080408336967232,0.13936121673003807
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.11631595221161845,0.08295310519645122
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.0952440211698413,0.11115716096324467
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.10402654360979798,0.13438403041825098
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.08752984104305507,0.11613434727503175
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.14345484302937989,0.16756527249683148
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.13805941298604013,0.2306096324461344
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.12183184896409514,0.07963498098859317
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.08620789641141893,0.09124841571609635
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.12917204783856873,0.15926996197718638
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.13125382414460185,0.11613434727503175
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.10552576506882907,0.1211115335868188
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.1214708194434643,0.07963498098859317
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.1817181010246277,0.07299873257287709
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.07014660804718734,0.10617997465145759
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.12718341086804869,0.10452091254752854
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.11184105089306834,0.07963498098859317
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.24222535350918775,0.07133967046894807
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.09423654614388945,0.09788466413181245
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.11147168271988632,0.07963498098859317
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.08375071494281294,0.12774778200253492
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.1361074758395553,0.12277059569074784
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.12582594650238754,0.07631685678073512
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.15123724406212571,0.12774778200253492
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.11073627208173277,0.10617997465145759
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.10983512219041588,0.1078390367553866
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.12763049918413163,0.11613434727503175
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.13908628635108475,0.10452091254752854
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.05236853253841401,0.07963498098859317
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.09682886254787447,0.07963498098859317
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.09655338467657568,0.2173371356147022
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.16285113403201107,0.1874740177439798
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.13961133863031866,0.08793029150823829
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.12650780446082355,0.08627122940430927
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.09881680706888439,0.12774778200253492
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.0708287293314934,0.1078390367553866
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.09951829743385317,0.09788466413181245
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.13001382262259725,0.07797591888466417
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.15102074143290523,0.11281622306717369
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.11863002094626429,0.061385297845373915
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.0941445966511965,0.07299873257287709
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.10148825777322056,0.11779340937896073
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.1175264904946089,0.07797591888466417
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.1219416460990906,0.06802154626109001
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.08086308345198633,0.14765652724968317
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.146317741394043,0.1078390367553866
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.12203550714254381,0.06802154626109001
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.09952656781673433,0.10452091254752854
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.08664610967040064,0.06636248415716099
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.08643155760318043,0.06968060836501906
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.08677767507731916,0.11613434727503175
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.10608658090233805,0.12277059569074784
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.12212573038786652,0.09622560202788344
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.10059352523088458,0.10949809885931562
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.1328541334792972,0.08793029150823832
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.10503767593950035,0.06802154626109001
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.07390835464000703,0.10286185044359952
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.10150841683149339,0.0812940430925222
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.14908647637814287,0.09954372623574147
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.10468482902646067,0.0895893536121673
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.09663054890930654,0.09124841571609635
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.09838172446191312,0.11945247148288977
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.07324393470585348,0.1078390367553866
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.08109977927431465,0.10120278833967052
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.10080593167990448,0.09124841571609635
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.09865464709699155,0.07797591888466417
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.11097030051052573,0.07133967046894807
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.09298179837316277,0.1078390367553866
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.09438828036189081,0.2206552598225602
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.13069204278290275,0.08627122940430927
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.10607682809233668,0.0746577946768061
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.3881271960735322,0.2538365019011407
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.28361364589631566,0.5839898605830166
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.4753692804574967,0.6354207858048164
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.33762691181898125,0.267108998732573
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.25290799641609196,0.3616755386565274
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.35694075256586083,0.3832433460076046
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.36465748792886743,0.3683117870722435
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.30849641917645937,0.35669835234474034
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.3862488048672677,0.5325589353612169
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5008738929033281,0.35669835234474034
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.2715192252248526,0.2986311787072245
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.3535454483032227,0.5989214195183781
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.3975812189877034,0.4910823827629914
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4337943778038026,0.2953130544993664
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2892086574435235,0.23226869455006346
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.37126802057027825,0.49771863117870735
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.44919445490837107,0.39319771863117886
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.37344028344750413,0.3135627376425857
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3572955597937108,0.3102446134347276
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.29158245238661773,0.27374524714828913
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.24637427690625197,0.2986311787072245
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.252318790152669,0.3931977186311788
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.387003984451294,0.6735792141951839
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.4599704517126084,0.6155120405576683
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3691472135186196,0.29697211660329537
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.30167072004079826,0.6768973384030419
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3516166155636311,0.47615082382763
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3400271173715592,0.30692648922686955
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.27420961588621146,0.5657401774397974
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.6700565121769907,0.4877642585551332
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.3803515537381173,0.5839898605830166
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.31638925127685075,0.30029024081115346
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.40081341725587855,0.2986311787072245
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.37765486276149757,0.28038149556400516
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2706150812208653,0.5209455006337137
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.47546243929862986,0.35669835234474034
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.36990933710336693,0.44296958174904955
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.45790457248687755,0.4247198986058302
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.37319213294982917,0.35669835234474034
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.2848607962280512,0.31688086185044373
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.3205020502656699,0.3036083650190115
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.26609305432438857,0.5109911280101396
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.4005899218618871,0.21899619771863127
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.3093475273996592,0.5010367553865654
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.40810976749658595,0.3666527249683145
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.3279978844821454,0.39983396704689494
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.29519477617740636,0.30029024081115346
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.32380612674355513,0.20572370088719902
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.2664943629503251,0.19079214195183788
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.2310253825485707,0.39983396704689494
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.37753903838992126,0.5756945500633714
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.48310965663194666,0.5076730038022816
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.3439927659630776,0.2953130544993664
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.2775463447719813,0.19245120405576682
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.19339172695577148,0.5657401774397974
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.3357318628132344,0.5292408111533589
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.3682920481264592,0.19079214195183788
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.30704527907073503,0.40481115335868195
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.49283164775371563,0.7648276299112804
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.4102629538774491,0.6204892268694552
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.3768965622782708,0.45126489226869476
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.32973072475194937,0.45624207858048177
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.39593677818775186,0.2521774397972118
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.22188547813892368,0.335130544993663
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.2966751942187548,0.46619645120405595
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.40102052792906767,0.45126489226869476
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.32857154476642614,0.2405640050697086
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.27642457656562336,0.4579011406844108
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.33995588284730915,0.3683117870722435
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.28643097913265236,0.3533802281368822
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.3115447769761086,0.25881368821292783
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.37826815846562395,0.31190367553865667
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.450529263496399,0.3965158428390369
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.2768893954902888,0.18581495564005077
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.19183763618767266,0.34176679340937915
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.2575163161754609,0.29033586818757934
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.273077314645052,0.21401901140684415
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.1966109344810248,0.22397338403041833
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.2175292880237103,0.3036083650190115
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.39201774802804,0.11613434727503175
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.15314554713666442,0.19576932826362486
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.2311009083092213,0.685192648922687
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.2756573230028153,0.15761089987325733
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.1739215876758099,0.2571546261089988
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.19851130852103238,0.12442965779467682
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.31407229571044454,0.14599746514575415
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.23710161724686626,0.3533802281368822
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.26074902158975605,0.2355868187579215
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.2729382395744324,0.33844866920152106
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.2585213627517224,0.2538365019011407
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.19139091847836975,0.28038149556400516
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.18148520392179493,0.134384030418251
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.18821140488982205,0.45458301647655275
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.38515925994515426,0.3135627376425857
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.2651475974172354,0.16922433460076056
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.19877116239070897,0.37494803548795963
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.23188382488489157,0.20074651457541198
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.2166950521618128,0.18083776932826365
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.20301847213506702,0.17751964512040563
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.2845360471606255,0.46287832699619785
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.38168897607922564,0.34674397972116616
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.20063389058411124,0.1410202788339671
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1974129470586777,0.18581495564005077
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.1856551153659821,0.14765652724968317
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.15854931583255533,0.07963498098859317
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.1664127627164126,0.058067173637515845
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.28017525371909147,0.5275817490494299
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.3863531599342824,0.3915386565272498
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.2162537180036307,0.12442965779467682
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.1733947798907757,0.37992522179974664
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.24722930575907234,0.3782661596958176
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.25417106333374984,0.47615082382763
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.2448853544145823,0.37992522179974664
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.2973780402243138,0.44462864385297857
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.4933096134662629,0.3931977186311788
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.19616017910838132,0.399833967046895
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.36191710436344154,0.3052674271229405
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.3968247130215169,0.3152217997465147
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.48123532259464274,0.34176679340937915
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.34117857313156136,0.3600164765525984
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.33208676958084116,0.5076730038022816
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.43628485536575323,0.20904182509505712
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.2703705002516509,0.45126489226869465
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.3483874601721764,0.4230608365019012
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.4145754514038564,0.38822053231939174
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.3000199009031058,0.27872243346007614
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.2904539157301188,0.19245120405576682
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.406945945173502,0.3533802281368822
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.3829401835799218,0.4877642585551332
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.36577016651630406,0.14267934093789608
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.23459362363815311,0.19411026615969584
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.31438077709078793,0.08793029150823832
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.1441523542478681,0.13438403041825098
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.18766554011404518,0.2505183776932827
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.2576756965965033,0.4695145754119139
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.41659744298458107,0.35835741444866936
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.17853722204267983,0.3517211660329532
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.26007217657566073,0.10949809885931562
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.11771345186233523,0.10120278833967052
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.10287119647860529,0.15926996197718638
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.15998989364504818,0.21070088719898614
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.34409259572625167,0.1211115335868188
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.39714261561632164,0.3367896070975919
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.28991577517986306,0.19908745247148296
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.15056907904893163,0.06636248415716099
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.08904582758247855,0.15761089987325733
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.10857804349809887,0.331812420785805
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.23721352098882204,0.11945247148288977
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.34110835289955144,0.09788466413181245
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.3127208293229342,0.1542927756653993
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.25110684746503836,0.21070088719898614
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.14797291028499607,0.0895893536121673
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.11394713120162489,0.45292395437262367
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.3077883846759797,0.34674397972116616
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.20711293584108356,0.403152091254753
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.23156502503156667,0.6105348542458809
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.40922587907314306,0.12277059569074784
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.20676916879415516,0.537536121673004
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.2271316511780024,0.40149302915082397
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.3386394095420838,0.268768060836502
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.18395730718970302,0.09456653992395442
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.11927480847388508,0.3185399239543727
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.42474213165044794,0.28038149556400516
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.31619401952624326,0.5574448669201523
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.2762865352928639,0.2853586818757923
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.2317471490055323,0.21401901140684415
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.20255529168248182,0.2306096324461344
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.13470515830069782,0.2936539923954374
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.21451159305870537,0.26213181242078587
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.3458871517777444,0.16590621039290246
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.40462668794393547,0.5823307984790876
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.27612658920884137,0.19245120405576682
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.18198251920938496,0.3019493029150825
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.29557677423954015,0.12774778200253492
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.18481873388588432,0.29199493029150836
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.2172587645798922,0.24554119138149566
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.2749960044622422,0.5956032953105198
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.40799741512537013,0.38822053231939174
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.20417593562603,0.14433840304182513
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.23906497493386272,0.21235994930291507
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.156721824541688,0.1078390367553866
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.16013127037882807,0.1144752851711027
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.19699494162201886,0.30692648922686955
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.25407310611009604,0.27540430925221815
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.24604982042312626,0.20240557667934098
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.20580904366075997,0.24720025348542465
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.2196321889162064,0.22895057034220537
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.21602070386707786,0.28701774397972124
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.21458518776297575,0.2206552598225602
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.27392280524969104,0.21567807351077317
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.20905074116587644,0.1891330798479088
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.1615595791563392,0.18249683143219275
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.19342572525143628,0.1891330798479088
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.14134328164160254,0.17254245880861852
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.16205971300601962,0.20904182509505712
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.17291581939160827,0.22397338403041833
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.21568038931488995,0.18581495564005077
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.18215063814818863,0.17917870722433465
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.1753008495718241,0.268768060836502
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.18862047675251964,0.21401901140684415
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.12506269159168007,0.20074651457541198
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.1462345694303513,0.11115716096324467
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.13455004961043598,0.18083776932826365
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.2194040901958943,0.16424714828897344
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.17916370354592803,0.21070088719898614
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.20599863828718668,0.19411026615969584
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.14663065055012706,0.20572370088719902
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.1306852938383818,0.16258808618504436
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.13596754252165558,0.2073827629911281
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.17770819418132308,0.18249683143219275
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.1786656080335379,0.268768060836502
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.1712529262751341,0.24554119138149566
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.150031962543726,0.2223143219264893
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.11778244324028495,0.1559518377693283
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.13563572266697888,0.19411026615969584
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.16144778269529345,0.17254245880861852
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.10749553035199644,0.21235994930291507
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.1792764655351639,0.22729150823827643
