timestamp,timestamp,h,prediction,actual
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.06125179789960383,0.00590909061065199
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.012529463320970534,0.04037878583945525
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.06413193941116332,0.011818181221303977
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.023470322415232656,0.04136363427456393
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.03339006565511226,0.0009848484351086652
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.05720600970089435,0.03545454366391193
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.006184097751975059,0.03840908896923793
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.02857415825128555,0.0009848484351086652
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.05590632185339927,0.03545454366391193
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.045604228600859636,0.0009848484351086652
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.02786240056157112,0.02560605931282529
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.046424500644206994,0.03545454366391193
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.02484115697443485,0.03742424053412926
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.009620351716876028,0.02363636244260796
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.057051330618560304,0.030530301488368602
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.020301046594977376,0.03643939209902059
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.032012911140918726,0.06106060297673722
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.06060737315565347,0.08371211698423649
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.04159621484577655,0.0472727248852159
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.07265497986227273,0.03939393740434659
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.03515018038451671,0.0009848484351086652
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.04311127513647079,0.0009848484351086652
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.00840163193643093,0.0019696968702173287
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.024696568027138707,0.03939393740434659
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,-0.005151358991861343,0.03742424053412926
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.04407032467424869,0.0009848484351086652
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.012522489577531814,0.0009848484351086652
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.02059732899069786,0.0019696968702173287
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.029246688634157178,0.0019696968702173287
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,-0.005301439762115478,0.0009848484351086652
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.01267544701695442,0.03742424053412926
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.03513515777885914,0.0009848484351086652
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.028662332519888874,0.04924242175543324
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.043106902018189425,0.03939393740434659
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.02230955734848976,0.0009848484351086652
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.025830731168389316,0.02166666557239063
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.010875160619616507,0.01280302965641264
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.04535318836569786,0.0472727248852159
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.04137896820902824,0.0009848484351086652
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.03935720734298229,0.0009848484351086652
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.025121472403407095,0.04136363427456393
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.024705532193183895,0.04136363427456393
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08281094413250684,0.0009848484351086652
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.03166916370391845,0.03446969522880326
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.028983052074909206,0.0
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.008404159918427466,0.02363636244260796
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.030212697386741635,0.0009848484351086652
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.0059598773717880246,0.0009848484351086652
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.025769870728254315,0.0009848484351086652
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.08326646033674477,0.0531818154958679
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.0347312182188034,0.0009848484351086652
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.0274665679782629,0.0009848484351086652
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.025068181380629537,0.0009848484351086652
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.03506157025694847,0.016742423396847304
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.015489730238914487,0.024621210877716626
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.03648007325828075,0.0029545453053259926
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.07938617505133151,0.011818181221303977
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.026024005562067028,0.0009848484351086652
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.022040835767984386,0.0009848484351086652
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.017123910784721374,0.04136363427456393
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.023712892457842825,0.04136363427456393
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.03910106755793094,0.0019696968702173287
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.009846112132072447,0.03446969522880326
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.06037387624382972,0.02068181713728196
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,-0.0005087345838546753,0.042348482709672584
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.039247196540236465,0.04136363427456393
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.09566773753613232,0.05416666393097657
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.168157584965229,0.029545453053259944
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.13154261335730552,0.0334848467936946
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.07852863706648348,0.04628787645010725
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.20500504374504086,0.03840908896923793
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.07782246563583611,0.03151514992347727
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.077432400919497,0.03151514992347727
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.08361909929662942,0.37621210221150997
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.188867786899209,0.20780301980792826
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.16222069188952443,0.05712120923630257
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.06987663321197032,0.0699242388927152
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.08241356424987314,0.015757574961738637
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.03955664187669754,0.029545453053259944
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.06773814931511878,0.030530301488368602
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.20183687210083004,0.03151514992347727
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.1874229725450277,0.16053029492271237
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.19211471825838086,0.08863635915977983
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.09337531551718711,0.030530301488368602
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,-0.03996650911867618,0.032499998358585934
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.07704503126442432,0.030530301488368602
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.08284486848860978,0.11424241847260512
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.10963048674166201,0.03151514992347727
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.15975354127585886,0.015757574961738637
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.07835509981960057,0.03348484679369461
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.03574909418821334,0.02068181713728196
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.07314779106527566,0.03643939209902059
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.06636676993221044,0.03643939209902059
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.10560028050094841,0.03545454366391193
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.06846012789756059,0.03742424053412926
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.0846098793670535,0.6499999671717187
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.12279788777232169,0.00590909061065199
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.05910061597824096,0.05810605767141123
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.07054525539278983,0.7987120808731271
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.18893185816705224,0.13393938717477843
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.06456914953887462,0.03939393740434659
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.10480815768241881,0.00590909061065199
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.1924113057553768,0.024621210877716626
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.20229201056063173,0.02856060461815128
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.11602756697684526,0.03545454366391193
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.31170520707964894,0.026590907747933955
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.06435247678309679,0.029545453053259944
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.134855243191123,0.02560605931282529
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.05482455622404813,0.04333333114478126
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.1305202044546604,0.030530301488368602
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.15440300926566122,0.08863635915977983
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.04915225133299827,0.09356060133532315
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.07122487574815749,0.02856060461815128
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.05808216612786054,0.7140151154537818
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.11952071506530045,0.07287878419804117
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.08166824541985987,0.0748484810682585
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.1679346866905689,0.07287878419804117
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.17376222275197503,0.12606059969390906
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.15816787183284758,0.14969696213651704
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.1035349991172552,0.11030302473217045
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.24133045971393582,0.07681817793847585
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.077155739441514,0.07780302637358452
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.0982842206954956,0.08272726854912783
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.14954691566526887,0.23636362442607953
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.20120271183550356,0.1034090856864098
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.26108137965202327,0.09553029820554047
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.15726647190749643,0.27083331965488283
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.20178734399378298,0.11424241847260512
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.11334497854113577,0.36340907255509736
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.18033353760838505,0.03151514992347727
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.23063421919941898,0.24522726034205755
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.18576082438230512,0.03053030148836861
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.13860716074705123,0.1989393838919503
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.250157068669796,0.015757574961738637
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.13241527564823627,0.18121211205999427
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.13447035066783428,0.02363636244260796
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.06200542710721492,0.00590909061065199
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.20952376797795294,0.06795454202249786
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.27505144402384757,0.03446969522880326
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.13718820735812184,0.032499998358585934
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.049847025051712984,0.032499998358585934
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.0836663246154785,0.03446969522880326
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.045492023974657056,0.01477272652662997
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.06861660126596689,0.030530301488368602
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.2067835662513971,0.08174242011401918
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.2955670058727264,0.03545454366391193
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.0866988932713866,0.14674241683119102
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.11747397948056458,0.13098484186945242
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.1092164497822523,0.060075754541628563
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.08627565968781709,0.02068181713728196
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.08273721858859061,0.04825757332032458
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.20499132871627804,0.006893939045760655
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.021696681529283522,0.25113635095270953
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.16002878621220587,0.61946966568335
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.23989549577236172,0.18810605110575498
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.16673390977084634,0.2501515025176009
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.1313328344374895,0.00590909061065199
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.10324436835944652,0.149696962136517
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.2100553125143051,0.08272726854912783
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.27679415345191954,0.02856060461815128
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.21406629011034964,0.29053028835705613
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.21164256557822225,0.15462120431206033
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.21143018603324887,0.1979545354568416
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.11541038341820238,0.854848441674321
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.2935385763645172,0.03939393740434659
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.2627187274396419,0.0669696935873892
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.17875848859548565,0.027575756183042612
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.17764237001538274,0.03545454366391193
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1522919554263353,0.2068181713728196
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.20433966144919394,0.0699242388927152
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.2183669105172157,0.2836363493112955
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.08948634210973977,0.03840908896923793
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.14156591668725013,0.011818181221303977
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.14422087892889976,0.06499999671717187
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.09753392580896615,0.12999999343434374
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.14044179283082484,0.1900757479759723
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.1897782817482948,0.03939393740434659
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.13787873871624468,0.018712120267064626
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.054713426716625685,0.04136363427456393
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.09523753020912408,0.7209090544995425
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.19745698347687718,0.00590909061065199
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.14569848440587518,0.9247726805670361
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.21928737200796602,0.2383333212962969
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.2235523827373981,0.04037878583945525
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.09882048703730105,0.03643939209902059
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.051844900846481315,0.00590909061065199
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.2536422550678253,0.10242423725130113
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.20830458328127857,0.0009848484351086652
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.1671411037445068,0.24325756347184016
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.22631628066301343,0.00590909061065199
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.08068588469177483,0.0009848484351086652
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.03732773177325725,0.23242423068564488
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.15438901819288728,0.2176515041590149
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.25262083411216735,0.004924242175543323
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.06332984995096921,0.2117424135483629
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.18204331062734125,0.10931817629706178
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.03518191091716289,0.0640151482820632
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.08203595057129859,0.23045453381542755
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.17613362967967985,0.07189393576293253
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.25188652798533434,0.0945454497704318
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.13968326747417448,0.08666666228956249
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.19289073608815668,0.06106060297673722
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.1007719438523054,0.029545453053259944
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.05216453075408935,0.03840908896923793
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.11421915180981158,0.03939393740434659
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.10347535181790589,0.03742424053412926
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.03819937705993652,0.00590909061065199
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.18781828209757803,0.0009848484351086652
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.1459211066365242,0.0009848484351086652
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.05611957311630248,0.03939393740434659
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.0017917580902576445,0.20287877763238496
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.03929339759051799,0.12212120595347443
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.08473898079246281,0.08765151072467116
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.08264793287962674,0.03840908896923793
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.10646003410220145,0.05121211862565056
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.1314116086810827,0.006893939045760655
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.04879060462117195,0.0009848484351086652
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.04386727251112461,0.24227271503673153
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.1755915518850088,0.2206060494643409
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.18095048144459722,0.14871211370140833
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.10176329053938388,0.0
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.17466033920645713,0.04037878583945525
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.03954660259187221,0.04136363427456393
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.07112600840628146,0.062045451411845885
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.1039305193349719,0.12212120595347443
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.24650576189160345,0.05515151236608523
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.12059552147984504,0.11818181221303978
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.14180478192865847,0.0019696968702173287
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.0678984073922038,0.9809090413682302
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.14410719238221645,0.10537878255662711
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.127185345813632,0.12310605438858309
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.15663372091948985,0.0807575716789105
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.06476110182702541,0.07977272324380183
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.10573719106614589,0.0
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.09485727231949567,0.05219696706075924
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.23719752877950664,0.059090906106519896
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.14949320331215857,0.0009848484351086652
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.19658071808516978,0.2176515041590149
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.06030196677893399,0.0502272701905419
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.11727311387658118,0.164469688663147
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.10299878362566231,0.010833332786195313
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.06816105600446462,0.0
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.09598813019692896,0.0945454497704318
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.08706625699996948,0.06204545141184587
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.12892076186835763,0.042348482709672584
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.05149250887334346,0.07090908732782385
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.11000512205064296,0.0009848484351086652
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.08313650898635386,0.01772727183195597
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.06302089132368564,0.03151514992347727
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.05530731361359357,0.029545453053259944
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.031111162528395648,0.027575756183042612
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.04264584314078092,0.030530301488368602
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.031908755376935,0.059090906106519896
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.0493368012830615,0.032499998358585934
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.02506264597177505,0.032499998358585934
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.04744539856910705,0.04530302801499858
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.05276291426271199,0.04530302801499858
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.0368264939635992,0.02856060461815128
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.0331156488507986,0.029545453053259944
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.02666779831051826,0.02363636244260796
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.01828733459115028,0.03151514992347727
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.023328929767012594,0.032499998358585934
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.04033431597054004,0.030530301488368602
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.04507354851812124,0.04628787645010725
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.04214625433087348,0.03151514992347727
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.04313588663935661,0.03151514992347727
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.017802238091826437,0.029545453053259944
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.023635120689868925,0.03348484679369461
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.02738295570015907,0.03151514992347727
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.04308650381863117,0.032499998358585934
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.03777839541435241,0.03348484679369461
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.019590988755226132,0.022651514007499294
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.04038064777851104,0.027575756183042612
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.01759757325053215,0.026590907747933955
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.029239264503121372,0.027575756183042612
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.03514528423547744,0.03545454366391193
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.04665439445525407,0.04234848270967259
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.06612057499587536,0.03939393740434659
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.02702412754297256,0.02560605931282529
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.0336320836097002,0.02560605931282529
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.021550145745277402,0.03840908896923793
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.031565632671117776,0.01969696870217329
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.022989555448293682,0.01477272652662997
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.02780438773334026,0.03643939209902059
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.043808351643383495,0.03348484679369461
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.010851667821407316,0.02856060461815128
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.030644662678241726,0.026590907747933955
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.031272154301404946,0.02856060461815128
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.022670128941535948,0.04037878583945525
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.027761426568031308,0.026590907747933955
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.04010711722075939,0.03348484679369461
