timestamp,timestamp,h,prediction,actual
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.7250562707170584,0.09534944350795797
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.35620306339767394,0.13369650231007155
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.5838847444589638,0.18655325903730907
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.6931854850067102,1.0934093793575617
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,1.1891310139616282,0.2155726548875572
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.687525632363005,1.519372550518718
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.0764868857886374,0.7161572333043367
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.901995040722865,0.8902736084058251
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.5823787726316013,0.7627955480636638
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.6480238640770078,0.1989901429731297
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.4998851660206802,0.10260429247052001
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4032341808319591,0.19484451499452282
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,1.4928776534321964,0.3430507152297184
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.9763603045210153,1.890406358244732
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,1.1902480345410542,0.39487106496230423
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6868104827408001,0.22800953882337782
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.5136424707436785,0.22593672483407437
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.700680227790843,0.19069888701591597
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.3942934505849995,1.3576931629937492
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.8909481064405009,1.1711399039564405
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.4325153145444587,0.46016470562536244
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.5932339512287937,0.17100715411753334
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.3626089563970614,0.13473290930472326
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.29942764379816167,0.17722559608544364
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.2610388404685632,0.19691732898382627
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4444360080066018,0.16997074712288163
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.35254435715334825,0.19691732898382627
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.3181687749480315,0.1792984100747471
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.3768044141180162,0.6197713828017269
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,1.1378824128564582,1.5224818751433726
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,1.2069372875759512,1.7111078445292853
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,1.0485348518997193,1.3214189181809393
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,1.0706024924831927,0.10571351345447515
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.7257482522891552,1.773292367849088
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.500678368172285,2.3225880750144983
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,1.2276092109940022,0.4415093797216315
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,1.287711990007992,0.15546104919775755
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,1.0404474053095714,0.1730799681068368
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.8735967425899357,1.1897952298601713
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.7349558279602111,0.15960667717636445
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.9050019330626816,1.3017271852825567
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,1.5868126825916828,0.20417217794638828
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,1.0765890777748586,0.13680572329402665
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.33207630771921504,0.11815039739029574
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.3546389285933629,0.09845866449191312
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.23760865625892058,0.13473290930472326
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.2835222188400876,1.3027635922772085
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.9441954739986033,1.8427317401314525
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.1237121145693736,2.177491095763258
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.80757693100494,1.37013004692957
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,1.1428393070322083,3.6771720170242927
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,1.0144421676144333,0.6954290934113023
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,1.072592807697721,1.407440698737032
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,1.331882338957283,1.0270793316998517
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,1.354848239328386,1.0851181234003477
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.6280301494144067,1.0643899835073136
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,1.5494601516584814,1.4053678847477287
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,2.04330836494942,0.9006376783523423
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,1.2745526346872598,0.949348807100973
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,1.4974844526285351,1.9536271849184867
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,1.7487325819761517,0.15442464220310587
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,1.05692217174221,0.6259898247696373
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,1.1652482027940037,0.2839755165345706
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,1.1352199813371167,0.26946581860944646
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3631298732469764,0.31299491238481864
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.7240246367877163,0.19484451499452282
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.4029171622511298,0.17515278209614019
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.6529188796451316,0.2228275038501192
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.7685605746534929,0.20624499193569173
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.7014841639866278,1.1607758340099235
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.7276475466946632,0.9866594589084347
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.7972298466890492,0.2114270269089503
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.7085748015780994,0.19899014297312967
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.5869431213545763,1.7598190769186157
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,1.1217759067087665,1.608503655699465
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.9862439792644084,3.9145092187995356
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,1.364422618174319,2.619000475484889
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,1.2745779884024726,0.5897155799568271
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.8593071555584789,0.19173529401056766
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.7466279596031443,1.246797614566016
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,1.4936247623352632,0.16478871214962304
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.7101324036722646,0.16686152613892646
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.3443866050023377,0.17100715411753334
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.42467536122613625,0.15960667717636443
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.3865730014510714,0.1689343401282299
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.3339421857337915,0.18655325903730907
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.46434523144384027,0.17722559608544364
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.2764662361831069,0.21246343390360203
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.3577279776559424,1.5546104919775754
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,1.8876468504549504,0.7099387913364265
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.48744800302082303,0.19795373597847798
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.4138438849527441,0.5969704289193891
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.8458026594325722,1.5898483297957342
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.7983936130900562,2.4075735522166384
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,1.5906202083444596,0.484002066502352
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,2.108278571580881,0.36481526211740445
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.3088209493062795,4.388147111714671
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.6073300552016752,1.2364335446194987
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,1.1971936896805913,0.5866063589728718
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,1.2199485033729316,0.30988569140086347
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,1.0808966837035539,1.7256176460951091
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,1.2151416915343598,0.1792984100747471
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.8464090115029067,0.9804410169405244
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,1.8202764921166927,0.24873767871641217
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.9102193585188926,4.249268678072041
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,1.0746616125746697,0.2850119235292223
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.49496057111814173,0.21349984089825375
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.4114739925650612,0.2642837836361879
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.5744720562604309,0.34097790124041505
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.9767215706776277,0.9856230519137831
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.680217906529829,0.27982988855596364
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.7250232640474916,3.6450434001900893
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.8266180568329916,0.2176454688768606
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.5536172655286334,0.982513830929828
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6299362225082271,0.2570289346736259
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.7898924717924432,0.19484451499452282
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.999684168265906,0.3357958662671564
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.461632842207788,0.8166887117855531
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,2.0119430021519125,0.8882007944165216
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.8956482578219712,0.6529364066305818
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,1.05746382812545,1.6489235284908816
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.7471640789681196,0.2756842605773568
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.7431147700844453,0.7296305242348089
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,1.5660413842668788,1.1203559612185063
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.2100477318713874,1.7670739258811776
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.8008137757751437,0.30263084243830146
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,1.4941353337036833,0.2684294116147948
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,1.0027542991827474,1.0529895065661448
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.9189526934325993,1.176321938929699
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,1.53343504939335,0.8508901426090598
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7896372832489044,0.27982988855596364
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,2.627971254755935,1.0011691568335588
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,1.420464722846091,3.2688277647722157
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,1.265407811889872,0.7171936402989885
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.7325413965747312,0.21868187587151236
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,1.0414726279546067,3.046000157281397
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.9622712158351482,1.2374699516141503
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,1.645669049652058,2.702949442051678
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,2.5868007068774554,0.13576931629937494
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.8492926323308274,0.15131542121915073
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.46808548728173305,0.16478871214962304
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.31957245764850156,0.14820620023519557
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.3366987951339707,0.18240763105870222
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.28163919549702443,0.17515278209614019
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.23602730327061938,0.17722559608544364
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.3197324969044894,1.3390378370900187
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.3221761402203784,1.4654794904375281
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.6172913727531031,0.703720349368516
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.5566658797867791,0.1326600953154198
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.729481853991063,0.1989901429731297
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.7007201526067526,0.7721232110155294
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.21562511521163621,0.27153863259874994
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.22253276406352224,0.150279014224499
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.1418589422186397,0.15235182821380241
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.13611176011142434,0.23111875980733293
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.2583073419319183,0.2414828297538501
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.2404298156351872,0.20002654996778138
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.22858844065765926,0.2632473766415362
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.24051211806895698,0.22179109685546752
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.20548479481463472,0.20417217794638828
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.1483707185497582,0.13680572329402665
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.17585152304213794,0.29330317948643597
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.2611688146867797,0.2673930046201431
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.3132752893454809,0.2984852144596946
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.28808702898125127,0.20106295696243315
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.22648000238681473,0.2083178059249952
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.2090081112483181,0.19173529401056766
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2109225838837188,0.20520858494104002
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2053306568544291,0.18344403805335394
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.14626679732012973,0.150279014224499
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.17551089927817956,0.17722559608544364
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.1468829605982669,0.20313577095173654
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.19484398139386178,0.13784213028867837
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.2016760305182986,0.22179109685546752
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.11997382895656303,0.22904594581802948
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.10312371096997187,0.1989901429731297
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.16296255878000485,0.1678979331335782
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.12460059056085647,0.2518468997003673
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.28807668349975646,0.13680572329402668
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.06180643210747391,0.1450969792512404
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.04748998568039909,0.15442464220310584
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.06517293921249062,0.16064308417101614
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.19430749775136896,0.18862607302661252
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.134198088886562,0.2114270269089503
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.23159645011519606,0.2114270269089503
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.21477370151274727,0.24977408571106388
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.232286998862391,0.23526438778593983
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.19227363923092486,0.1896624800212642
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.14993429479520917,0.18344403805335394
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.294817881811348,0.21971828286616407
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.16453385770882517,0.1989901429731297
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.2375832539733723,0.15649745619240932
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.023667498869659753,0.15546104919775755
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.11279158771204353,0.20209936395708483
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.4383655903155931,0.2114270269089503
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.21016236099002475,0.22490031783942266
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.21495530599776658,0.22386391084477092
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.21608019497156888,0.20209936395708483
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.2965764922396273,0.16478871214962304
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.26560991618302654,0.2601381556575811
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.21051456877903715,0.24977408571106388
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.3455572472323284,0.20313577095173654
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,-0.0029929526534833014,0.18655325903730907
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.2294450999527991,0.2342279807912881
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.03666598923869804,0.2176454688768606
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.1772103267524615,0.20417217794638828
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.05757260451864079,0.18240763105870222
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.16376926348492207,0.20417217794638834
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.14302715593184756,0.19069888701591597
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.18033548785960155,0.20417217794638834
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.20716595984270983,0.17411637510148847
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.33674794831365495,0.27257503959340157
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.5599469516713761,0.30988569140086347
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.4366197296004236,0.19380810799987114
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.25909359852552416,0.1875896660319608
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.1794667588360511,0.20106295696243312
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.09523423706795946,0.1523518282138024
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.30562213441160474,0.3140313193794703
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.4642801957643964,0.16686152613892646
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2854471340976544,0.21453624789290549
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.16962704024642708,0.13887853728333013
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1291714477088094,0.6601912555931437
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.36916590314034037,0.1875896660319608
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.1797556551925354,0.1792984100747471
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.29553584851302095,0.16997074712288163
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.13037472920436116,0.18137122406405048
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.10619845606870056,0.1792984100747471
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.05845231043804959,0.18033481706939877
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.14861910724630506,0.19277170100521943
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.19016444811987765,1.3224553251755913
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.7549318356089771,0.4415093797216315
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.40053755579631556,0.7057931633578195
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.7931166678139866,0.19173529401056766
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.390958854190509,1.0840817164056964
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,1.0444217215949922,0.9908050868870416
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.7579241568480969,1.118283147229203
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,1.2097732123342575,1.1338292521489783
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.9056877462021501,1.0685356114859204
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,1.0443768426048459,0.9410575511437593
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.7406393829277166,0.9669677260100521
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,1.1194135427231104,0.238373608769895
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.4448873721358568,0.26635659762549135
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.5639747438963548,0.14302416526193695
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.339565513485083,0.30884928440621173
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.3879453077147074,0.1378421302886784
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.219364375357648,0.29848521445969456
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.25539057184991204,0.28293910953991885
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.21310897754329183,4.329072016660224
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,1.3997631715232894,0.25910174866292934
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.33062786745443756,0.14095135127263353
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.13588998795881718,0.27257503959340157
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.011661446169088782,0.17100715411753334
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.20594135596980492,0.2922667724917843
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.3015179896189742,0.2860483305238739
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.4206947793674156,0.3637788551227527
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.37734985898743756,0.14924260722984728
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.3306111835441396,0.20417217794638828
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.24725151927812922,0.23941001576454668
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.21663005974153504,0.27257503959340157
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.37894971727362387,0.23008235281268122
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.45445699108889553,0.32750461030994266
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.5019584393685095,0.29330317948643597
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.31962127083583625,0.1585702701817127
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.04306377099203095,0.15442464220310587
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.10779447729837001,0.15235182821380241
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,-0.021764221696627888,0.1792984100747471
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.23633995052123966,0.14820620023519557
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.26078156340059117,0.16582511914427475
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.40279097651909446,0.18137122406405048
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.2060443250813965,0.14302416526193695
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.24432522941033433,0.16271589816031962
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.287753885048984,0.20209936395708483
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.1610137712024629,0.1378421302886784
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.19361656044148878,0.19380810799987114
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.3603175051014636,2.1007970817997306
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.9532104197184459,0.21246343390360203
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.3989533371582106,0.15753386318706097
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.2177502373927787,0.19899014297312967
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.5617677078441278,0.19588092198917453
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.27784517229756006,0.22386391084477092
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.32403789288291224,0.2342279807912881
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.20565845804977417,0.2995216214543463
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.2596668741972767,0.10053147848121656
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.12885714906677678,0.16478871214962304
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.2796228708677523,0.27050222560409826
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.3443669583015647,0.4373637517430246
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.3667178367974185,0.2321551668019847
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.6588078871324636,0.27050222560409826
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.1768576089749247,0.23526438778593983
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.27704274178218063,0.21039061991429864
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.09573179158642367,0.18655325903730907
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.3276228936428793,0.15338823520845413
