timestamp,timestamp,h,prediction,actual
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.4363047024240077,0.6881725681699347
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.5495738772901207,1.2103490549346407
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.5351565795994163,0.13751372758169939
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.45782323953910775,0.7187647259803923
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.6410765065438421,0.2862549086601308
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.44411824476386985,0.47824707147058837
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.4960391555684627,0.9075921828104576
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.9242896080022278,0.6818431562091504
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.6254033892551364,0.554200015
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.44835504857577985,1.0246863040849674
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.5209337540488497,0.18603921928104578
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.3338190389941559,0.2989137325816994
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.429399859177743,0.6533608023856211
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,1.0037821997001293,0.25038824088235295
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.4150072372742981,0.4328862857516341
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.5058225520559863,0.26304706480392165
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.49133334344529517,0.27465098673202615
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.30884440053326195,0.2999686345751635
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.47029966390441963,0.20819216114379083
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.646979647510025,0.44765491366013094
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.46137005927626945,0.5183333472222224
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.5090697509766952,0.2735960847385621
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.40936393763906365,0.3368902043464053
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.3726303485804305,0.12907451163398695
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.46044334637696305,0.6818431562091504
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.6536444189157189,0.33372549836601306
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.49694104837766,0.9972588522549022
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.6090968305582003,0.7873333555555557
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.5830404498367177,0.26937647676470594
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.4147714945192114,0.2208509850653595
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.31955571244383757,0.22612549503267973
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.5361750691109867,0.7398627658496735
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.5212151446053193,0.10059215781045751
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.4481867433523462,0.5879568787908497
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.6172289695392207,0.26199216281045756
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.5946612064056129,0.3759215781045752
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.3502161958300852,0.3157921644771242
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.3803177942803294,0.5383764850980394
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.48696789364308124,0.7103255100326799
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.3397533974767745,0.753576491764706
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.3633194477230266,0.43710589372549036
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.4431977128366158,0.35060393026143793
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.31962432844876126,0.32212157643790845
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.40445225345065006,0.4392156977124184
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.31632506024986806,0.29680392859477134
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.33409023214926276,0.23983922094771246
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.3061837205442302,0.4487098156535949
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.42750602858127806,0.12274509967320263
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.2552775714275964,0.2145215731045752
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.2939305326870509,0.3295058903921569
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.32185710238815995,0.10692156977124183
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.22676431444148573,0.17970980732026143
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.1828250587963894,0.4687529535294118
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.40110365772771245,0.3062980465359477
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.3277004538737119,0.3527137342483661
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.27918165109873566,0.4371058937254903
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.37934709306240905,0.1807647093137255
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.2293905060494937,0.5647490349346407
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.3110184913138755,0.3811960880718954
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.3902804870583214,0.37486667611111124
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.3398559968027488,0.3337254983660132
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.27518681911491455,0.22296078905228758
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.298961146473904,0.3157921644771242
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.35175535407302383,0.3822509900653595
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.3738183458391801,0.4402705997058825
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.3487363220078044,0.411788245882353
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.3791639486959547,0.19975294519607845
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.297429997039111,0.30735294852941186
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.3031681517473981,0.29574902660130725
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.3837968638296642,0.3822509900653595
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.3062281898723424,0.36326275418300663
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.22870259031558784,0.21135686712418306
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.2543129670050662,0.491960797385621
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.4379088209996835,0.5552549169934641
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.4198410700754218,0.3368902043464053
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.29151394096790034,0.2145215731045752
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.25026061831049323,0.33583530235294123
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.32207418197471505,0.13118431562091504
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.22055412106210218,0.2577725548366014
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.3145875336898558,0.4307764817647059
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.4124656311865554,0.27043137875816997
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.2842454785914421,0.18814902326797386
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.2811343572577849,0.29363922261437914
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.47085583113675794,0.5067294252941178
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.3198195221031465,0.1807647093137255
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.24732314140570016,0.18603921928104578
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.3455212785720528,0.19236863124183007
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.25316900616588034,0.5668588389215686
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.41713176002611824,0.3284509883986928
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.4308026752784059,0.3558784402287582
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.403333738013921,0.5436509950653595
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.320134511173068,0.47086275751633994
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.3334142214004383,0.42128236382352946
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.35120755640595486,0.2588274568300654
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.3090895710745141,0.23561961297385617
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.27310019991155565,0.46664314954248376
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.41961547662074794,0.4539843256209152
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.5160980693611578,0.3052431445424837
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.3663787643337235,0.15333725748366012
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.29487790494430666,0.4824666794444445
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.32224518085133885,0.48457648343137266
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.37549610696903624,0.2735960847385621
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.37436179037029005,0.31157255650326804
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.4176186378402353,0.5584196229738563
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.3663694327494577,0.35060393026143793
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.27013823962330225,0.3811960880718954
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.42562734978400774,0.2472235349019608
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.3239188052995101,0.3759215781045752
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.31180917472708003,0.31368236049019615
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.38587407929733253,0.251443142875817
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.38216388468409407,0.36431765617647066
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.38722571598738287,0.4413255016993465
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.39071798924744433,0.3854156960457517
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.3353055266970374,0.371701970130719
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.4543916456272491,0.17232549336601308
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.33622225864925537,0.1586117674509804
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.27606408423780204,0.21979608307189544
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.3496811449147195,0.28309020267973867
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.358762219433865,0.271486280751634
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.2596390288509749,0.3600980482026144
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.4950451975413025,0.17865490532679743
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.22077108039628268,0.30207843856209154
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.2652300066780385,0.1565019634640523
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.3135555518618599,0.5225529551960785
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.41488294441995327,0.2651568687908497
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.26203830422818886,0.28730981065359484
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.4657160281938047,0.35060393026143793
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.25364905364512247,0.410733343888889
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.33692693756417486,0.20291765117647056
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.27668487509622874,0.24089412294117651
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.3296847623567954,0.2672666727777778
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.2469897056215212,0.4191725598366014
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.443340476455693,0.26304706480392165
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.26781596184151885,0.24405882892156866
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.31183656821800476,0.4044039319281047
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.35159089692557605,0.37697648009803925
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.30208280191557263,0.7177098239869283
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.4553619379870959,0.29574902660130725
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.4013967127645143,0.6217137425816994
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.3740784276748777,0.49512550336601324
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.2665363563238297,0.20924706313725486
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.3413857513099969,0.42128236382352946
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.3916706766596556,0.4307764817647059
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.47070789666557467,0.3157921644771242
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.3697676205516637,0.24194902493464057
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.3857746305835717,0.32001177245098045
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.33324755160929864,0.26199216281045756
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.27833603640083227,0.3210666744444445
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.332957166175212,0.27570588872549023
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.29545882011532937,0.2925843206209151
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.19684167557506116,1.2208980748692813
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.6058491506279932,0.1828745133006536
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.28621980612743725,0.3484941262745098
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.41549964669764494,0.43394118774509816
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.3230768462737933,0.2641019667973857
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.3227146942225695,0.21241176911764711
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.28730878758097445,2.3169411405882325
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.9471698830068412,0.25460784885620913
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.36373200956966584,0.6639098223202615
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.4416165624644809,0.3421647143137255
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.46070770919719495,0.3326705963725491
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.3217573891191751,0.13856862957516342
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.2575718905322947,0.6027255066993464
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.5097986246693761,0.13118431562091504
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2661326089762457,0.31790196846405233
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.2918343173442021,0.19869804320261442
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.36151114061534856,0.26093726081699353
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.40557197141112467,0.4898509933986929
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.37763671948857236,0.32634118441176474
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.4666798509759002,0.29363922261437914
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.33176368540818246,0.2651568687908497
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.3418724848212645,0.4223372658169936
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.3761552102339976,0.2472235349019608
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.3435285043218002,0.67129413627451
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.7093471466478378,0.391745108006536
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.3197918881074727,0.18920392526143792
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.4035691921633088,0.31157255650326804
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.3175175789979011,0.11958039369281045
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.25020660094384106,0.13751372758169939
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.2927291152633004,0.110086275751634
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.3451882756964222,0.1343490216013072
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.3139224178061664,0.10903137375816994
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.19913488835791351,0.4128431478758171
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.39697190639021773,0.5563098189869282
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.4100749177784101,0.3368902043464053
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.3488979411992126,0.32634118441176474
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.38618803419683284,0.2968039285947713
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.35408622989958827,0.5204431512091504
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.46006272356100686,0.33794510633986935
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.38287431166251756,0.26304706480392165
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.3869486545163975,0.3928000100000001
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.4214369152877279,0.2060823571568627
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.2447522418395147,0.6238235465686276
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.5185463115052924,0.3569333422222222
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.4735250730948583,0.6586353123529414
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.6585296475817294,0.1807647093137255
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.272088083775837,0.31157255650326804
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.3641398334727474,0.42022746183006543
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.3288480463346094,0.24511373091503272
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.39516270941496795,0.30207843856209154
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.38354339587456737,0.24089412294117651
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.4054081636264995,0.3822509900653595
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.3470518988963977,0.2925843206209151
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.25669244884142767,0.23772941696078437
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.3462597003032737,0.290474516633987
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.29536035747103995,0.21241176911764711
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.30018699918016495,0.36431765617647066
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.3089839894896508,0.5795176628431374
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.3781709045868412,0.38963530401960794
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.3851758218592145,0.38330589205882365
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.3257263908929408,0.4413255016993465
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.3466978759056941,0.20924706313725486
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.2633659265190397,0.3664274601633988
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.335543217540592,0.28098039869281055
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.353027864700614,0.29363922261437914
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.42993676197967684,0.3326705963725491
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.4433555561034628,0.17338039535947714
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.3734342116538868,0.3527137342483661
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.3246922204717279,0.17970980732026143
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.279893473004704,0.2472235349019608
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.2899563360107042,0.3801411860784315
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.40382771071813706,0.31368236049019615
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.505863341661437,0.46453334555555564
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.5346997167779893,0.31262745849673207
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.5819632771663622,0.17760000333333334
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.4002485911931687,0.3221215764379085
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.3924140287382335,0.2841451046732027
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.3762946789380119,0.3474392242810458
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.4343549785238475,0.25460784885620913
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.3582265191556767,0.2852000066666667
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.36591658635734103,1.0004235582352943
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.3656185528722324,0.5172784452287583
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.3352152652646929,0.23772941696078437
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.36614023172354704,0.3548235382352941
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.49439116892654755,0.42655687379084983
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.39924263197902743,0.2641019667973857
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.3782366585852504,0.18814902326797386
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.5847824257345886,0.24616863290849675
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.40055020819903914,0.31790196846405233
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.3694186962616414,0.20186274918300653
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.41168711731365626,0.3738117741176471
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.44544883728837226,0.7166549219934643
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.3549614507321083,0.3811960880718954
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.442657250564395,0.2598823588235295
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.34785734930119816,1.114352973529412
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.3834612635027431,0.3284509883986928
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.3775225037832156,0.8242549253267974
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.4588294152075232,0.14384313954248368
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.42855277740086994,0.3843607940522877
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.4175077651508913,0.6027255066993464
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.35240837256783253,2.2156708656862816
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.8755525712179008,2.0300079038562093
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.450574594753977,0.20186274918300653
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5129128725647718,0.4877411894117648
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.40465798121304664,0.38330589205882365
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.42170837299805886,2.0584902576797393
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.5647431852303715,0.29891373258169945
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.4115013033444867,0.3432196163071896
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.493364261748758,0.16705098339869284
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.4074193364900597,0.30102353656862757
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.3510870635266461,0.29574902660130725
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.4448728284142316,0.2187411810784314
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.46869564153064347,1.80109417127451
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.5144880824696035,1.458251023398693
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.5180643880890072,0.20502745516339868
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.45945588197802906,0.42233726581699355
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.42481444373198457,0.27570588872549023
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.5113785484672905,0.6639098223202615
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.4075439420005784,0.4307764817647059
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.4441338535220877,0.43605099173202627
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.6297793731653617,1.9783177061764707
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.4979103306175605,0.5004000133333334
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.5494719032764942,0.22929020101307188
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.5102266269209088,0.28309020267973867
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.4777771489583374,0.3337254983660132
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.31698572679569875,0.17654510133986928
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.2796608808618307,0.17865490532679743
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4777212556546421,0.551035309019608
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.4858417542058051,0.40334902993464067
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.454435369390639,0.25038824088235295
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.2922375476065755,0.35165883225490197
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.38913465028209243,0.552090211013072
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.36001096819224215,0.6797333522222223
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3148101689361155,0.30207843856209154
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.796858503388025,0.2852000066666667
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.418751174703838,2.257866839934644
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.47035781795275666,0.13329411960784315
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.504343928858401,2.063764767647059
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.45672033286059655,0.4898509933986929
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5434957450684786,0.10059215781045751
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.37204063093559003,0.28730981065359484
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.33907743482889985,0.7841686495751636
