timestamp,timestamp,h,prediction,actual
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.5979683135449886,0.42158549540787454
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.5324242682307958,0.5948154415196317
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.4514294114857912,0.5948154415196315
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.3855589658170938,0.44552784568348325
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.42679892404377456,0.5201716436015573
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.5011372075378895,0.5159465229646852
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.5081134042143821,0.6638257452552093
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.4957804036363959,0.5638312235159025
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.4609807759821415,0.7750872553595084
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.35773400351405144,0.40891013349725813
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.42921085910499096,0.4539780869572275
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.4369078864306211,0.6018573092477515
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.5309912084192038,0.5821400796090151
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.580308516524732,0.5117214023278133
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.47344250562787055,0.6596006246183374
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.4933818269446492,0.37651754194790527
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.39502477158606053,0.573689838335271
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.4396087206676602,0.6074908034302477
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.47019749703258273,0.577914958972143
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.5157892536371946,0.6257996595233604
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.5123041853681206,0.24272205511362144
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.5406759937033057,0.6004489357021277
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.48564729844033716,0.4849623049609564
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.46308794473111625,0.13286891855494626
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.1923097880706191,0.5145381494190612
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.4810543000400066,0.0990679534599693
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.3133542745783925,0.17089500428679535
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.27994978199899195,0.1793452455605396
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.3294049745425582,0.6694592394377055
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.6250581093877553,0.265256031843606
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.19340253527462484,0.4934125462347006
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.4863264249116182,0.5187632700559333
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.38361903733760117,1.5384257170877385
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.684253540739417,0.3638421800372889
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.3463201890811324,0.5173548965103093
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.5697983143329619,0.5596061028790306
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.3414591761752963,0.7314276754451634
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.5171665992736816,0.579323332517767
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.48537511351704593,0.5300302584209257
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5560928227454423,0.3793342890391534
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.49462900993227954,0.3483500710354245
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.6608692914247511,0.4413027250466111
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.6188201418220995,0.2610309112067339
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.43926580154895783,0.4596115811397236
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.3949069247022271,0.42017712186225054
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.4114905910268426,0.4652450753222198
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.4240742728114128,0.31595747948607156
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.4741238476336002,0.18216199265178767
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.4627840581163764,0.4145436276797544
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.5279113223031163,0.26384765829798207
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.39682433944195505,0.2539890434786137
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.35193565662950277,0.365250553582913
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.4591232784166932,0.23708856093112526
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.4434921615794301,0.34130820330730427
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.48581639584898945,1.2595677550541786
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.7088477325141429,0.5525642351509104
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.4417911524251103,0.3793342890391534
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.37367109217494726,0.3300412149423119
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.5055265070945024,0.24694717575049355
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.33167824321240186,0.2201880783836368
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.5326017064750195,0.3427165768529283
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5079054046273231,0.2807481408454705
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.4966536174416542,1.6299699975533009
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.44001344668120146,0.3596170594004168
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.424347793571651,0.20610434292739638
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.3738245505169034,0.2103294635642684
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.3225543791204691,0.43566923086411496
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.40098367955535646,0.36806730067416105
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.48310836112499234,0.2807481408454705
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.7603772843480109,0.36665892712853687
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.44442252314090724,0.4075017599516341
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.37760839012265207,0.3807426625847773
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.39412099643796683,0.4666534488678438
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5135193082690239,0.2525806699329897
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.42014108011871576,0.4539780869572275
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.5050816408097744,0.9764846723837465
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.6275924201458691,0.22863831965738102
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.3923969848230481,1.8412260293969067
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.48980038292706013,0.3835594096760255
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.46908933883160353,0.1962457281080281
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.3654700307622552,0.3272244678510639
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4892992485836148,0.5567893557877823
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.5093949605673551,0.3060988646667033
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.47802390505373477,0.7638202669945161
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.721181417301297,1.3032273349685237
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.5883046735823153,0.2877900085735907
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.4104487685337663,1.3736460122497258
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5302381547763944,0.5032711610540689
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.49289665748178957,1.2187249222310814
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.5390168516337871,1.104646665035534
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.8470371323525905,1.4891326429908966
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.8264694789499043,0.27933976729984644
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.3762184029072523,0.23145506674862915
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.5385631883740425,0.19906247519927617
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.45104247491061683,0.2525806699329897
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4954236374273896,0.9609925633818818
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.5285195842534304,0.4638367017765958
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.63373772624135,0.2215964519292608
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.3813542398288846,0.891982259646304
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.5271020006015896,0.7905793643613731
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.5761490135043859,0.2032875958361483
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3476827753484249,0.20751271647302041
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.4306488061249256,1.170840221679864
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.483029872559011,0.2835648879367186
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.35145739442110063,1.2666096227822983
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.7230334086120127,0.17089500428679535
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.5254079964458942,0.23286344029425313
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.34098156559467313,0.33285796203356
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.40208577761799097,0.6229829124321121
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.6150357483327388,0.19906247519927622
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.4271215775385499,0.4131352541341303
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.6474329872727393,0.24413042865924547
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.4846748743057251,0.2849732614823427
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.38601846114546057,0.192020607471156
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.4437125095129013,0.365250553582913
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4771065108850598,0.46806182241346794
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.49902518416196107,0.17089500428679535
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.4937150042280555,0.46806182241346794
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.46600081864744425,0.32863284139668786
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.4477356920018792,0.2525806699329897
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.4390341152921319,0.16666988364992325
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.45270318088680506,0.579323332517767
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.38107996969670055,0.3497584445810485
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.3991363799646497,0.830013823638846
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.5138280169293284,0.27370627311735035
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.3689598233327269,0.2455388022048695
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.5396110384240747,0.23427181383987714
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.3793065646961331,0.21173783710989255
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.47400368747115135,0.34412495039855234
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.40494681454449893,1.8877023564025006
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.6338155305981635,0.41595200122537834
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.5000308087319135,0.2455388022048695
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.3683817969113588,0.39905151867788996
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.45001508597284556,0.28638163502796665
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3667783690169453,0.19906247519927622
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.3910772430822253,0.19342898101678005
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.3481086466833949,0.20610434292739638
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.4006455824822187,0.18216199265178767
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.42201796361058946,0.3229993472141917
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.4124701504856348,0.2187797048380127
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.5425785513296723,0.11596843600745778
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.2583737671896815,0.3835594096760255
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.3104268041998148,1.1257722682198945
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.4336837299242616,0.4877790520522044
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.40391375644505023,0.23286344029425313
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5182598677799105,0.46101995468534773
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.5055284945592284,0.41736037477100246
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.34996445001661775,0.3568003123091687
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.2624469784013927,0.6046740563389996
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.5133113738447428,0.3384914562160562
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.4228723453730345,0.96380931047313
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.5263266938701272,0.2004708487449002
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5327747136503458,0.2835648879367186
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.3617854340672493,0.38637615676727355
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.37829312059283254,0.3258160943054398
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.39439917633682486,0.544113993877166
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.5291521845012903,0.5018627875084448
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.5713480155169963,1.3102692026966438
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.5635108882188796,0.9285999718325288
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.5288736136257648,0.23708856093112526
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.3666615973189473,1.0525368438474443
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.4145088657364249,0.27793139375422243
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.501927501708269,1.1652067274973676
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.5338791901543736,0.2708895260261023
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.571963086977601,0.6455168891620969
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.5150938690528273,0.262439284752358
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.4657033179849386,0.13286891855494629
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.6232139376103877,0.9553590691993858
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.5569592596217989,0.27511464666297436
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.44518153917789455,1.1328141359480148
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.4586737855747342,0.11456006246183374
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.40784235516190526,0.26807277893485415
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.4153461748510599,0.23427181383987714
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.48350148816406724,0.3060988646667033
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6807259537577628,0.2891983821192148
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.3439365672469139,0.25821416411548587
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.45279766691476103,1.2018244396835926
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.40725364204496145,0.1201935566443299
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.36495429995656015,0.24694717575049355
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.26184487433359027,0.34412495039855234
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.49248495905101297,0.33567470912480807
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.5890211057439445,0.7187523135345468
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.41116624329984186,0.28638163502796665
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.44131921100616456,0.11737680955308183
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.2953510860092938,0.22441319902050894
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.3454698148295283,0.27229789957172623
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.3445768241211772,0.5187632700559333
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.45727060289680954,0.3060988646667033
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.4791882335692644,0.48355393141533237
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.3665071941167116,0.31595747948607156
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.22345358839631083,0.15258614819368282
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.38930077543109654,0.3596170594004168
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.40710086791217326,0.3497584445810485
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.3229541201815009,0.3103239853035754
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.41394989942759275,0.4103185070428823
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.5484441136196255,0.28497326148234264
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.3393670600280166,0.1413191598286905
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.20387184782326223,0.35539193876354463
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.41151274637132884,0.2568057905698618
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.34288695780187844,0.49904604041719675
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.4006518381088972,0.1793452455605396
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.5031254867985845,1.106055038581158
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.38236403481662273,0.3990515186778899
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.29950620683282614,0.28215651439109457
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.34899694567173717,0.49904604041719675
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.2610669448003173,1.3018189614228994
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.4651713290661573,0.227229946111757
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.26405133486539123,0.1723033778324194
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.4095458405017853,0.14976940110243475
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.2591730864048004,0.12582705082682608
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.3925536361411214,0.6581922510727132
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.3817583142146468,0.11878518309870588
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.5801113013774155,0.3906012774041457
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.34180483213067053,0.3384914562160562
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.21688599491864444,0.1511777746480588
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.3081315105110407,0.3145491059404475
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5802012260109185,0.7117104458064267
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.5689165967851876,0.297648623392959
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.3052303984761238,0.35820868585479276
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.27511880913376807,0.26666440538923014
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.27938578186556695,0.5384804996946699
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.42063341748714445,0.44975296632035533
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.4143645953461528,0.5201716436015573
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.43044305465370414,0.5243967642384295
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.357891762599349,0.3272244678510639
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.3126171695254743,0.36102543294604084
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.47773327906429763,0.48355393141533237
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.39782426226884127,0.4370776044097389
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3985366543382406,0.4962292933259487
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.37404137966036793,0.31032398530357536
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.3905560711845755,0.30891561175795135
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.31715637605264785,0.5624228499702786
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.3417848923206329,0.31736585303169557
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.4091034829840064,0.3187742265773196
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.3313924718499184,0.5229883906928054
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.4126943756043911,0.3793342890391534
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.32431227537989615,0.3891929038585217
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.32054422145709394,0.5018627875084448
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.388295835070312,0.3427165768529283
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.2962171807810664,0.541297246785918
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.33821276658028365,0.4441194721378592
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.3481684986948967,0.5370721261490458
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.3270138752795756,0.16807825719554728
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.2611143018491566,0.5652395970615266
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.36587368158996103,0.36806730067416105
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.3664737330302596,0.331449588487936
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.3240953159108758,0.31032398530357536
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.33929573936760427,0.3539835652179206
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.3685381875783205,0.18216199265178767
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2876004460081458,0.23990530802237334
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.28360655418783426,0.2807481408454705
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.27647129517048596,0.28638163502796665
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.3525539536476135,0.18638711328865978
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.2761807017624378,0.28497326148234264
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.35370160049200056,0.4793288107784602
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.3365856194347143,0.2553974170242378
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.2379731259867549,0.5708730912440227
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.34350929491221904,0.506087908145317
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.3359208287745714,0.5229883906928054
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.3465435019209981,0.2201880783836368
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.286577976860106,0.3469416974898004
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.3090436102040112,0.40045989222351397
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.3160591163262725,0.18497873974303577
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.26766000063344836,0.34130820330730427
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.32256332271173593,0.23990530802237334
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2921452402435243,0.297648623392959
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.3157267372868955,0.5497474880596621
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.34771304345875975,0.4511613398659794
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.3466532686203718,0.3483500710354245
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.3110588342733681,0.2539890434786137
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.307300896871835,0.31736585303169557
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.26355702632293104,0.5962238150652557
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.2690551519989967,0.46806182241346794
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.3721208045259118,0.3525751916722966
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.3218047465234995,0.37651754194790527
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.3462460012584925,0.5103130287821891
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.38188531646877527,0.3300412149423119
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.3409984101727605,0.4905957991434526
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.45687962622940537,0.5384804996946699
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.34100785877555606,0.46242832823097174
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.43038580915331837,0.36102543294604084
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.3835323382616043,0.539888873240294
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.4135163063034415,0.3398998297616802
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.3188169028311968,0.45538646050285153
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.4695704030394554,0.5962238150652557
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.3779000261351466,0.6201661653408641
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.44261715579777955,0.40891013349725824
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.34645716124027964,0.2807481408454705
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.30656462264433504,0.508904655236565
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.3578704543709755,0.4666534488678438
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.42983967991173266,0.573689838335271
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.4424674443155527,0.4849623049609564
