timestamp,timestamp,h,prediction,actual
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.09539741536303757,0.074311368369028
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.05813990423913375,0.07522174731466226
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.07873485523579866,0.07522174731466226
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,-0.031238980323523277,0.0661179578583196
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.0650159631484434,0.08887743149917629
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.18104275908795706,0.07249061047775948
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.17041205873710213,0.08705667360790775
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.11259352227026521,0.09251894728171337
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.11253159971782266,0.061566063130148264
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.09754907995873167,0.08705667360790775
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.01124289620148689,0.0661179578583196
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.1202681515433885,0.07795288415156507
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.16071370657820178,0.0852359157166392
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.14141793519744425,0.33741088365733113
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.1928924258813176,0.07977364204283362
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.1197801408957146,0.09160856833607908
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.030657530886035417,0.074311368369028
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.12840252694806084,0.061566063130148264
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.13624534347299783,0.08432553677100493
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.17229266806417554,0.08159439993410213
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.2831065341005489,0.074311368369028
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.1834982723784823,0.07886326309719935
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.07314692128459663,0.0988915999011532
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.0962612226180382,0.058834926293245465
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.07345286974683106,0.05064151578253707
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.10332199930097385,0.677892609324547
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.2593658021584548,0.08159439993410213
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.12272886278753466,0.10890576830313015
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.0819904210788928,0.055193410510708404
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.09012625808636546,0.09342932622734763
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.11055172491605579,0.074311368369028
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.0705342548141025,0.09160856833607908
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.2419018925634861,0.05610378945634268
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.1501187125661805,0.07886326309719935
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.20735320490557477,0.07613212626029654
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.09820768641494661,0.05610378945634268
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.04618656657672376,0.09069818939044481
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.07316402821314708,0.07795288415156507
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.0803097425461419,0.09342932622734763
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.07748510249768868,0.08432553677100493
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.08311989008232132,0.0852359157166392
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.09309662610979899,0.08614629466227348
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.09701355692706927,0.08523591571663923
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.0698843562168248,0.08887743149917629
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.07143126721441224,0.10162273673805602
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.08319988710319623,0.08341515782537068
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.07360395007009432,0.0852359157166392
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.08556949520378039,0.08068402098846787
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.0905574309124656,0.08887743149917629
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.11737568077342658,0.08068402098846787
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.09289496609526202,0.08432553677100495
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.0674721146035716,0.08978781044481055
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.09235894900068119,0.08796705255354204
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.07792833869338035,0.09616046306425043
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.08394571625046805,0.08796705255354204
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.09160393851750864,0.09342932622734763
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.09714687157122417,0.08250477887973642
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.08680152343469187,0.08614629466227348
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.07338514195509702,0.08432553677100493
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.05841820576389134,0.08068402098846787
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.08335679325170592,0.08341515782537068
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.09421065564702674,0.08341515782537068
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.0927194708294466,0.08614629466227348
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.0844064916797638,0.08614629466227348
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.08039603886922672,0.07977364204283362
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.06263949992486612,0.09069818939044481
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.07766572366628274,0.08796705255354204
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.07382065841768831,0.074311368369028
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.07075254828022644,0.08432553677100493
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.08889116254816874,0.07795288415156507
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.08620006358937472,0.07522174731466226
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.08884859079336449,0.08705667360790775
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.0737446139001608,0.08159439993410213
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.09944440824358314,0.0852359157166392
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.06653304509733096,0.07795288415156507
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.062124706949822604,0.08250477887973642
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.09071079627672657,0.07886326309719935
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.10736930097084342,0.08432553677100495
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.08726124898028596,0.08159439993410213
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.08538010441838428,0.08978781044481055
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.06235722531080619,0.08250477887973641
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.07625109801510349,0.08796705255354204
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.06350069276359006,0.07977364204283362
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.08289165359996409,0.06520757891268535
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.08635363481318503,0.08523591571663923
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.05549884973678514,0.09616046306425043
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.06619903797852099,0.08432553677100495
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.0804646930289328,0.09433970517298187
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.07822599101577625,0.07249061047775948
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.09387405469789505,0.07249061047775948
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.08256437808841766,0.08887743149917629
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.12028700827810838,0.0852359157166392
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.08781910777305214,0.08432553677100495
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.0566143202908583,0.08614629466227348
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.07939492329481393,0.074311368369028
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.14041725192808507,0.07249061047775948
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.05602093013987541,0.0852359157166392
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.0886689783365622,0.07795288415156507
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.10485707337447404,0.08068402098846787
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.0860529563554138,0.09069818939044481
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.0702264124440141,0.09616046306425043
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.0744903812895678,0.07340098942339374
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.07716604078216106,0.06884909469522241
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.08344965649441481,0.08341515782537068
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.09019966760166137,0.07340098942339375
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.09705423477401956,0.06793871574958815
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.06436215321972817,0.07066985258649096
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.061564913077292595,0.057014168401976935
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.08005787338752002,0.09616046306425043
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.08244866443573162,0.074311368369028
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.07307872001589909,0.058834926293245465
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.08670641632289514,0.10526425252059309
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.06974229254182279,0.09069818939044481
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.08126134889893756,0.07704250520593081
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.08123839555918574,0.08250477887973642
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.08159099179530144,0.07704250520593081
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.07584294028661996,0.08887743149917629
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.08569931023559645,0.09160856833607908
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.07938526848194973,0.08705667360790775
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.0849814985729903,0.08250477887973642
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.07785986980726868,0.08432553677100493
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.0462717306722872,0.09616046306425043
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.08426675421766937,0.06247644207578254
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.07670625347870216,0.08159439993410213
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.04323293493465186,0.057014168401976935
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.03767557112652734,0.0970708420098847
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.11212319495787992,0.06702833680395387
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.09274129194167703,0.053372652619439874
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.03971323070379496,0.07886326309719935
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.06825094303660319,0.08978781044481055
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.0777067926463768,0.09251894728171337
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.07481872727077082,0.06702833680395387
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.07592112574346066,0.09525008411861614
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.10794004657139852,0.08978781044481055
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.0818580739746198,0.07522174731466226
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.06875960139707625,0.06520757891268535
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.07268581648002193,0.10071235779242176
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.08640662306118607,0.07886326309719935
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.062438910379985724,0.09342932622734763
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.08663790626487358,0.057014168401976935
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.10909092496795877,0.08614629466227348
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.06380594130335673,0.058834926293245465
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.05062743053302839,0.07886326309719932
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.08805636090367062,0.0852359157166392
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.14819700338008068,0.08887743149917629
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.04977249582460448,0.08250477887973642
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.05365500692522451,0.09251894728171337
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.11953265654549375,0.07613212626029654
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.08773272910614757,0.14258978929159802
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.08438176794788763,0.08796705255354204
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.20152396239063217,0.09160856833607908
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.06997044668036029,0.08068402098846787
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.0648144060636811,0.08614629466227348
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.08707045834995433,0.08432553677100493
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.08894777392423822,0.10071235779242176
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.060739189838920536,0.06429719996705108
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.09392990439363195,0.09798122095551896
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.12776679148777798,0.09433970517298187
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.06202311526222155,0.09069818939044481
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.08283961230589003,0.08614629466227348
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.06349634912709892,0.053372652619439874
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.11307564533482789,0.07249061047775948
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.11591685707700326,0.07886326309719935
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.0850477030040592,0.07158023153212521
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.051116491064403954,0.07522174731466226
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.08384328053871468,0.07613212626029654
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.08330314625314698,0.06247644207578254
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.0765356370842062,0.060655684184513996
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.08854325990977809,0.09069818939044481
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.06884616533757523,0.07340098942339375
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.04948556878472939,0.09342932622734763
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.07400179423515574,0.058834926293245465
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.08807005056370198,0.0852359157166392
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.08112478167390302,0.09342932622734763
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.061705021086575836,0.09069818939044481
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.08113762730978206,0.07613212626029654
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.06536750950085744,0.074311368369028
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.06240525234366805,0.061566063130148264
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.05972191428988427,0.08614629466227348
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.07312919677739814,0.060655684184513996
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.09397768439503461,0.08250477887973641
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.08252610879819468,0.3820194519934102
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.15812723573536164,0.07613212626029654
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.06508033542952314,0.05610378945634268
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.058994818361602724,0.06520757891268535
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.05315892658321634,0.08978781044481055
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.07754086984960586,0.08159439993410213
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.08142173407383115,0.08159439993410213
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.1577591588611353,0.08978781044481055
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.06699215306427703,0.10162273673805602
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.07790826738731936,0.06884909469522241
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.0378285659435995,0.0970708420098847
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.05772627064663768,0.08978781044481055
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.09646317083594426,0.08796705255354204
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.09661972702322005,0.074311368369028
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.10567505629379077,0.06520757891268535
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08130575280373097,0.061566063130148264
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.07058524622447492,0.05792454734761119
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.0772592334001489,0.06429719996705108
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.06970340567295179,0.08796705255354204
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.07591272667384744,0.074311368369028
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.10021677268676533,0.08705667360790775
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.09726194705930724,0.26002867327841844
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.20347037472265325,0.08887743149917629
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.07713864087614343,0.06065568418451401
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.05735494119153172,0.0970708420098847
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.057066387861216816,0.08432553677100495
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.07992756429278552,0.07158023153212521
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.06649697850428596,0.06247644207578254
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.21917621288729533,0.053372652619439874
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.08006921624868885,0.0852359157166392
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.07749844219648615,0.07613212626029654
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.07501219407524393,0.09251894728171337
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.08412096448482424,0.06247644207578254
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.06952451372457222,0.06247644207578254
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.08086294891309291,0.055193410510708404
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.06247479169943631,0.09251894728171337
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.08246970328167454,0.07977364204283362
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.05697422454097569,0.09069818939044481
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.06417249481691793,0.06884909469522241
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.13935918530934638,0.0852359157166392
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.25496516315809187,0.13894827350906097
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.16204951890091485,0.08159439993410213
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.16363737536286674,0.08614629466227348
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.17284579208730683,0.08341515782537068
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.1517914655062817,0.08705667360790775
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.11889903114559165,0.08887743149917629
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.2836679336775638,0.07522174731466229
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.24252770559349057,0.08432553677100493
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.15062859579097218,0.08250477887973642
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.180088764764389,0.08523591571663923
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.1703902787967816,0.074311368369028
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.14642421299197597,0.08705667360790775
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.11842648055007345,0.08614629466227348
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.1766163258860614,0.6569538935749588
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3166764419451512,0.08887743149917629
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.12508590316263138,0.10344349462932453
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.1704732196092121,0.0970708420098847
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.1488593153081838,0.09342932622734763
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.14168526440822182,0.07613212626029654
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.055475217060520506,0.08887743149917629
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.3578719844901331,0.08068402098846787
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.20788424019906146,0.07977364204283362
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.14234069033439942,0.07704250520593081
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.1327074618439339,0.08614629466227348
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.11049013173889219,0.08068402098846787
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.18431223074360936,0.08614629466227348
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.1300856037445616,0.08978781044481055
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.16206201457556002,0.08250477887973642
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.21557731448780595,0.07795288415156507
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.14602537040810026,0.07977364204283362
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.10649293628333284,0.0852359157166392
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.13979313723936265,0.08432553677100495
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.15934548166944457,0.07158023153212521
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.10012524753112717,0.07613212626029654
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.20037670712214037,0.07886326309719935
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.12881362846809996,0.08068402098846787
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.14426033063202834,0.08068402098846787
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.1228360435619004,0.08978781044481055
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.10225634675784184,0.08432553677100493
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.06469574861943946,0.08614629466227348
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.1493581747541081,0.08978781044481055
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.10952425931932702,0.06793871574958815
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.16400696530478073,0.08432553677100495
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.14787843572747147,0.08159439993410213
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.1105994843315035,0.0852359157166392
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.037113780416368695,0.12347183143327842
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.2814805524500586,0.06975947364085666
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.11812944580632559,0.0852359157166392
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.14918808330146296,0.08978781044481055
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.11148056320269405,0.08068402098846787
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.2438390103368543,0.10162273673805602
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.15000982315755523,0.08614629466227348
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.30478047733914326,0.08796705255354204
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.16511617772855386,0.08705667360790775
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.15695959007850735,0.07704250520593081
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.1624477850780524,0.08341515782537068
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.08079378010451346,0.08432553677100493
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.15012672050264997,0.07158023153212521
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.12500721334989479,0.09251894728171337
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.1984185916747391,0.07886326309719935
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.14612315369403844,0.0852359157166392
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.09752715591672657,0.08978781044481055
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.10968110370997189,0.08432553677100493
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.22168422036290317,0.08614629466227348
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.13693929601383506,0.08796705255354204
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.13654258407629505,0.09525008411861614
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.07246048261731043,0.06429719996705108
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.1344111966462113,0.09342932622734763
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.09162186888425647,0.09798122095551896
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.10773789249394311,0.09525008411861614
