timestamp,timestamp,h,prediction,actual
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.04688022110856771,0.018023545147799178
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.033488710197740794,0.021204170762116673
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.05519759179039299,0.02544500491454
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.07217330482919812,0.014842919533481672
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.12188818811368346,0.014842919533481672
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.09406845065996647,0.014842919533481661
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.16052711768062858,0.012722502457270005
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.06978527247577607,0.01908375368590501
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.16669862588916867,0.02438479637643416
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.10568482558370679,0.014842919533481672
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.013605727969953418,0.09117793427710164
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.002715730833694339,0.018023545147799157
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.10571036110101342,0.013782710995375843
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,-0.011322650548249482,0.018023545147799157
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.11921623245251477,0.021204170762116663
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.08735357652980535,0.013782710995375843
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,-0.02937551411743462,0.020143962224010825
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.044866343417505915,0.014842919533481661
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.057320863461792465,0.49935822144784714
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.2406557470232986,0.02438479637643416
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,-0.0030470772450104356,0.022264379300222494
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.07658510384337902,0.02332458783832833
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.631939093795824,0.4474080030806613
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.8335028426116347,0.9435855989141909
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,1.0587617934489368,1.8649068185281596
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,1.0462005164828985,2.744879905156001
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.9387103166403203,0.2703531772169873
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.7482467385300636,1.0771718747155261
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.6975617253428086,3.5082298405504924
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.7332172626295924,3.5400363087353752
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.5995951307302146,1.13972417846377
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,1.2674592252493233,2.9293561907864154
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,1.0998001386721998,1.2266612785884483
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.4284054182653829,1.1556273065353575
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.8444493607035846,0.1145025221154299
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.687736089002788,4.548294628474022
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.9097493481325865,1.2966350421034334
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.6381108217592463,1.2107581505168608
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,1.1202415620065242,1.1217006333159711
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.5537652940073803,0.3604709029559831
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.6701885737606108,3.0247749592159403
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.6464630016144052,0.4611907140760371
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.6788811099772543,3.3142117840979792
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.8889613273981243,0.6287036630967587
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.7946155460768759,0.8534678731751952
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.3680362881070582,0.37743423956567634
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.6096972187119886,0.9266222623044977
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,1.0694037312742173,2.235979806865201
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.7478403678019792,1.5436636314820922
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.9485052312478155,1.2701298286507874
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.5954504657507836,2.503152358467871
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.8722569676878065,2.313375030146927
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.8903905252497196,0.0063612512286350025
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.6338775516113296,3.573962875933908
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.9052311877554416,2.1182966591354537
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,1.0774557259603499,1.3252606726322909
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.7312935283911913,0.7400255595978712
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,1.0076956813450455,1.0103787368148582
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.8263652040391802,0.8958762146994285
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.5814623642858773,0.5205623922099638
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.9015611054195165,3.428714412234263
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,1.3238913120657205,2.9357175480359046
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.9328420701691568,2.6558223879551113
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.774260266656357,0.9085987171566985
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.7440123256567597,0.45588967138550796
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.8179371647987008,0.9372243476855558
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,1.41944600894469,0.47921425922383626
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.9695872840146035,2.4660450596341668
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,1.392929681648022,1.5033757070340708
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,1.0291124647483347,0.9457060159904026
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.6538234276863902,0.9573683099095669
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.625381124651523,1.372970056847053
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.743213560611096,0.9584285184476725
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.9425220090223073,0.2396071296119182
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.9517473189752519,1.7525247134889417
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,1.015746533305791,2.434238803490992
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.784995380551672,1.3051167104082797
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.5320505229838863,1.1376037613875583
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.7467423845087707,2.3451812862901016
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.9076117484428703,0.9085987171566985
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.6812280042167366,0.5968974069535837
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.9003706492718965,3.7287534285182136
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.9457170692049622,1.430221317904768
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.0412502301054805,0.25869088329782314
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.6685787373958826,0.3498688175749248
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.6278202719905346,1.750404190391876
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,1.0168900498105824,1.171530434606945
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.1933846890816568,3.5845650673358196
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,1.04411258139655,3.420232743929416
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,1.009288640534824,0.411360912785063
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.7547509556301891,1.4132579812950745
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.4703927090207755,1.5712290534728441
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,1.0984388011282145,5.899000199999999
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.8612421497784822,0.15267002948723993
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.6310059678400517,0.7421459766740827
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.8947040498805999,0.45058862869497884
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.7073989647406072,1.7832707610940106
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,1.2152078432130307,0.09647897696763078
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.6047534810300589,2.380168168047595
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.9904567898593694,0.6181015777157004
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.6891232257699385,0.8237820341082318
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.3937110421070187,0.6244628289443354
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.9398949712590515,3.6651409162318633
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.9577786235689759,0.4675519653046722
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.7238192253392726,1.7822105525559047
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.9634984036417543,3.425533892640799
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.7896147160765618,0.24172754668812982
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.633100190691188,0.9372243476855558
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.9682444058807194,2.0324197675488813
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.728019048794125,2.0949720712971254
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.922753035627383,2.395011087581076
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.8722109949664593,2.549801428123674
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.8713641475525796,1.47050924235279
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.5197262736337424,1.6804306389185988
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.9866007948931396,2.719434900241461
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,2.2370030856992122,0.6901957583068971
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.8465095187728285,2.4469613059482613
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,1.4076602030068068,0.2194631673879074
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.9761694701469182,4.802744571598568
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.708137429046607,2.846659924814161
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.9234063229410588,0.19083753685904992
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.9077804322904139,1.0411247844199276
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.42161964843508,1.146085429692405
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.3308430380078702,1.1800121029117918
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.8234734934958547,3.031136210444575
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,1.0933333678039938,0.3180625614317498
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.9230051384281933,0.8259024511844435
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.7720228103481889,2.1543437494310522
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.8544646455069065,1.0792922917917376
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.3317846437269358,0.9340437220712385
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.676703251193127,0.4887561360667888
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.99587357190063,0.487695927528683
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.9398532178314417,0.6414261655540286
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.7309598525781243,0.6700517960828862
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.9123147666268855,1.7694880500986347
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.8265871564701587,1.1482058467686167
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.8328832217459052,2.7724453271467526
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.8358187074617565,0.2671725516026699
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,1.1321399703460246,0.9997766514338003
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.7517746834082096,0.4452875860044497
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.473281559975475,1.0867137515584784
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,1.176724456151676,1.0983760454776428
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.87148176036551,0.2078008734687432
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,1.7177818966866194,0.5110205153670112
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.7805158970337868,1.823558685542032
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.6799700833202943,0.23748671253570655
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,1.1274214814183057,1.0591483295677266
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.7260096541026592,0.4049996615564279
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.7697257565159797,0.8608893329419359
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.7043127271755963,0.8640699585562536
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.0253939484363823,1.7610063817937878
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,1.1950500794805943,1.7726686757129526
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.856665358798778,0.37849444810378224
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.5293733811074987,1.2510460749648824
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.6328493624686942,0.8513474560989835
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.9003833950550616,0.029685839066963322
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.7300713396385878,0.6064392837965362
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.2494193711691617,0.4527090457711905
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,1.0425848454557956,1.19061418829285
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.9509138326582074,4.269459782952188
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,1.1539524883411019,1.324200464094185
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.6872300374601572,3.7446566626106548
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.5109911049699605,0.2862563052885748
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.7682348514934748,1.1916743968309558
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.0040433552035988,1.0686902064106794
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.9940455628888965,5.166396100168869
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,1.1781068022623955,2.6568825964932166
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.9641651399542183,2.223257304407931
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,1.1944625428276598,1.018860405119705
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.8272701546439022,1.6645274048261571
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.667391182012707,1.1057975052443834
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.7188497763361305,0.462250922614143
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,1.0242866475361705,1.5076165411864944
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.934543500368768,0.14100773556807572
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.8867230799723803,1.2945146250272215
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.8935815419425428,1.5436636314820922
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.8634621135980308,0.04134813298612748
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.7488042127151191,1.1800121029117918
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.7832776884907812,1.0665697893344677
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.845874602967301,1.2171194017454956
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.8375229505238593,1.5553259254012566
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,1.0800977070555926,1.1778916858355801
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.8616068549809098,0.11980356480595906
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.5792788797767668,2.527537260865159
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.8316591870522916,1.8892916149045937
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.4039354456562012,1.7747890927891639
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,1.209080110177016,3.9248920080677925
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,1.264863744287145,0.4590702969998255
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,1.0826020336926518,0.05301042690529165
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.6149328348283991,0.2194631673879074
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,1.1087878496465564,2.2858096081561756
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,1.1668678343732715,1.8087156599876968
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.9570476309289694,0.7771328584315753
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,1.022660988819927,1.7949330550131748
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.6403942507887617,0.6255230374824411
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.7520755717928588,1.1641089748402043
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.7358223249046325,1.977288923567378
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.7729825238695442,0.6276434545586529
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.824907789660716,3.9916850399476056
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.1918599418072997,0.2608113003740348
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,1.1747531669567763,0.1145025221154299
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.5800321995128006,2.552982159758845
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,1.0084027646538734,3.472182962296602
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,1.0005355398726583,0.8990568403137461
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,-0.00791020883616507,0.0911779342771016
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.08908252004066258,0.026505213452645827
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,-0.006706435542686283,0.02438479637643416
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.07040133331241458,0.028625630528857495
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.06750206320114284,0.04452875860044497
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.07678701462910473,0.03286646468128081
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.07875944654939174,0.03604709029559831
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.11999803242127596,0.028625630528857495
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.05405047130553424,0.026505213452645827
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.03901071087657809,0.02438479637643416
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.047879226802852747,0.026505213452645827
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.023248616149972378,0.17599461732556831
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.059243147317971284,0.17599461732556823
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.08562559994042962,0.028625630528857495
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.024729060840086636,0.033926673219386666
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.010953901855990291,0.021204170762116663
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.07626786569549739,0.24596838084055322
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.022346214701883495,0.20886108200684905
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.12134662418209612,0.01908375368590501
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.09288120293362587,0.012722502457270005
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.047621454326082766,0.02438479637643416
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.09091615477737933,0.02332458783832833
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.15965405350930764,0.026505213452645827
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.06912965576034934,0.028625630528857495
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,-0.004676955254991353,0.028625630528857485
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.12062591607057452,0.03286646468128083
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.08271424331063926,0.030746047605069163
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,-0.012604348922941088,0.01590312807158751
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.006961922568681836,0.027565421990751647
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,-0.031691027359744904,0.01696333660969334
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.016284539983445406,0.014842919533481661
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.047825255003795024,0.02332458783832833
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.04484665338006467,0.014842919533481672
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,-0.010192407238340377,0.02544500491454
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,-0.02140592751211077,0.14524856972049907
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,-0.13356121584604383,0.029685839066963312
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.1440485780872151,0.09435855989141914
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.08505652269759625,0.012722502457270005
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.006902500848546624,0.011662293919164176
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.07163424610326737,0.02544500491454
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,-0.01362220958611518,0.014842919533481672
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.07196967995539158,0.026505213452645827
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,-0.14672967555148153,0.018023545147799178
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.022155731170029936,0.01696333660969334
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,-0.015075624425724148,0.020143962224010825
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.0281359647291407,0.02332458783832833
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.051287537123152614,0.01908375368590501
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.04870009918966144,0.011662293919164176
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.011938052120241523,0.027565421990751647
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.09729265033999532,0.012722502457270005
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,-0.02017420139762163,0.028625630528857495
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.002921245599487424,0.028625630528857495
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,-0.0485980450223878,0.01696333660969334
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.10161518492104411,0.018023545147799157
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.04906533180380612,0.09011772573899576
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.06993378282513767,0.01696333660969334
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,-0.061275660223039985,0.01696333660969334
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.013246208982744813,0.03286646468128081
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,-0.020392110338768362,0.09647897696763078
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,-0.0012007406761050223,0.15479044656345162
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.08238298480127602,0.07527480620551412
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,-0.027863073116478322,0.012722502457270005
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.036342886607193946,0.11556273065353576
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.07675497436728626,0.01908375368590501
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.07199881945276558,0.08057584889604329
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.11390642708788812,0.02544500491454
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.1136317774361685,0.050890009829079985
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.03386849058508426,0.05301042690529165
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.08768404392159283,0.018023545147799178
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.11067167917351574,0.1304056501870174
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.06844648178270012,0.021204170762116663
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.13451336979945303,0.050890009829079985
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.14362939564950092,0.03604709029559831
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.06255841342116594,0.02438479637643416
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.07780562245887816,0.18553649416852075
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.2107945306653209,0.018023545147799178
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.09497445608812272,0.10602085381058327
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.06652384631870985,0.2078008734687432
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.12128540047192722,0.03604709029559831
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.1515977516274847,0.02544500491454
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.13699374315435736,0.01696333660969334
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.07546220034653395,0.19719878808768487
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.10164608245747536,0.033926673219386666
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.08154127965163886,0.043468550062339135
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.20051696841014474,0.01908375368590501
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.09585510180287808,0.037107298833704144
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.11155214908436537,0.018023545147799178
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.06361798356097341,0.04240834152423332
