timestamp,timestamp,h,prediction,actual
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.5222264230251312,1.2300711159737419
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.823144179880619,0.2598741794310722
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.6763142701387406,0.44005361050328223
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.6570966586768627,0.24254923413566737
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.33652497693151234,0.24947921225382932
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.6643732840716838,0.277199124726477
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.46126543101668355,0.7172527352297592
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.8355556699633598,0.2460142231947484
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.5132040719985962,0.2564091903719912
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.4309216029793024,0.4504485776805251
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.5767417459785938,0.23561925601750547
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.45889233523607253,0.8246673960612692
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.6502306034862995,0.5197483588621444
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.5732854527384043,0.24254923413566737
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.5828179018497467,0.2564091903719912
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.480746892824769,0.2564091903719912
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.5553602407723666,0.2633391684901532
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.4857596718668938,0.5682582056892778
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.9773921021819114,3.153140043763676
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.6335043980926275,0.35689387308533915
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.44109609894454477,1.9646487964989061
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.6459602014422416,0.5925131291028446
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.5480320345461368,1.2577910284463893
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.7597561988532543,0.2737341356673961
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.7310538493692875,0.49895842450765865
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.8961380879282951,1.469155361050328
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.54111071754992,0.26333916849015315
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.5108701927512884,0.6098380743982494
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.6594263850301504,0.8697122538293215
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.5485363752096891,1.8710940919037198
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.6485856327265501,0.5162833698030634
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.6460936603546142,0.554398249452954
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.9193261492252349,0.24947921225382932
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.514121295273304,0.2217592997811816
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.5796685452312231,0.5301433260393872
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.5063187624812127,0.5336083150984682
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.7105842347443103,0.2737341356673961
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.5818109666258097,0.3153140043763676
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.7379019716084003,0.2702691466083151
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.5901064668148756,1.5938949671772427
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.6422870610654354,0.49895842450765865
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.4920561198890209,1.015241794310722
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.768966468334198,1.0464266958424508
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.6718885121047496,0.47123851203501094
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.4818599156141281,0.928617067833698
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.6069439508914948,1.3166958424507658
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.8937454546689987,0.2841291028446389
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.5141574443280696,0.7934824945295404
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.7093311461657286,0.2910590809628008
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.7850062192231416,0.2737341356673961
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.4602156454771757,0.6236980306345732
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.8170690622329712,0.2668041575492341
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.6123532841205597,0.9008971553610502
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.5886841478049755,1.9819737417943106
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.8932395566701888,0.2564091903719912
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.5285338195860386,0.2321542669584245
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.42625549620389935,0.2286892778993435
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.5378287042826414,0.24254923413566737
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.35397050604224206,0.2633391684901532
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.35893111435323954,0.2702691466083151
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.3326332669109106,0.2564091903719912
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.2863223636299372,0.2564091903719912
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.22642312032729386,0.26333916849015315
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.23838704169541597,0.22522428884026255
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.26308477435261013,0.23561925601750547
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.25331067872047425,0.24254923413566737
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.3139219309836626,0.2841291028446389
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.3110216064304113,0.25294420131291023
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.30656177578866484,0.24947921225382932
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.26982131116092206,0.2321542669584245
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.27633300179243087,0.2564091903719912
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.30178988819569347,0.23561925601750547
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.2929232470989227,0.24947921225382932
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.2928201090320945,0.2702691466083151
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.30102077694237234,0.2460142231947484
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.29383988047391174,0.2286892778993435
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.259162649102509,0.26333916849015315
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.3023056965097785,0.23561925601750547
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.31880672538280486,0.24947921225382932
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.3186749653816223,0.24254923413566737
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.32248534002900126,0.23561925601750547
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.28861697915196416,0.24947921225382932
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.2606496447175741,0.23908424507658643
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2957442419379949,0.24254923413566737
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.2793388712033629,0.2598741794310722
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.3180292375534773,0.2460142231947484
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.30799393432587385,0.25294420131291023
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.30948531879484653,0.2460142231947484
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.22288504339009524,0.23908424507658643
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.302770490296185,0.24947921225382932
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.3152187901213765,0.23908424507658643
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.30779407630115746,0.2564091903719912
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.34635650520026684,0.3049190371991247
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.3439906061962247,0.24947921225382932
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.30707454022020103,0.23908424507658643
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.2773894649967551,0.24254923413566737
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.2959486775845289,0.2529442013129103
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.2924392461776733,0.26333916849015315
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.3382463043108582,0.26333916849015315
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.3543263099566102,0.23908424507658643
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.2789245728328824,0.26333916849015315
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.36909536965936424,0.2598741794310722
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.27902167032659053,0.2598741794310722
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.29070744217932226,0.2564091903719912
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.24591812623292209,0.25294420131291023
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.2931080980747938,0.2702691466083151
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.32326879764348265,0.2668041575492341
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.3550504944473505,0.2668041575492341
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.3404554551616311,0.2564091903719912
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.29870627000182864,0.26333916849015315
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.3057194697782397,0.24254923413566737
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.27669682834297415,0.2598741794310722
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.3198795877993107,0.2460142231947484
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.32998641046881677,0.2460142231947484
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.3054781064093113,0.2564091903719912
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.36178596943616864,0.2702691466083151
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.3300668727904558,0.4296586433260393
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.33019624959677457,0.39500875273522973
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.36714988038688895,0.460843544857768
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.40034563760459424,0.4296586433260393
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.3528374502584338,0.3361039387308533
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.3994637611210346,0.5578632385120349
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.46602568578720094,0.49549343544857766
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.4177629695087671,0.4331236323851203
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.4166593851149082,0.4469835886214442
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.4948118482232094,0.457378555798687
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.4509480377435684,0.4331236323851203
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.49329028448462486,0.3153140043763676
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.4697205344736576,0.40540371991247265
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.4913426715731621,0.460843544857768
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.419172735452652,0.33263894967177243
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.4192210600376129,0.5197483588621444
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.46324848510324956,0.28066411378555794
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.4083686041235924,0.4331236323851203
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.4572112626135349,0.3153140043763676
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.4321203735917806,0.38461378555798686
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.465824647963047,0.39500875273522973
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.3624888467490673,0.34996389496717717
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.4061867774277925,0.277199124726477
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.3616464463546872,0.3361039387308533
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.4474773509502411,0.367288840262582
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.4369226764142513,0.30145404814004373
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.45043383395671843,0.554398249452954
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.481518387272954,0.2113643326039387
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3081916687116027,0.3153140043763676
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.38295650290697814,0.367288840262582
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.38398021487891676,0.367288840262582
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.4232790037989616,0.44005361050328223
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.4391696280390024,0.35689387308533915
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.4959146303534508,0.5370733041575492
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.47213360185921194,0.5890481400437636
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.44662888638675213,0.5578632385120349
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.4429522538036108,0.39847374179431067
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.47876586799323556,0.3880787746170678
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.4624396618008613,0.23908424507658643
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.42134177312254906,0.3846137855579869
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.5277843165993691,0.40540371991247265
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.5143119508624077,0.5682582056892778
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.4777008866369724,0.35689387308533915
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.43602824686467645,0.4435185995623632
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.5361946348696947,0.4088687089715536
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.382833025097847,0.4157986870897155
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.48907372848689556,0.4331236323851203
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.4844737376719713,0.6271630196936543
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.5303539197742939,0.374218818380744
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.35789699655026197,0.38807877461706775
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.46550204360485076,0.4157986870897155
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.45908289644122124,0.32570897155361045
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.44680571472644803,0.5232133479212253
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.4704978335350752,0.363823851203501
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.5307147496342659,0.7726925601750546
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.5293668051809073,0.35342888402625816
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.421392268538475,0.2910590809628008
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.44648660257458683,0.48163347921225386
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.5798862418234348,0.49202844638949667
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.6151386018246412,0.7969474835886213
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.5815681639015674,0.550933260393873
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.6216375506222248,0.367288840262582
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.4670514034181833,0.734577680525164
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.5135910462141037,0.32570897155361045
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.49423808816075326,0.3464989059080963
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.5665912707298993,0.6618129102844639
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.628944048538804,0.38461378555798686
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.4949064681380987,0.3464989059080963
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.4791639323234558,0.4088687089715536
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.5389270975589752,0.2321542669584245
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.37540517301112414,0.2529442013129103
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.41072961875796316,0.363823851203501
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.5233208049833774,0.367288840262582
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.3929645999595523,0.38461378555798686
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.4376131894290447,0.39847374179431067
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.5038080548942089,0.457378555798687
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.45007994131743906,0.2841291028446389
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.3843512618020177,0.33263894967177243
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.4252090141028166,0.38461378555798686
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.3940966175198555,0.370753829321663
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.4097534527033567,0.32224398249452957
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.4946093946397304,0.3430339168490153
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.48613418740034103,0.44005361050328223
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.4878963358402252,0.4157986870897155
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.3085588694885373,0.33263894967177243
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.4003732449114323,0.35342888402625816
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.3814446607157588,0.34996389496717717
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.41872931963205334,0.3153140043763676
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.4064880510121584,0.35689387308533915
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.5272362289726734,0.457378555798687
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.45463967737555505,0.49202844638949667
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.398583017244935,0.35689387308533915
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.39713700786232947,0.33263894967177243
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.4491672484725714,0.5925131291028446
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.3996474322974682,0.38461378555798686
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.455797815695405,0.34996389496717717
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.4898489511013031,0.5128183807439824
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.5722328828722238,0.3464989059080963
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.3625438018068671,0.28066411378555794
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.4062746960818767,0.367288840262582
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.41159922532737253,0.4365886214442013
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.4301173101067543,0.3603588621444201
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.420180803284049,0.32224398249452957
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.4821443888545036,0.5405382932166302
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.46408241453766824,0.4019387308533916
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.3541026435792446,0.40540371991247265
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.41131196776032447,0.3603588621444201
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.41465769019722937,0.3603588621444201
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.3798535595983267,0.3603588621444201
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.42811018811166285,0.370753829321663
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.5003264667540789,0.5093533916849015
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.5205425660759211,0.4123336980306346
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.36411373732239005,0.5301433260393872
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.41940407052636147,0.3083840262582057
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.336518865570426,0.35342888402625816
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.40678654026985167,0.4435185995623632
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.45113973155617715,0.3430339168490153
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.4782285401374102,0.49549343544857766
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.4663512632399797,0.3430339168490153
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.3489438761547208,0.363823851203501
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.399406045332551,0.3464989059080963
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.44821175250411033,0.2841291028446389
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.3774133568257093,0.32917396061269144
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5486444920301438,0.6791378555798686
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.6174519053697586,0.29105908096280086
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.6083054394423961,0.23561925601750547
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.40785567452013494,0.25294420131291023
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.3549273705780506,0.2564091903719912
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.30219359196722506,0.2598741794310722
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.33106675281375647,0.2460142231947484
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.3720559347718954,0.25294420131291023
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.4320083398371935,0.2460142231947484
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5976779948770999,0.5336083150984682
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.4115352801978588,0.7865525164113786
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.45277870893478395,0.24254923413566737
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.35918588024377823,1.101866520787746
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.4542946096360683,0.3118490153172866
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.38247287952154874,0.30145404814004373
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5412458281815052,0.3464989059080963
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.7041947713345289,0.3880787746170678
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.7241264917999506,0.32917396061269144
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.44193064187467096,0.3118490153172866
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.6215241011083126,0.2286892778993435
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.3745572983473539,0.3118490153172866
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.5563089410960674,0.2460142231947484
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.46544390308856964,0.277199124726477
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.5953057013601064,1.1330514223194748
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.5424379919171333,0.2841291028446389
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.5889945294409991,0.4261936542669584
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.4578187649399042,0.24947921225382932
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.480512773424387,0.3603588621444201
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.49474964919686315,0.2702691466083151
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.4813023895919323,0.2702691466083151
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.810207537472248,0.6202330415754923
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.543247051179409,0.3153140043763676
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5437040110975504,0.3049190371991247
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.5545027625411749,0.5821181619256017
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5917090591788292,0.2668041575492341
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.50154727602005,0.28066411378555794
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.6051722696721553,0.2598741794310722
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.4697514452189207,0.23908424507658643
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.45327979335188867,0.2841291028446389
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.5221395897865295,1.001381838074398
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.6854230768680573,0.32917396061269144
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.4531783777922392,0.32224398249452957
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.51932930752635,1.1850262582056892
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.4914990657866001,0.5682582056892778
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.43740851782262324,0.5647932166301969
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.626442637771368,0.3083840262582057
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6326867026984692,0.3083840262582057
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.533297755330801,0.46777352297592995
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.6250764300227165,0.35689387308533915
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.5837544738352298,0.5232133479212254
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.5349351281821728,0.7207177242888403
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.6634837152957916,0.7553676148796498
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.6609462970495223,0.32570897155361045
