timestamp,timestamp,h,prediction,actual
2013-07-06 00:00:00,2013-07-06 00:00:00,t+11,0.7786916414797306,0.7709569842738206
2013-07-07 00:00:00,2013-07-07 00:00:00,t+11,0.63200164437294,0.5560763182238668
2013-07-08 00:00:00,2013-07-08 00:00:00,t+11,0.5122180709242821,0.23520721554116547
2013-07-09 00:00:00,2013-07-09 00:00:00,t+11,0.535893341973424,0.6693242368177612
2013-07-10 00:00:00,2013-07-10 00:00:00,t+11,0.5581841741204262,0.5284902867715078
2013-07-11 00:00:00,2013-07-11 00:00:00,t+11,0.459470471650362,0.6881988899167437
2013-07-12 00:00:00,2013-07-12 00:00:00,t+11,0.6059186433255672,0.38184875115633665
2013-07-13 00:00:00,2013-07-13 00:00:00,t+11,0.6009685656130314,0.400723404255319
2013-07-14 00:00:00,2013-07-14 00:00:00,t+11,0.5373383541703224,0.5444611470860313
2013-07-15 00:00:00,2013-07-15 00:00:00,t+11,0.37098514299094676,0.46315494912118393
2013-07-16 00:00:00,2013-07-16 00:00:00,t+11,0.5434792233407497,0.5502687326549491
2013-07-17 00:00:00,2013-07-17 00:00:00,t+11,0.4952439837157726,0.7433709528214616
2013-07-18 00:00:00,2013-07-18 00:00:00,t+11,0.5514312106370926,0.6954583718778906
2013-07-19 00:00:00,2013-07-19 00:00:00,t+11,0.54551546831429,0.36878168362627184
2013-07-20 00:00:00,2013-07-20 00:00:00,t+11,0.5117003680467606,0.8624264569842736
2013-07-21 00:00:00,2013-07-21 00:00:00,t+11,0.5611015617400408,0.8174176688251616
2013-07-22 00:00:00,2013-07-22 00:00:00,t+11,0.6255520618855953,1.000356614246068
2013-07-23 00:00:00,2013-07-23 00:00:00,t+11,0.6948251785635948,0.3644259944495836
2013-07-24 00:00:00,2013-07-24 00:00:00,t+11,0.5927088004946709,0.04210499537465304
2013-07-25 00:00:00,2013-07-25 00:00:00,t+11,0.4350546628385782,1.347359851988899
2013-07-26 00:00:00,2013-07-26 00:00:00,t+11,0.5517016154378652,0.6127002775208139
2013-07-27 00:00:00,2013-07-27 00:00:00,t+11,0.6329430796653032,1.7175934320074
2013-07-28 00:00:00,2013-07-28 00:00:00,t+11,0.8570106196403503,0.4965485661424604
2013-07-29 00:00:00,2013-07-29 00:00:00,t+11,0.647399983972311,0.39927150786308957
2013-07-30 00:00:00,2013-07-30 00:00:00,t+11,0.5317016232013703,0.42540564292321914
2013-07-31 00:00:00,2013-07-31 00:00:00,t+11,0.47585884550213814,0.7927354301572619
2013-08-01 00:00:00,2013-08-01 00:00:00,t+11,0.5516395921260118,0.7912835337650322
2013-08-02 00:00:00,2013-08-02 00:00:00,t+11,0.6802588681280612,0.5212308048103607
2013-08-03 00:00:00,2013-08-03 00:00:00,t+11,0.6775693670660257,0.6083445883441257
2013-08-04 00:00:00,2013-08-04 00:00:00,t+11,0.6172791062891483,0.3905601295097132
2013-08-05 00:00:00,2013-08-05 00:00:00,t+11,0.5344151197075844,0.5546244218316372
2013-08-06 00:00:00,2013-08-06 00:00:00,t+11,0.5739661134034395,1.0860185013876038
2013-08-07 00:00:00,2013-08-07 00:00:00,t+11,0.5371049014180899,0.7825721554116557
2013-08-08 00:00:00,2013-08-08 00:00:00,t+11,0.5647727243751287,0.6693242368177612
2013-08-09 00:00:00,2013-08-09 00:00:00,t+11,0.507623855471611,0.6823913043478259
2013-08-10 00:00:00,2013-08-10 00:00:00,t+11,0.5997843226194381,0.36587789084181305
2013-08-11 00:00:00,2013-08-11 00:00:00,t+11,0.535930527895689,0.32377289546716
2013-08-12 00:00:00,2013-08-12 00:00:00,t+11,0.5298797468841075,0.06678723404255316
2013-08-13 00:00:00,2013-08-13 00:00:00,t+11,0.4227467306405306,1.0381059204440333
2013-08-14 00:00:00,2013-08-14 00:00:00,t+11,0.5695621308386326,0.6257673450508788
2013-08-15 00:00:00,2013-08-15 00:00:00,t+11,0.4492972920387983,1.1963626271970393
2013-08-16 00:00:00,2013-08-16 00:00:00,t+11,0.6571179985404014,1.2050740055504159
2013-08-17 00:00:00,2013-08-17 00:00:00,t+11,0.5843645134121179,0.6330268270120258
2013-08-18 00:00:00,2013-08-18 00:00:00,t+11,0.6136675346791743,0.8827530064754855
2013-08-19 00:00:00,2013-08-19 00:00:00,t+11,0.4340438138246536,0.3803968547641072
2013-08-20 00:00:00,2013-08-20 00:00:00,t+11,0.5709165403544902,0.29618686401480093
2013-08-21 00:00:00,2013-08-21 00:00:00,t+11,0.48765842977166174,0.3876563367252543
2013-08-22 00:00:00,2013-08-22 00:00:00,t+11,0.5422555024623871,0.9175985198889915
2013-08-23 00:00:00,2013-08-23 00:00:00,t+11,0.726686357408762,0.45008788159111923
2013-08-24 00:00:00,2013-08-24 00:00:00,t+11,0.6460218128859997,0.44137650323774275
2013-08-25 00:00:00,2013-08-25 00:00:00,t+11,0.6970500660836696,0.6112483811285845
2013-08-26 00:00:00,2013-08-26 00:00:00,t+11,0.7403055728077889,0.49945235892691947
2013-08-27 00:00:00,2013-08-27 00:00:00,t+11,0.48669080062210557,0.4791258094357074
2013-08-28 00:00:00,2013-08-28 00:00:00,t+11,0.5107372760474682,0.8856567992599443
2013-08-29 00:00:00,2013-08-29 00:00:00,t+11,0.6178949893563985,0.7085254394079555
2013-08-30 00:00:00,2013-08-30 00:00:00,t+11,0.5648983145654202,1.1019893617021277
2013-08-31 00:00:00,2013-08-31 00:00:00,t+11,0.7406184958517551,0.9364731729879741
2013-09-01 00:00:00,2013-09-01 00:00:00,t+11,0.5587633857876062,0.5793066604995373
2013-09-02 00:00:00,2013-09-02 00:00:00,t+11,0.4790263376832008,0.5575282146160963
2013-09-03 00:00:00,2013-09-03 00:00:00,t+11,0.5207255550920963,0.3862044403330248
2013-09-04 00:00:00,2013-09-04 00:00:00,t+11,0.5384718933403492,0.5401054579093431
2013-09-05 00:00:00,2013-09-05 00:00:00,t+11,0.4999430681467056,0.3949158186864014
2013-09-06 00:00:00,2013-09-06 00:00:00,t+11,0.5927187635153531,0.9640592044403329
2013-09-07 00:00:00,2013-09-07 00:00:00,t+11,0.6254202506542206,0.6359306197964845
2013-09-08 00:00:00,2013-09-08 00:00:00,t+11,0.6296717007756233,0.36878168362627184
2013-09-09 00:00:00,2013-09-09 00:00:00,t+11,0.6230627099573612,0.9597035152636447
2013-09-10 00:00:00,2013-09-10 00:00:00,t+11,0.5264113059937954,0.3092539315448658
2013-09-11 00:00:00,2013-09-11 00:00:00,t+11,0.5063012995570898,0.23956290471785374
2013-09-12 00:00:00,2013-09-12 00:00:00,t+11,0.42243605278432367,0.42250185013876024
2013-09-13 00:00:00,2013-09-13 00:00:00,t+11,0.46146817423403264,1.0889222941720627
2013-09-14 00:00:00,2013-09-14 00:00:00,t+11,0.641044746145606,0.49654856614246057
2013-09-15 00:00:00,2013-09-15 00:00:00,t+11,0.45888157761096954,0.6765837187789083
2013-09-16 00:00:00,2013-09-16 00:00:00,t+11,0.522053536877036,0.7361114708603144
2013-09-17 00:00:00,2013-09-17 00:00:00,t+11,0.5629284429550171,0.4457321924144309
2013-09-18 00:00:00,2013-09-18 00:00:00,t+11,0.49159779879450793,1.2166891766882513
2013-09-19 00:00:00,2013-09-19 00:00:00,t+11,0.6972084453701972,0.6112483811285845
2013-09-20 00:00:00,2013-09-20 00:00:00,t+11,0.4371057821810245,0.5793066604995373
2013-09-21 00:00:00,2013-09-21 00:00:00,t+11,0.5520029383450746,0.30925393154486575
2013-09-22 00:00:00,2013-09-22 00:00:00,t+11,0.5596719852089882,0.33248427382053647
2013-09-23 00:00:00,2013-09-23 00:00:00,t+11,0.6137536937594413,0.6678723404255317
2013-09-24 00:00:00,2013-09-24 00:00:00,t+11,0.5815271106064319,0.7491785383903793
2013-09-25 00:00:00,2013-09-25 00:00:00,t+11,0.6155091499388218,0.4718663274745605
2013-03-28 12:00:00,2013-03-28 12:00:00,t+12,0.15652546305954457,0.03484551341350596
2013-03-29 12:00:00,2013-03-29 12:00:00,t+12,0.13234776108711957,0.08856567992599441
2013-03-30 12:00:00,2013-03-30 12:00:00,t+12,0.14239280128479004,0.1350263644773358
2013-03-31 12:00:00,2013-03-31 12:00:00,t+12,0.10807155150175093,0.09146947271045328
2013-04-01 12:00:00,2013-04-01 12:00:00,t+12,0.09706716128438711,0.08275809435707675
2013-04-02 12:00:00,2013-04-02 12:00:00,t+12,0.08942620265483855,0.040653098982423676
2013-04-03 12:00:00,2013-04-03 12:00:00,t+12,0.061890448190271855,0.10598843663274742
2013-04-04 12:00:00,2013-04-04 12:00:00,t+12,0.1050181896984577,0.029037927844588293
2013-04-05 12:00:00,2013-04-05 12:00:00,t+12,0.11068504360318183,0.05226827012025896
2013-04-06 12:00:00,2013-04-06 12:00:00,t+12,0.19306249098107217,0.15244912118408877
2013-04-07 12:00:00,2013-04-07 12:00:00,t+12,0.11403411534428597,0.10018085106382979
2013-04-08 12:00:00,2013-04-08 12:00:00,t+12,0.15177885548770428,0.15535291396854758
2013-04-09 12:00:00,2013-04-09 12:00:00,t+12,0.05335167171806097,0.16261239592969465
2013-04-10 12:00:00,2013-04-10 12:00:00,t+12,0.07520759228616952,0.13357446808510634
2013-04-11 12:00:00,2013-04-11 12:00:00,t+12,0.10081302318722009,0.09727705827937094
2013-04-12 12:00:00,2013-04-12 12:00:00,t+12,0.14915460519492627,0.10598843663274742
2013-04-13 12:00:00,2013-04-13 12:00:00,t+12,0.19258973863348364,0.18148704902867713
2013-04-14 12:00:00,2013-04-14 12:00:00,t+12,0.12799375733733176,0.08420999074930616
2013-04-15 12:00:00,2013-04-15 12:00:00,t+12,0.1452632270604372,0.10163274745605916
2013-04-16 12:00:00,2013-04-16 12:00:00,t+12,0.12768607306480406,0.18729463459759477
2013-04-17 12:00:00,2013-04-17 12:00:00,t+12,0.15555205722898244,0.08856567992599441
2013-04-18 12:00:00,2013-04-18 12:00:00,t+12,0.1419794528633356,0.09001757631822382
2013-04-19 12:00:00,2013-04-19 12:00:00,t+12,0.16437580883502959,0.14083395004625351
2013-04-20 12:00:00,2013-04-20 12:00:00,t+12,0.1540990699380636,0.0798543015726179
2013-04-21 12:00:00,2013-04-21 12:00:00,t+12,0.12206138659268617,0.09292136910268269
2013-04-22 12:00:00,2013-04-22 12:00:00,t+12,0.11740561557561159,0.11760360777058275
2013-04-23 12:00:00,2013-04-23 12:00:00,t+12,0.14912841133773327,0.13647826086956524
2013-04-24 12:00:00,2013-04-24 12:00:00,t+12,0.13390248344838618,0.18148704902867713
2013-04-25 12:00:00,2013-04-25 12:00:00,t+12,0.16551068108528852,0.14809343200740058
2013-04-26 12:00:00,2013-04-26 12:00:00,t+12,0.176265855461359,0.07840240518038849
2013-04-27 12:00:00,2013-04-27 12:00:00,t+12,0.1672523854896426,0.14518963922294167
2013-04-28 12:00:00,2013-04-28 12:00:00,t+12,0.1907377276867628,0.13357446808510634
2013-04-29 12:00:00,2013-04-29 12:00:00,t+12,0.08227848371118307,0.06097964847363549
2013-04-30 12:00:00,2013-04-30 12:00:00,t+12,0.06658616483956575,0.12631498612395928
2013-05-01 12:00:00,2013-05-01 12:00:00,t+12,0.14018933659791946,0.156804810360777
2013-05-02 12:00:00,2013-05-02 12:00:00,t+12,0.09251808346062898,0.1800351526364477
2013-05-03 12:00:00,2013-05-03 12:00:00,t+12,0.1799810799062252,0.15244912118408885
2013-05-04 12:00:00,2013-05-04 12:00:00,t+12,0.2030880378037691,0.10598843663274742
2013-05-05 12:00:00,2013-05-05 12:00:00,t+12,0.13594043570011854,0.08420999074930616
2013-05-06 12:00:00,2013-05-06 12:00:00,t+12,0.1183734084367752,0.10163274745605916
2013-05-07 12:00:00,2013-05-07 12:00:00,t+12,0.1399428103044629,0.14228584643848288
2013-05-08 12:00:00,2013-05-08 12:00:00,t+12,0.15668222861737013,0.13938205365402406
2013-05-09 12:00:00,2013-05-09 12:00:00,t+12,0.1659059276804328,0.09292136910268269
2013-05-10 12:00:00,2013-05-10 12:00:00,t+12,0.15060188596695662,0.15390101757631813
2013-05-11 12:00:00,2013-05-11 12:00:00,t+12,0.16035425658524036,0.07114292321924141
2013-05-12 12:00:00,2013-05-12 12:00:00,t+12,0.16202834809571504,0.13067067530064755
2013-05-13 12:00:00,2013-05-13 12:00:00,t+12,0.10592304714024066,0.14518963922294167
2013-05-14 12:00:00,2013-05-14 12:00:00,t+12,0.1286799662336707,0.11179602220166514
2013-05-15 12:00:00,2013-05-15 12:00:00,t+12,0.11137078475207089,0.12341119333950047
2013-05-16 12:00:00,2013-05-16 12:00:00,t+12,0.11207376239448785,0.06823913043478257
2013-05-17 12:00:00,2013-05-17 12:00:00,t+12,0.12221167384833097,0.056623959296947225
2013-05-18 12:00:00,2013-05-18 12:00:00,t+12,0.19880796153843402,0.15970860314523583
2013-05-19 12:00:00,2013-05-19 12:00:00,t+12,0.1093674224242568,0.08275809435707675
2013-05-20 12:00:00,2013-05-20 12:00:00,t+12,0.13183525020629167,0.08566188714153557
2013-05-21 12:00:00,2013-05-21 12:00:00,t+12,0.13620057344436645,0.08711378353376502
2013-05-22 12:00:00,2013-05-22 12:00:00,t+12,0.10477318358421325,0.09146947271045328
2013-05-23 12:00:00,2013-05-23 12:00:00,t+12,0.12672473511844873,0.10453654024051806
2013-05-24 12:00:00,2013-05-24 12:00:00,t+12,0.18728010345622897,0.12050740055504165
2013-05-25 12:00:00,2013-05-25 12:00:00,t+12,0.12638058993220327,0.06678723404255316
2013-05-26 12:00:00,2013-05-26 12:00:00,t+12,0.16106336171925068,0.08566188714153557
2013-05-27 12:00:00,2013-05-27 12:00:00,t+12,0.09350126521289348,0.06969102682701196
2013-05-28 12:00:00,2013-05-28 12:00:00,t+12,0.11722448037564753,0.12486308973172983
2013-05-29 12:00:00,2013-05-29 12:00:00,t+12,0.1266429027020931,0.08856567992599441
2013-05-30 12:00:00,2013-05-30 12:00:00,t+12,0.16977628056704996,0.11034412580943559
2013-05-31 12:00:00,2013-05-31 12:00:00,t+12,0.10583366060256957,0.09292136910268269
2013-06-01 12:00:00,2013-06-01 12:00:00,t+12,0.1893256916850805,0.1742275670675299
2013-06-02 12:00:00,2013-06-02 12:00:00,t+12,0.12873787336796522,0.14518963922294167
2013-06-03 12:00:00,2013-06-03 12:00:00,t+12,0.11530884408205747,0.09437326549491208
2013-06-04 12:00:00,2013-06-04 12:00:00,t+12,0.12119294328987598,0.13938205365402398
2013-06-05 12:00:00,2013-06-05 12:00:00,t+12,0.15487097016721962,0.10453654024051806
2013-06-06 12:00:00,2013-06-06 12:00:00,t+12,0.082033875182271,0.10744033302497678
2013-06-07 12:00:00,2013-06-07 12:00:00,t+12,0.16739172745496034,0.07840240518038849
2013-06-08 12:00:00,2013-06-08 12:00:00,t+12,0.18534214391559362,0.06823913043478257
2013-06-09 12:00:00,2013-06-09 12:00:00,t+12,0.0862125671878457,0.10308464384828853
2013-06-10 12:00:00,2013-06-10 12:00:00,t+12,0.11660078592598437,0.10018085106382979
2013-06-11 12:00:00,2013-06-11 12:00:00,t+12,0.07518577186763287,0.1640642923219241
2013-06-12 12:00:00,2013-06-12 12:00:00,t+12,0.09430277385562658,0.16261239592969465
2013-06-13 12:00:00,2013-06-13 12:00:00,t+12,0.15980137909948824,0.12195929694727102
2013-06-14 12:00:00,2013-06-14 12:00:00,t+12,0.17613214985281228,0.06097964847363549
2013-06-15 12:00:00,2013-06-15 12:00:00,t+12,0.14450411972403526,0.1292187789084181
2013-06-16 12:00:00,2013-06-16 12:00:00,t+12,0.09522362826019524,0.14373774283071233
2013-06-17 12:00:00,2013-06-17 12:00:00,t+12,0.12374387416988611,0.15970860314523583
2013-06-18 12:00:00,2013-06-18 12:00:00,t+12,0.12064212389290332,0.1800351526364477
2013-06-19 12:00:00,2013-06-19 12:00:00,t+12,0.1976327460706234,0.17567946345975935
2013-06-20 12:00:00,2013-06-20 12:00:00,t+12,0.15874836265295744,0.14954532839962986
2013-06-21 12:00:00,2013-06-21 12:00:00,t+12,0.13887417109310626,0.18439084181313595
2013-06-22 12:00:00,2013-06-22 12:00:00,t+12,0.15947496154159307,0.11760360777058275
2013-06-23 12:00:00,2013-06-23 12:00:00,t+12,0.09371769195795059,0.09001757631822382
2013-06-24 12:00:00,2013-06-24 12:00:00,t+12,0.12388679440319537,0.12776688251618873
2013-06-25 12:00:00,2013-06-25 12:00:00,t+12,0.0903953753709793,0.10453654024051806
2013-06-26 12:00:00,2013-06-26 12:00:00,t+12,0.14692833781987427,0.09001757631822382
2013-06-27 12:00:00,2013-06-27 12:00:00,t+12,0.08796807014197111,0.1727756706753006
2013-06-28 12:00:00,2013-06-28 12:00:00,t+12,0.17534207763522863,0.18729463459759477
2013-06-29 12:00:00,2013-06-29 12:00:00,t+12,0.1553907077461481,0.09001757631822382
2013-06-30 12:00:00,2013-06-30 12:00:00,t+12,0.1435468979552388,0.07840240518038849
2013-07-01 12:00:00,2013-07-01 12:00:00,t+12,0.11218625565618276,0.14518963922294167
2013-07-02 12:00:00,2013-07-02 12:00:00,t+12,0.10252451110631228,0.10598843663274742
2013-07-03 12:00:00,2013-07-03 12:00:00,t+12,0.11277928926050662,0.2700527289546716
2013-07-04 12:00:00,2013-07-04 12:00:00,t+12,0.1985093515664339,0.13938205365402398
2013-07-05 12:00:00,2013-07-05 12:00:00,t+12,0.12295207128673791,0.313609620721554
2013-07-06 12:00:00,2013-07-06 12:00:00,t+12,0.25983721651136876,0.132122571692877
2013-07-07 12:00:00,2013-07-07 12:00:00,t+12,0.1789104761555791,0.19455411655874183
2013-07-08 12:00:00,2013-07-08 12:00:00,t+12,0.153333203651011,0.15390101757631813
2013-07-09 12:00:00,2013-07-09 12:00:00,t+12,0.15204329650849102,0.1321225716928769
2013-07-10 12:00:00,2013-07-10 12:00:00,t+12,0.2191422762647271,0.12050740055504165
2013-07-11 12:00:00,2013-07-11 12:00:00,t+12,0.13873506300151348,0.19745790934320073
2013-07-12 12:00:00,2013-07-12 12:00:00,t+12,0.16100437876582144,0.19600601295097128
2013-07-13 12:00:00,2013-07-13 12:00:00,t+12,0.2139766839146614,0.12486308973172983
2013-07-14 12:00:00,2013-07-14 12:00:00,t+12,0.18587120136246085,0.15244912118408877
2013-07-15 12:00:00,2013-07-15 12:00:00,t+12,0.17276605210453272,0.2250439407955596
2013-07-16 12:00:00,2013-07-16 12:00:00,t+12,0.1923786909841001,0.13647826086956516
2013-07-17 12:00:00,2013-07-17 12:00:00,t+12,0.1650909712985158,0.23665911193339492
2013-07-18 12:00:00,2013-07-18 12:00:00,t+12,0.16958880738914012,0.09872895467160035
2013-07-19 12:00:00,2013-07-19 12:00:00,t+12,0.15602742896229027,0.23085152636447728
2013-07-20 12:00:00,2013-07-20 12:00:00,t+12,0.27083503487706184,0.047912580943570746
2013-07-21 12:00:00,2013-07-21 12:00:00,t+12,0.2366078491061926,0.3513589269195189
2013-07-22 12:00:00,2013-07-22 12:00:00,t+12,0.28637917135655877,0.5589801110083256
2013-07-23 12:00:00,2013-07-23 12:00:00,t+12,0.3937775875031948,0.1901984273820536
2013-07-24 12:00:00,2013-07-24 12:00:00,t+12,0.26698004749417303,0.3208691026827011
2013-07-25 12:00:00,2013-07-25 12:00:00,t+12,0.2369293085411191,0.29909065679925984
2013-07-26 12:00:00,2013-07-26 12:00:00,t+12,0.3551044388338923,0.24101480111008317
2013-07-27 12:00:00,2013-07-27 12:00:00,t+12,0.2782556610703468,0.6185078630897316
2013-07-28 12:00:00,2013-07-28 12:00:00,t+12,0.4228873822987079,0.2511780758556891
2013-07-29 12:00:00,2013-07-29 12:00:00,t+12,0.426498299062252,0.21052497687326535
2013-07-30 12:00:00,2013-07-30 12:00:00,t+12,0.2719020135849714,0.23520721554116547
2013-07-31 12:00:00,2013-07-31 12:00:00,t+12,0.31441883014887567,0.25988945420906556
2013-08-01 12:00:00,2013-08-01 12:00:00,t+12,0.34557162886857984,0.25988945420906556
2013-08-02 12:00:00,2013-08-02 12:00:00,t+12,0.3539678593054414,0.25843755781683625
2013-08-03 12:00:00,2013-08-03 12:00:00,t+12,0.46708713079988956,0.376041165587419
2013-08-04 12:00:00,2013-08-04 12:00:00,t+12,0.3166486524045467,0.14954532839962986
2013-08-05 12:00:00,2013-08-05 12:00:00,t+12,0.30268290630728006,0.3891082331174837
2013-08-06 12:00:00,2013-08-06 12:00:00,t+12,0.3563472905829549,0.358618408880666
2013-08-07 12:00:00,2013-08-07 12:00:00,t+12,0.3077713203281164,0.18148704902867713
2013-08-08 12:00:00,2013-08-08 12:00:00,t+12,0.31406233642995357,0.22068825161887132
2013-08-09 12:00:00,2013-08-09 12:00:00,t+12,0.3595374217405915,0.17132377428307116
2013-08-10 12:00:00,2013-08-10 12:00:00,t+12,0.35074683342874047,0.11469981498612394
2013-08-11 12:00:00,2013-08-11 12:00:00,t+12,0.18924025761336088,0.23665911193339492
2013-08-12 12:00:00,2013-08-12 12:00:00,t+12,0.33269493915885684,0.15244912118408885
2013-08-13 12:00:00,2013-08-13 12:00:00,t+12,0.2278435482010245,0.15244912118408877
2013-08-14 12:00:00,2013-08-14 12:00:00,t+12,0.2266114312559366,0.1422858464384828
2013-08-15 12:00:00,2013-08-15 12:00:00,t+12,0.28671094462275504,0.29909065679925984
2013-08-16 12:00:00,2013-08-16 12:00:00,t+12,0.3459181127920747,0.2177844588344125
2013-08-17 12:00:00,2013-08-17 12:00:00,t+12,0.32633156252652407,0.6127002775208139
2013-08-18 12:00:00,2013-08-18 12:00:00,t+12,0.33512530813366176,0.376041165587419
2013-08-19 12:00:00,2013-08-19 12:00:00,t+12,0.31810082113742827,0.24246669750231262
2013-08-20 12:00:00,2013-08-20 12:00:00,t+12,0.34787855929136274,0.4312132284921368
2013-08-21 12:00:00,2013-08-21 12:00:00,t+12,0.32337015987187623,0.5778547641073079
2013-08-22 12:00:00,2013-08-22 12:00:00,t+12,0.4478573315143585,0.26860083256244205
2013-08-23 12:00:00,2013-08-23 12:00:00,t+12,0.40867567120492454,0.6185078630897316
2013-08-24 12:00:00,2013-08-24 12:00:00,t+12,0.5587935554981232,0.33393617021276606
2013-08-25 12:00:00,2013-08-25 12:00:00,t+12,0.4342371338456869,0.9306655874190565
2013-08-26 12:00:00,2013-08-26 12:00:00,t+12,0.5066318566799164,0.3876563367252543
2013-08-27 12:00:00,2013-08-27 12:00:00,t+12,0.40203898973762986,0.22939962997224783
2013-08-28 12:00:00,2013-08-28 12:00:00,t+12,0.40381764619052407,0.4762220166512488
2013-08-29 12:00:00,2013-08-29 12:00:00,t+12,0.4499346914887428,0.1829389454209065
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.42197008277475834,0.20036170212765955
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.3973322810232639,0.17858325624421825
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.4867046459466219,0.201813598519889
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.3775896200463176,0.23085152636447728
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.28820170252025124,0.28311979648473623
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.3398988579586148,0.5342978723404256
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.33414816032350064,0.31215772432932454
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.36863073620200154,0.47331822386678973
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.4373534076809883,0.3644259944495836
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.3156096449941397,0.1742275670675299
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.23861654375493527,0.13647826086956524
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.2102401535734534,0.10889222941720623
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.28870897462964057,0.11179602220166514
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.29019697281718254,0.16261239592969465
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.35612702830880877,0.2148806660499537
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.2783630558848381,0.2250439407955596
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.22141653452813626,0.2047173913043477
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.20207880251854657,0.10889222941720623
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.16100236745178698,0.09582516188714145
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.1811767710186541,0.1161517113783534
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.19117293160781262,0.08711378353376502
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.16996094726026056,0.2758603145235891
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.30275203938037154,0.29328307123034225
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.2393206439912319,0.34700323774283065
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.23883182451874016,0.12776688251618873
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.1953171623200178,0.22068825161887132
2013-03-28 00:00:00,2013-03-28 00:00:00,t+13,0.4708215796649456,0.43702081406105453
2013-03-29 00:00:00,2013-03-29 00:00:00,t+13,0.799818951845169,0.2047173913043477
2013-03-30 00:00:00,2013-03-30 00:00:00,t+13,0.6720971428751945,0.5589801110083256
2013-03-31 00:00:00,2013-03-31 00:00:00,t+13,0.6207417471110821,2.3012557816836257
2013-04-01 00:00:00,2013-04-01 00:00:00,t+13,0.6627414454817772,0.3905601295097132
2013-04-02 00:00:00,2013-04-02 00:00:00,t+13,0.44671930196881293,0.518327012025902
2013-04-03 00:00:00,2013-04-03 00:00:00,t+13,0.4669601373672485,0.6359306197964845
2013-04-04 00:00:00,2013-04-04 00:00:00,t+13,0.4609673102647066,1.0047123034227565
2013-04-05 00:00:00,2013-04-05 00:00:00,t+13,0.4684705406576395,0.3092539315448658
2013-04-06 00:00:00,2013-04-06 00:00:00,t+13,0.4303497315645218,0.30780203515263627
2013-04-07 00:00:00,2013-04-07 00:00:00,t+13,0.6607349960207939,0.3295804810360776
2013-04-08 00:00:00,2013-04-08 00:00:00,t+13,0.4814133932441473,0.6243154486586494
2013-04-09 00:00:00,2013-04-09 00:00:00,t+13,0.49206217846274375,0.5168751156336724
2013-04-10 00:00:00,2013-04-10 00:00:00,t+13,0.5279277432262898,0.6054407955596669
2013-04-11 00:00:00,2013-04-11 00:00:00,t+13,0.47731255780160425,0.39346392229417193
2013-04-12 00:00:00,2013-04-12 00:00:00,t+13,0.4117749658077955,0.6852950971322849
2013-04-13 00:00:00,2013-04-13 00:00:00,t+13,0.6373894401490688,0.9989047178538388
2013-04-14 00:00:00,2013-04-14 00:00:00,t+13,0.7316548643708228,0.6286711378353376
2013-04-15 00:00:00,2013-04-15 00:00:00,t+13,0.5377519832402468,0.7201406105457909
2013-04-16 00:00:00,2013-04-16 00:00:00,t+13,0.5117599590718745,0.5197789084181312
2013-04-17 00:00:00,2013-04-17 00:00:00,t+13,0.4932092355340719,0.44282839962997217
2013-04-18 00:00:00,2013-04-18 00:00:00,t+13,0.4969309616684913,0.7477266419981496
2013-04-19 00:00:00,2013-04-19 00:00:00,t+13,0.8088739811778068,0.5328459759481959
2013-04-20 00:00:00,2013-04-20 00:00:00,t+13,0.6352554827332496,0.14664153561517113
2013-04-21 00:00:00,2013-04-21 00:00:00,t+13,0.5602134496569633,0.5807585568917667
2013-04-22 00:00:00,2013-04-22 00:00:00,t+13,0.6333901526778936,0.45299167437557813
2013-04-23 00:00:00,2013-04-23 00:00:00,t+13,0.4981647391170263,0.5299421831637372
2013-04-24 00:00:00,2013-04-24 00:00:00,t+13,0.530390246450901,0.9393769657724329
