timestamp,timestamp,h,prediction,actual
2013-10-11 00:00:00,2013-10-11 00:00:00,t+11,0.48348294110941825,0.5001711631980909
2013-10-12 00:00:00,2013-10-12 00:00:00,t+11,0.6812172335758755,0.5331749142243438
2013-10-13 00:00:00,2013-10-13 00:00:00,t+11,0.6001273294323223,0.6835670069689739
2013-10-14 00:00:00,2013-10-14 00:00:00,t+11,0.4344980997065091,0.36253051971360384
2013-10-15 00:00:00,2013-10-15 00:00:00,t+11,0.479594356365312,0.3272765129355609
2013-10-16 00:00:00,2013-10-16 00:00:00,t+11,0.36963224116438265,0.5241738912171839
2013-10-17 00:00:00,2013-10-17 00:00:00,t+11,0.429618047557892,0.18813569894988072
2013-10-18 00:00:00,2013-10-18 00:00:00,t+11,0.1715062381412104,0.09737538362768497
2013-10-19 00:00:00,2013-10-19 00:00:00,t+11,0.26765222740000044,0.10000068200477329
2013-10-20 00:00:00,2013-10-20 00:00:00,t+11,0.45942501219924403,0.11950289852028642
2013-10-21 00:00:00,2013-10-21 00:00:00,t+11,0.1129602005948797,0.09737538362768497
2013-10-22 00:00:00,2013-10-22 00:00:00,t+11,0.0715407943516396,0.10112580988066827
2013-10-23 00:00:00,2013-10-23 00:00:00,t+11,0.1836082462271527,0.11237708863961815
2013-10-24 00:00:00,2013-10-24 00:00:00,t+11,0.104278355517108,0.11237708863961815
2013-10-25 00:00:00,2013-10-25 00:00:00,t+11,0.13382088787239643,0.16188271517899766
2013-10-26 00:00:00,2013-10-26 00:00:00,t+11,0.20199278515232508,0.7311974203818618
2013-10-27 00:00:00,2013-10-27 00:00:00,t+11,0.6558355860640103,0.5500518323627688
2013-10-28 00:00:00,2013-10-28 00:00:00,t+11,0.29295740960180916,0.5748046456324584
2013-10-29 00:00:00,2013-10-29 00:00:00,t+11,0.27241168072359273,0.6363116361813845
2013-10-30 00:00:00,2013-10-30 00:00:00,t+11,0.3283017576021836,0.5883061801431984
2013-10-31 00:00:00,2013-10-31 00:00:00,t+11,0.2679456312692419,0.753699940395499
2013-11-01 00:00:00,2013-11-01 00:00:00,t+11,0.37712608741908454,0.6175595049164679
2013-11-02 00:00:00,2013-11-02 00:00:00,t+11,0.6240657249505164,0.5140477403341291
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.5494654554388115,0.8819645557517901
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.5070161442450621,0.8995915591408116
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,0.5998093386466639,0.6603143642004775
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,0.619801206254396,0.5425509798568021
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,0.7254932297248171,1.4025237196658715
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,0.6129168696576687,0.6340613804295945
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,0.5521027300500745,0.47354313680190946
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.6867978079514035,0.20013706295942724
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,0.5543493595376672,0.7083198202386637
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,0.6142765261355223,0.4360388742720765
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,0.6101085520645322,0.5946819047732699
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,0.5669697417780655,0.2620190961336516
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,0.44581836678497655,0.26801977813842487
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,0.5783800379488127,0.6055581409069215
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,0.3216039127664783,0.6385618919331744
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,0.6028972094794602,0.7405734860143199
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,0.532009769237675,0.7773276632935562
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.49259796667626143,0.9194688182816231
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,0.5474401081989707,1.145994563961814
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.5835643122098947,0.4649171564200479
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.6157357596248644,0.3235260866825777
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.5731881827218356,1.0001029827207637
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.6662234762937556,1.0079788778520287
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.5512366968974838,0.47766860568019104
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.6329788509553829,0.898841473890215
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.6084688506086903,0.7938295388066826
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.632761912396198,0.7720770665393798
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.7306346407949457,0.9093426673985682
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.8743091474190788,0.7443239122673034
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.6184518762814375,1.1283675605727925
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.5992609684541793,0.4746682646778045
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.563763935702856,0.6940682004773271
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.6117495238443891,0.43303853326968983
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.7967093150827081,1.1864991674940337
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.9714998347564222,0.8287085029594273
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.924601766906202,1.5142864220047736
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.7424173058148266,1.4580299907057614
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.7538322325214991,0.6003075441527449
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.6847913926372038,1.502285057995227
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.7016383067878583,1.3237648058574847
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.8570842913849027,0.37003137221957044
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.7028206915983461,0.9374708642959428
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.7370367460043499,0.4791687761813845
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.8113055838827552,0.16900852505966593
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.32676327228559116,0.25526832887828166
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.3685263216639512,0.2380163681145585
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.36212503601842755,0.18588544319809075
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.34253959013906654,0.17088373818615757
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.5990400959883677,0.18513535794749406
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.3252270817478643,0.22639004673031035
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.2716303494980582,0.17575929231503581
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.15548347742884983,0.17763450544152745
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.330381851709246,0.16150767255369933
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.3180555289891937,0.17838459069212415
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.19096456966269618,0.15288169217183775
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.26921697973896497,0.16000750205250602
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.19943783573286464,0.2095131285918855
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.26374372725359657,0.16150767255369933
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.1552535487821579,0.17688442019093084
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.3249236382210859,0.16750835455847257
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.17472253463409101,0.18476031532219575
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.19735134902753387,0.20913808596658717
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.2871454723427982,0.15513194792362772
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.30009417187374987,0.19563655145584732
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.24030374950936667,0.2342659418615752
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.1808216470768512,0.18401023007159908
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.16248488872591557,0.18888578420047736
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.17404123118017917,0.2233897057279237
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.22165154102080248,0.1558820331742244
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.2916186929811039,0.1791346759427208
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.3873098242861816,0.9877265385816566
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.4568406814146654,0.43453870377088305
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.3967230071927735,0.43453870377088305
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.3978987945140229,0.6633147052028643
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.4237620997184948,0.6400620624343678
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.3580691373081044,0.8830896836276851
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.5025703380185613,0.2905223356563246
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.7217570428843015,1.1399939194613034
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.5406008066374802,1.3203893847255372
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.5671157470833876,0.8647125949880671
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.5921492028805958,0.6396870198090694
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.5432248452920722,0.5898063506443916
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.6158868872044401,0.9232192445346062
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.5681515528938369,0.7762025354176614
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.706276054875187,0.6996938398568021
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.6456968432539562,0.5883061801431984
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.5451131614510828,0.4169117003818616
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.5726099394259044,0.8939659197613367
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.5149867717872815,0.9322203050460288
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.5733513988686496,1.2495063285441532
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.7157553356087463,0.6524384690692127
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.5956530843391659,0.4817940745584727
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.5891225534696775,0.5282993600954655
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.5002970727048502,0.8489608047255371
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.5894731219195881,0.9685994021957043
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.5882320153570579,1.162496476979203
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.7301666288409503,0.824958076706444
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.6888879826941968,0.9952274285918856
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.821915821793297,0.9535976596795086
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.5346681476188624,0.9389710347971363
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.6545287095000649,0.1472560527923628
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.29365682541748145,0.21176338434367548
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.26965544641506606,0.17088373818615757
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.21719401503080954,0.1461309249164678
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.4246359801952419,0.18063484644391412
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.3858732312490401,0.14275554128878284
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.33915733196037195,0.13300443303102627
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.15090920456407073,0.10450119350835323
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.1325117984859735,0.12212819689737471
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.1491858256360233,0.10300102300715992
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.1670340009795614,0.18588544319809075
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.2616827289849513,0.13412956090692127
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.27466019520811075,0.10262598038186158
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.1961891254885078,0.11237708863961815
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.1269501560360864,0.5564275569928403
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.317823018716278,0.4750433073031028
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.3426410931256742,0.7045693939856804
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.4173020718318318,0.15663211842482103
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.4626483569414975,0.16375792830548933
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.47548903795299097,0.1626328004295943
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.42535473771849547,0.16038254467780433
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.25571515654502147,0.5556774717422436
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.4456132299456717,0.548176619236277
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.4853746174803392,0.5451762782338904
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.4724530455138342,0.5755547308830551
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.46573475255930885,0.5980572884009548
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.389941976623191,0.5545523438663487
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.43377630979689746,0.1397552002863962
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.21628589727295197,0.1558820331742244
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.26630117634289274,0.14950630854415278
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.2688219909267277,0.1776345054415275
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.37087629815688294,0.18100988906921245
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.33649186435161765,3.599523456167747
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.5930406425134839,0.14275554128878284
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.266929249122762,0.1397552002863962
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.16137356010387244,0.1423804986634845
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.17887354373275344,0.14425571178997615
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.18052582549416205,0.1412553707875895
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.12464177241009326,0.5376754257279238
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.5207085570194305,0.5474265339856804
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.3674413829988622,0.5358002126014323
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.42608121963132334,0.5358002126014323
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.40341507410312083,0.5361752552267305
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.391779766668965,0.1412553707875895
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.20960391099833553,0.1408803281622912
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.23788644584364674,0.15438186267303106
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.3466019224258521,0.15063143642004775
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.3007055255504557,0.17538424968973748
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.26056267200758015,0.1397552002863962
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.1967684342174836,0.15400682004773275
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.15924970128558802,0.14425571178997615
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.15609507697471978,0.14425571178997615
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.22758510155968895,0.15250664954653942
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.19221551099179318,0.14988135116945112
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.16112543713903207,0.19376133832935566
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.1524711703858413,0.1386300724105012
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.12656209253863993,0.1408803281622912
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.14621511145995336,0.13825502978520288
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.19775264848165144,0.1408803281622912
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.1862598222281315,0.29652301766109795
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.27989011917734,0.19563655145584732
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.21391911972046873,0.15438186267303106
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.1838811200211861,0.1727589513126492
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.17521361731132423,0.18476031532219575
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.15996809000509532,0.28414661102625305
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.207236682685718,0.13487964615751794
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.16892813604212406,0.09700034100238665
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.21053575513053543,0.09850051150357995
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.05546410633593798,0.1003757246300716
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.22964064972852846,0.10112580988066827
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.15300704222914727,0.10450119350835323
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.23230525679520822,0.09775042625298332
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.2254950087732837,0.09962563937947494
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.2255348805560731,0.12025298377088306
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.1755553754495189,0.11350221651551315
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.18695731206868446,0.11462734439140813
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.17265149670790886,0.10450119350835323
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.18725137158903038,0.11087691813842483
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.23201992563019028,0.10262598038186158
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.22830148234768888,0.20801295809069215
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.28286443943448447,0.37603205422434377
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.2690013934601829,0.2008871482100239
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.25785954543851397,0.17725946281622915
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.22006564393371947,0.1626328004295943
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.2147037292015255,0.14875622329355612
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.2692014490034283,0.5575526848687353
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.4929011643338756,0.14313058391408118
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.28496682567909815,0.14275554128878284
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.2940848836322994,0.6584391510739859
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.3469837572378063,0.14050528553699285
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.2405589207235799,0.1573822036754177
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.2437343209788204,0.14200545603818618
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.36117630887028807,0.14200545603818618
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.2005984201441296,0.15138152167064442
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.2606098788871006,0.1461309249164678
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.3856786872728915,0.23089055823389024
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.2142476009237983,0.6884425610978522
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.3897984300095105,0.1412553707875895
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.18488111089005477,0.1435056265393795
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.1247720011107147,0.19826184983293557
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.36479669133448017,0.288647122529833
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.2785727931739175,0.33027685393794753
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.39714864769414376,0.17613433494033418
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3432574871202455,0.1371299019093079
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.24385258404678561,0.1412553707875895
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.164980132916677,0.14050528553699285
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.3231653458717265,0.6670651314558474
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.4634994740314619,0.1386300724105012
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.33181207263721607,0.4532908350357997
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.44226170541249826,0.2466423484964201
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.35649229640190166,0.19826184983293557
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.19455057142209864,0.19751176458233896
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.28121842733676217,0.19376133832935566
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.36934764760685723,0.1945114235799523
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.271229582760463,1.4141500410501198
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.878456796305831,0.2953978897852029
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.5147861425493198,0.6734408560859191
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.3765394435933777,0.2552683288782817
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.3666289903022544,0.48929492706443933
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.4102443769852684,0.2020122760859189
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.2671495888720513,0.23351585661097857
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.7332267984145836,0.2338908992362769
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.4496877737342776,0.20726287284009554
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.4595008218581961,0.19638663670644393
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.2940548056378827,0.28939720778042965
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.3975694117904247,0.2781459290214797
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.22537588516324392,0.283021483150358
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.2524769776965298,0.2788960142720764
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.250448639048525,0.2773958437708831
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.2778974315581397,0.2833965257756564
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.2930028953971804,0.2833965257756564
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.17658298562116256,0.2796460995226731
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.3045945200765022,0.2766457585202865
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.28104508957602314,0.28152131264916475
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.2592813658367083,0.27777088639618147
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.35625187733753855,0.2781459290214797
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.32242458305827987,0.28189635527446305
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.27802438200323887,0.2766457585202865
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.2517468692135305,0.28189635527446305
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.31269017208870137,0.25226798787589505
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.29047245093774876,0.25714354200477335
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2732062069276043,0.25639345675417663
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.2693111886070357,0.2552683288782817
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.30813581462622,0.2552683288782817
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.27457287067663677,0.25226798787589505
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.24887241281523265,0.2586437125059666
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.2691772718689517,0.2552683288782817
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.2686027575886772,0.2552683288782817
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.260892997229641,0.254518243627685
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.27002330766285665,0.254518243627685
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.2979828933610321,0.25226798787589505
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.26943195134483655,0.254518243627685
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.2505915709892952,0.33402728019093086
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.40563680933784146,0.21026321384248214
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.3313200884397143,0.17088373818615757
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.3274252340319217,0.1870105710739857
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.31865651518281035,0.18175997431980914
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.2780397488259994,0.15513194792362772
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.3255328200535082,0.4300381922673031
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.3985604694129952,0.14688101016706448
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.2519652829877005,0.1978868072076373
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.2809490776674152,0.15663211842482103
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.2058253936833889,0.16563314143198096
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.3089856204139755,0.15438186267303106
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.2484387815660269,0.26839482076372323
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.4066414717208294,0.4472901530310264
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.2829120970741392,0.16450801355608594
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.29937172631303377,0.1536317774224344
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.217335922516729,0.1731339939379475
