timestamp,timestamp,h,prediction,actual
2013-10-22 00:00:00,2013-10-22 00:00:00,t+11,1.2989036844027029,1.3721990279010168
2013-10-23 00:00:00,2013-10-23 00:00:00,t+11,1.26997477797274,3.678894140118883
2013-10-24 00:00:00,2013-10-24 00:00:00,t+11,1.2800733935835855,0.8519067341503314
2013-10-25 00:00:00,2013-10-25 00:00:00,t+11,0.8495818372193308,0.7055127047299862
2013-10-26 00:00:00,2013-10-26 00:00:00,t+11,0.9782623588866622,0.8143190779478103
2013-10-27 00:00:00,2013-10-27 00:00:00,t+11,1.060339288670686,0.6263807969352052
2013-10-28 00:00:00,2013-10-28 00:00:00,t+11,1.2965969072733283,1.9043611078209188
2013-10-29 00:00:00,2013-10-29 00:00:00,t+11,1.2252912835628258,1.2475662731242363
2013-10-30 00:00:00,2013-10-30 00:00:00,t+11,1.2100907219874533,2.2208887390000425
2013-10-31 00:00:00,2013-10-31 00:00:00,t+11,0.9264474588519515,0.73123057476329
2013-11-01 00:00:00,2013-11-01 00:00:00,t+11,1.0551595373347329,3.9993783666877465
2013-11-02 00:00:00,2013-11-02 00:00:00,t+11,1.4590288774650233,0.4067897528046879
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.38444615696033463,0.18522041097930111
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.7471679742785529,3.0379256869811573
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,1.0874830182266444,0.756948444796594
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,1.1088988815116316,2.1595615104590875
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,1.1371906532296598,2.9073580391197678
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,1.5500012649375055,1.1427164952961515
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,1.0298970460331427,0.6758382393069434
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.8754033970613019,0.7411220632376377
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,1.1623471727460342,2.391022340758822
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,1.2372254104723186,1.35835094403693
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,1.1842542965382041,2.0764730072745676
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,1.2237636902815985,1.9538185501926568
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,2.2382606259022357,3.095296320132373
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,1.1608943421680764,0.8776246041836351
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,1.1676169870594144,0.978517786621981
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,1.242857997763309,3.40193226500738
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,1.7008485803908053,0.7134258955094642
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.8857349941195459,2.913292932204377
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,1.5518654642501983,0.7529918494068549
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.5635930246688053,0.8934509857425913
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.7000611250821889,0.8796029018785048
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.7640500881438629,0.1792855178946925
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.6567516561449833,0.7589267424914635
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.7342480228864104,0.7450786586273768
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,1.4884369606629195,2.4167402107921263
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,1.1398722001425179,1.1842607468884114
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,1.3536204205247895,1.5937683697264031
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,1.5246537527942898,0.7332088724581597
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.835029016227752,0.6758382393069434
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,1.1020986051156194,0.7431003609325073
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,1.0734886572418154,3.182341418706632
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,1.3898927630833566,0.7905795056093761
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.9824982745605231,0.2880918911125164
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,1.1661049548524722,1.1209552206525866
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,1.0164815743983986,0.7094693001197254
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,1.0364540828434006,2.4563061646895163
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,1.2910846357745767,0.8875160926579826
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,1.4619764405081201,0.49581314907381663
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,1.0342390204255953,0.9666480004527638
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.9399476905281932,0.9983007635706762
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,1.1017774732250631,0.8776246041836351
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,1.1285419124619918,0.9013641765220693
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,1.2079415550685764,0.8716897110990264
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,1.4503009403919147,1.2475662731242363
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,1.0227461673321456,1.0062139543501545
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,1.1716393074287013,1.8232509023312684
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,1.3686125158647657,0.3276578450099069
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.9273313104846761,2.1615398081539565
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.9702191090821028,1.2673492500729315
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,1.4872466688801649,0.9310386419451123
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,1.1305590275828838,2.3316734099127365
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,1.38634588134684,4.298101318613044
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.9976597161167429,1.19019563997302
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.7047822593936078,0.18324211328443157
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.786571570103483,0.2544608302997345
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,1.3291172922616423,0.45031230209181755
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.8093947978108347,0.8677331157092876
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,1.1338750142730236,1.4770488057291014
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,1.1627993132340642,1.3642858371215383
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,1.2454609569043578,0.5709884614788585
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.7340657235971586,2.175387892018044
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,1.3042719072975963,3.7323081778803604
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,1.3869216410953926,1.0220403359091104
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,1.2370855346705036,0.6520986669685092
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.8616313247186363,1.194152235362759
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,2.3770946181406023,1.0536930990270228
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,1.3854676803835482,0.2742438072484297
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,1.056447107565114,1.0299535266885884
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,1.5669014609450016,0.7094693001197254
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,1.15964267542194,0.6758382393069434
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.9104420680825428,0.5947280338172929
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,1.2241055992489935,0.535379102971207
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,1.1866594822490917,2.5097202024509935
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,1.0996848999338942,1.2060220215319764
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,1.0185983151680664,0.5571403776147719
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,1.4274950124263661,1.7777500553492693
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,1.1574211799343184,1.0774326713654574
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,1.1546278367000595,2.3850874476742137
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,1.196226413332963,0.618467606155727
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,1.1435300088666769,1.583876881252056
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,1.4017822931710155,1.8272074977210073
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,1.2815904679263295,4.131924312244005
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,1.1778167061864258,2.2683678836769117
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,1.213935002802907,0.5551620799199023
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,1.393421214944184,0.8796029018785048
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.8127673781286822,0.6600118577479872
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,1.4478653279994638,2.2505632044230857
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,1.312730003171927,1.0457799082475447
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,1.2235351424363703,0.7628833378812026
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,1.194528952235237,2.519611690925341
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,1.1463760337267281,0.39491996663547074
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.9832170397124231,0.5037263398532947
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.9397040162755594,0.5136178283276422
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,1.208750209331152,1.0536930990270228
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,1.3939476834686042,1.9894279087003082
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,1.0287519596058534,0.9567565119784162
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,1.4197103894150944,4.2882098301386975
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,1.254270263617304,0.6520986669685092
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,1.0791519320144967,0.8875160926579826
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.8482237640210987,1.5542024158290126
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,1.7886217326969747,1.9023828101260496
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,1.505771649683139,0.7668399332709417
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,1.0979684873602227,0.19313360175877922
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.9968632325267927,3.746156261744447
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,1.7484129599445049,1.60761645359049
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,1.160852440280895,0.8598199249298093
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,1.4856712622421953,1.3207632878344087
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,1.2792587409180731,1.6511390028776196
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.9874652999256611,0.9686262981476332
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.6480703588280425,0.17137232711521444
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.3205299788676288,0.17137232711521444
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.463300423033242,0.17532892250495344
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.2976635235391133,0.19115530406390968
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.5869697571804807,0.18719870867417063
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.32049996511960105,0.17532892250495344
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.42670673125067876,0.18126381558956203
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.14702854285643696,0.18719870867417063
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.3495325396003187,0.22478636487669157
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.4502723265214861,0.23269955565616984
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.5521317283908055,0.2683089141638212
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.20568544730758967,0.22478636487669165
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.16964404326208757,0.29204848650225546
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.3734985934671864,0.2663306164689516
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.41440461536102224,0.4226161343636441
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.4141456843009189,0.33359273809451545
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.4826693965160929,0.40481145510981836
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.20714875335734265,0.252482532604865
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.14756883378762453,0.2584174256894735
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.5115399271841422,0.256439127994604
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.34527163058088794,0.28413529572277746
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.5511022633534566,0.9587348096732857
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.5923089008611374,0.22676466257156114
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.41014240234095306,0.24456934182538687
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.2530906083833374,0.21885147179208303
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.3435812545532972,0.252482532604865
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.29762901098888295,0.21291657870747444
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.31489019783978317,0.43646421822773085
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.6542243725076512,0.21687317409721346
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.3404123591351718,0.756948444796594
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.4990866341538042,0.38700677585599275
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.18711565234934166,0.23467785335103927
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.3012698242380545,0.23072125796130016
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2776622401466899,0.23269955565616968
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.35183144925917464,0.3177663565355593
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.46274991743038674,0.23072125796130016
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.3429817619931251,0.23863444874077827
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.3714210161833592,0.23665615104590876
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.25179721361677126,0.23665615104590876
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.2953125407880962,0.36326720351755837
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.45338341124464127,0.4621820882610347
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.4794705525499717,0.2782004026381688
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.4305875240840085,0.3177663565355593
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.3951872102190443,0.23863444874077827
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.44424471397042875,1.4750705080342317
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.4797620836260356,0.27226550955356016
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.4760729354198665,0.9468650235040685
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.6644273951029465,0.5254876144968595
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.5127706429866881,2.6145699802790787
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.7550098863845394,0.2663306164689516
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.3095569656286873,0.23665615104590876
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.6661388959408798,3.2575167311116746
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.5213125426353813,0.23863444874077827
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.6017086590631627,0.23269955565616968
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.3084627786929846,0.22478636487669157
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.998229390528983,0.19313360175877922
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.3604970333684225,0.4878999582943385
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.5820105992858612,1.4256130656624937
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.6133017028723314,0.21093828101260492
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.21165920463228002,0.3751369896867755
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.2998273387318284,0.2445693418253868
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.5089410539117605,0.21291657870747444
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.31760095436694175,0.23863444874077827
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.6350793394011058,0.20302509023312684
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.7408434842488141,0.18719870867417063
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.3227564947577082,0.4245944320585136
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.31721310111038614,0.4325076228379917
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.5481916904618033,0.3217229519252983
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.5400375571362899,0.19511189945364873
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.35545348489915285,0.18917700636904017
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.6321802417150707,0.3672237989072974
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.4114308419050932,3.202124395655327
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.823619184508282,0.1792855178946925
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.21509620258166567,0.19511189945364873
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.4067647364206158,0.3573323104329498
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.5452871159730867,0.26237402107921254
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.43749146853077564,0.7589267424914636
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.7850379784193189,0.6995778116453777
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,1.1121494073697225,0.19313360175877922
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.658508449271758,0.20302509023312684
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.27512074290239885,0.260395723384343
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.5628560469746553,0.2406127464356477
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.548340172667832,0.46020379056616517
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.6500823448797569,0.2069816856228659
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.5768718370366425,2.2723244790666506
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.6692120342454568,0.5670318660891196
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.49164278997604105,1.2277832961755408
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.6883751494941883,0.6639684531377262
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.4682275459788442,2.2940857537102155
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.7219807672804878,0.3335927380945155
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.6597455112107441,0.18917700636904017
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,1.0654813978548765,0.18126381558956203
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.5112221856952459,0.17730722019982298
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.4783551973372385,0.1792855178946925
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3006073919137344,0.19115530406390968
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.541635653385368,0.1990684948433878
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.6002549156847582,1.122933518347456
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.5996219537748665,0.7371654678478987
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.5573115666601345,4.406907691830869
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.6167004936030113,0.19511189945364873
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.6105865127430022,0.21489487640234403
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.17985041279235484,0.23072125796130016
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.33603196019057335,0.4087680504995575
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.688565011987143,3.6610894608650573
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.769019547643526,0.6758382393069434
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,1.4862629307985369,0.39887656202520977
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.7035021219668657,1.3662641348164077
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.5542955435835205,0.18719870867417063
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.24617140712910074,0.20302509023312684
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.5601482027155892,0.3039182726714726
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.8654321388461427,0.39689826433034037
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.47105679269734774,0.30985316575608113
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.7126537723140867,0.33161444039964594
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.7185277735899375,0.9686262981476332
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.6538578613948778,1.554202415829013
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.6226220474354767,0.7114475978145949
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,1.0173896804429978,0.4740518744302517
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.8156506974069924,0.693642918560769
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.6918351847881862,1.6610304913519671
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.8551022804554165,0.1990684948433878
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.7268443853949987,1.2554794639037143
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,1.0218964805161477,4.286231532443828
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.9818405366385013,1.0240186336039798
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.7162717655520857,0.38898507355086226
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.8743077757248968,4.1358809076337435
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,1.18980777445713,0.1990684948433878
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.3545641129970588,0.39491996663547074
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.7156544951165431,0.4740518744302517
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.731870047322178,0.1792855178946925
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.4395642210122407,0.1990684948433878
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.4860528000392393,0.19709019714851822
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.9724960680635453,1.7381841014518786
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.9443800756315769,0.618467606155727
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.8347975995811194,0.4542688974815566
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.6325511864300147,0.19313360175877922
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.5263505925686256,3.0141861146427225
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.5137642914731682,1.1130420298731085
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.4876979272446767,1.3801122186804946
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.7644240755269632,2.173409594323174
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.7821805652870253,0.2089599833177354
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.6416824943672762,0.618467606155727
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.6793086938553445,0.6718816439172043
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,1.2978937793749303,0.22280806718182214
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.33505834984723704,0.7470569563222463
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.9788399442361088,0.6501203692736395
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.9464715187888594,3.215972479519414
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.6703807230843015,0.4087680504995575
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.5073326125909507,0.764861635576072
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.7885827737548143,1.765880269180052
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.7203123419303105,0.377115287381645
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.3833075470695496,0.19511189945364873
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.5442704736086823,0.377115287381645
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.8899580436537743,1.0616062898065008
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.6302784002506152,0.2505042349099954
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.5077248559829891,0.2663306164689516
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.7943786219257355,1.0180837405193714
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.6285991951618269,1.9874496110054392
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.7275932729616463,0.21093828101260492
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.5169903021192566,1.8727083447030066
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.9205387711591185,3.4474333098191488
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.5954885325511858,1.7500538876210958
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.7150267492092052,0.9270820465553733
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.6859893064594373,0.2960050818919945
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.7582465898358629,0.3058965703663421
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.2654773539144278,0.3810718827713841
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.6803638477052704,2.3811308522844743
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,1.8004631016943875,2.804486558986553
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,1.0976773474843502,0.34150592887399356
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.5290729981681541,0.2465476395202563
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.4867723475915224,1.9360138709388313
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.6710332884704575,0.22082976948695254
