timestamp,timestamp,h,prediction,actual
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.08944606786354183,0.10824337720174544
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.35425821063563,0.17836404691057894
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.2599599520978011,0.06596473811259577
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.16072687980818448,0.06905829707033845
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2186031051745541,0.1670209973988559
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.2911862124067999,0.9517537863462431
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.5436647893053516,0.9249429420458067
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.5427067462956264,0.4299735088069817
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4081443059968039,0.8981320977453704
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.5612093992724164,0.11443049511723075
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.15989576205442993,0.169083370037351
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.28190265210001914,0.13402303518293424
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.49038407691959435,0.10102507296701255
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.5841137946333631,0.5619653576706685
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.5317662206493615,0.08349490553980415
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.6640793532350941,0.3186053863282461
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.5195818863243669,0.15567794788713282
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.1829878489342965,0.12061761303271604
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.48963767405279124,0.11649286775572584
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.33875379301690306,0.31138708209351323
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.6050640607154413,0.14845964365239994
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.40402433375891667,0.12371117199045874
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.42914374397217625,0.099993886647765
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.4498562396828919,0.11030574984024055
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.24425119903415884,0.09586914137077478
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.4027051003964051,0.14639727101390484
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.3254571100648917,0.2247674312767188
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.7203961236266477,0.06699592443184334
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.3450005354331955,0.059777620197110456
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,-0.2046750480900332,0.1195864267134685
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.053984161256608355,0.1546467615678853
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.1627050802731022,0.178364046910579
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.35983412194335757,0.10514981824400278
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.38558646708022054,0.06390236547410068
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5042090268069908,0.10618100456325033
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.043530942309589676,0.8816331166374095
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.38278881676843163,0.027810844300436354
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.35058816367262524,0.14845964365239994
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.30108000914606226,0.11546168143647832
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.5355091675179778,0.16186506580261814
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.3695723139076292,0.15567794788713282
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.4554334011234998,0.44956604887268514
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.45451330332355494,0.20414370489176778
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3860365394295595,0.15052201629089507
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.6226966212075009,0.06493355179334823
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.48987814078918984,0.47225214789613135
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.592696324543175,0.16186506580261814
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.355269151424881,0.07524541498582374
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.3123261800253704,0.09896270032851746
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.44187735236742787,0.20723726384951047
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.4342951738859981,0.03606033485441678
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.5547945017275109,0.2917945420278097
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.4107438715280793,0.5372168860087271
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.6728790630923568,0.11649286775572584
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.48986720825458907,0.535154513370232
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.4195131614852532,1.192020198730923
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.49178648088726395,0.3887260560370796
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.40950704888603384,0.9734086990504416
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.6029578074237196,0.07318304234732864
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.30341319832418334,0.14021015309841953
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.3694915700310036,0.28251386515458177
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4464493579474076,0.11649286775572586
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.5462825675568252,0.18764472378380695
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.25685543093249796,0.099993886647765
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.4166607504508227,0.060808806516358026
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.5272426515903934,0.15980269316412304
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.2930340068536095,0.025748471661941254
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.32313492695859963,0.17217692899509368
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.37951663072270375,0.1628962521218657
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.12931746277600822,2.817169837865065
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.4343752804399788,0.015436608469465728
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.4380874887471839,0.01956135374645594
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.4232038478969886,0.29076335570856215
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.42982401235836737,0.11752405407497338
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.36698206309193293,0.037091521173664335
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.32781718935614523,0.013374235830970622
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.7303103146905466,0.7279863550695245
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.5269226665978402,0.012343049511723074
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.4793772206934422,0.14433489837540978
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.8671799119886873,0.02368609902344615
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.27888684134440267,0.5784643387786294
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.5700006278360202,0.8878202345528949
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.7676319778000861,0.09793151400926989
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.5260750274801372,0.1928006553800447
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.3864839154138624,0.2103308228072531
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.5141439553692578,0.07112066970883353
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.7591800990324764,0.11546168143647827
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.4490357603148251,0.12886710358669645
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.5322273971201672,0.16186506580261814
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.42191449516155866,1.0373422508437902
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.741425221617417,0.14433489837540978
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.2559814899994887,0.13196066254443914
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.4831980679991915,0.5867138293326097
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.5849718270126595,0.15980269316412304
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.31838974120607594,0.059777620197110456
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.5258308838823258,0.015436608469465728
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.4501899025999009,0.17423930163358872
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.5557364645966574,0.12577354462895382
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.32139069744158455,0.21754912704198595
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.5378142164500862,0.6949883928536027
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.7840913743773609,1.1363361374915548
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.6466729932571514,0.11752405407497338
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.5257567583562432,0.09483795505152724
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.4034702307440042,0.19383184169929227
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.6891433899154766,0.2299233628729566
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.3407439800500266,0.9476290410692529
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.911145761720836,0.007187117915485312
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.30969089991357174,0.007187117915485312
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,-0.1576551972683936,0.001
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.29445209876330714,0.2691084430043636
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.5510231694887876,0.43719181304171456
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.7172632906284659,0.6753958527878992
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.6814971359958261,0.871321253444934
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.3027673208484068,0.11133693615948807
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.35470384623886414,1.0383734371630375
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.41433364035023745,0.13092947622519158
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.5375359515783636,0.12989828990594404
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.18347505758390498,0.07215185602808108
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.688406203714615,0.5537158671166879
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.09693186355113684,0.04740338436613985
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.2743923440030053,0.06183999283560559
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.5584655291868924,0.16186506580261814
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.23367083421948476,0.07112066970883353
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.5824878865166127,0.06493355179334823
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.3508730468948908,0.07215185602808108
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.34051270546716,0.9331924325997871
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.11363309955973773,0.38769486971783207
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.2106076964951418,0.06390236547410068
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.26979881652755583,0.5733084071823914
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.4185701690949112,0.02884203061968391
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.21751725446211917,0.06390236547410068
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.10317919426525532,0.06905829707033845
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.4612973577543079,0.06183999283560559
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.2921903632586419,0.06390236547410068
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.217521225472445,1.8777591010305452
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.4078018676372229,0.06493355179334823
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.13478814231010078,0.060808806516358026
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.21455083621148166,0.13505422150218174
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,-0.0006981706997171042,0.09174439609378458
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.44255026703079337,0.17836404691057894
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.12774700172936318,0.013374235830970622
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.23170361531398667,0.7032378834075831
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.29358950707585885,0.1649586247603608
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.09061344684970377,0.15052201629089507
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.3599262886027723,0.08246371922055662
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.32732348491804075,0.30932470945501805
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.5034862539028674,0.18867591010305454
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.07909526176307498,0.015436608469465728
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.12443017858608364,0.06183999283560559
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.40155100713614816,0.1412413394176671
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.3113034977920077,0.4815328247693593
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.49999960878713423,0.053590502281625166
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.34318735250848525,0.4021314781872978
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.6011288385073438,0.2515782755771552
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.0821025912250325,0.2196114996804811
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.2570844748861074,0.1525843889293902
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.5209764953458412,0.08143253290130904
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.3632807628069192,0.04327863908914963
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.2668742409597963,0.08349490553980415
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.326650202568534,0.8816331166374095
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.6270507114677473,0.22167387231897617
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.07577481078320145,0.18661353746455941
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.3936248215009346,0.2887009830700671
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.5529950947768941,0.06905829707033845
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.1684467444933198,0.13505422150218174
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.4484590323460191,0.054621688600872714
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.29903099233033353,0.045341011727644744
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.4769177435819953,0.11339930879798321
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.1653100630468592,0.1793952332298265
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.27556923380402176,0.13814778045992443
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.40151127252048024,0.016467794788713283
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.3202659700478114,0.12989828990594404
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.191386756385152,0.20826845016875797
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.4073149041117086,0.18661353746455941
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.20773572455799502,0.4268799498492391
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.1700194851940408,0.16392743844111324
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.10629535882503241,0.13814778045992443
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.2744189154548153,0.38563249707933694
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.35026977198668413,0.1670209973988559
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.26629177708718627,0.03709152117366432
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.343114648702149,0.23920403974618457
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.18526615482772885,0.13402303518293424
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.22335789979156997,0.12267998567121115
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.23370091094584164,0.34747860326717767
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.27349352297443597,0.18558235114531185
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.31613636443302257,0.14639727101390484
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.2566869571425624,0.2092996364880055
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.3718010311968073,0.4093497824220307
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.25882946428781445,0.394913173952565
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.28114624817017314,0.32066775896674116
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.334412130548232,0.2917945420278097
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.34823269271434243,0.9125687062148362
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.5483084201456531,0.24126641238467966
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.42759142210850115,0.15774032052562795
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.4273644862221017,0.033997962215921676
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.22752363669784215,0.8321361733135271
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.49762244434651576,0.07524541498582374
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.34941149448329356,0.16392743844111324
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.5358463111971243,0.17320811531434124
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.3048670048144042,0.8073877016515858
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.39179384256698635,1.190989012411675
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.2510605012466132,0.24126641238467966
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.23983840155335437,0.19898777329553002
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.25750201926814764,0.2247674312767188
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.18745528457569552,0.10102507296701255
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.21912502339589965,0.10514981824400278
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.36295136504914904,2.154117034588889
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.4080640523683667,0.3144806410512559
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.2529678118234917,0.30416877785878027
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.26496923454940313,0.17630167427208387
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.320124606982693,0.0938067687322797
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.10168334899288116,0.013374235830970622
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.18489859124849362,0.41141215506052575
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.4483455889152288,0.22270505863822374
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.236799475595656,0.1773328605913314
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.2595091934009984,0.20929963648800556
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.18173023976906386,0.06905829707033845
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.4149889551036402,0.14330371205616219
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.2403188692903727,0.1670209973988559
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.32749357652699795,0.12267998567121115
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.40099251639994976,0.13092947622519158
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.273651431915912,0.18661353746455941
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.13585193185405878,0.056684061239367825
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.1676293291764304,0.0783389739435664
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.10518068151912092,0.039153893812159446
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.11800371118393241,0.11855524039422097
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.16012608065332917,0.316543013689751
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.24161724259246883,0.0484345706853874
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.322812637799561,0.3485097895864251
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.4137875038683861,0.09071320977453702
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.14191419387706516,0.1474284573331524
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.2901262713111207,0.4557531667881705
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.08952985127893535,0.20105014593402512
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.1800623173825696,0.16805218371810346
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.34316450694290696,0.2897321693893146
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.37288903900127107,0.1536155752486377
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.37365012480131604,0.16083387948337058
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.16571912613524048,0.18351997850681673
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.2543162394656211,0.022654912704198595
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.05554820005198567,0.031935589577426565
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.1829843436597496,0.07730778762431886
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.27629676211557236,0.02677965798118881
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.2786422565232217,0.022654912704198595
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.3412601623675681,0.02677965798118881
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.15369662273722887,0.027810844300436354
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.1875974565503247,0.099993886647765
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.06353811795168815,0.037091521173664335
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.16285735136041193,0.02368609902344614
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.20423375918637512,0.024717285342693695
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.4497726523667737,0.033997962215921676
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.14212804013683497,0.031935589577426565
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.12845295912062524,0.10514981824400278
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.23432877180069533,0.17114574267584612
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.06449787683007269,0.10721219088249785
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.26793388790656253,0.25364064821565024
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.2178801361711554,0.42275520457224885
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.3654445222111374,0.035029148535169224
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.23637036135637013,0.025748471661941254
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.17837000514870358,0.18764472378380695
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.32431681729113754,0.14639727101390484
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.06220915316263734,0.1195864267134685
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.26010415860241204,0.14639727101390484
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.26521835416632666,0.027810844300436354
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.3846963724694043,0.20517489121101534
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.18192724600356294,0.0463721980468923
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.16330171231835633,0.04018508013140699
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.15553404843485427,0.15670913420638038
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.1195886835769534,0.1752704879528363
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.14744939007274804,0.20311251857252025
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.2482302739427067,0.13917896677917196
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.29905472034265096,0.11752405407497338
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.11679730844197571,0.14433489837540978
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.1391693432951644,0.07318304234732864
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.03554778983488679,1.8581665609648417
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.19893461749339547,0.10927456352099296
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.2597575531332299,0.09896270032851746
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.28717387415867074,0.0267796579811888
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.22628492660027144,0.12577354462895382
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.3941385035527154,0.1752704879528363
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.06821935082803814,0.20208133225327266
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.27524169898936746,0.0422474527699021
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.07429612419742046,0.024717285342693695
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.23408899141176043,0.13299184886368667
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.3038020876996129,0.03296677589667412
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.27130804557547267,0.7259239824310292
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.32281803052963315,0.18867591010305454
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.0536975621656835,0.10411863192475522
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.12335766262437253,0.12267998567121115
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.520497669940254,0.02162372638495105
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.4232664525906443,0.029873216938931465
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.2690904324077613,0.5186555322622712
