timestamp,timestamp,h,prediction,actual
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.2301958834975958,0.10811972522080471
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.21612361115217207,0.07324239450441611
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.1517497101277113,0.06975466143277724
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.13228909915685652,0.06975466143277724
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.1628899755179882,0.3104082433758587
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.33276706066727635,0.1290461236506379
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.21487169332802294,0.15869185475956823
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.22879083551466464,0.10288812561334641
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.22032117280364036,0.19356918547595686
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.19099828319996595,0.06277919528949952
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.12811581908166408,0.07498626104023554
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.33311319890618324,0.3104082433758587
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.34643351028859615,0.04359666339548577
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.18436243556439877,0.17787438665358196
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.23224419465661048,0.16392345436702652
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.2414329574406147,0.10811972522080471
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.12940844892710446,0.17264278704612368
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.16047675225138663,0.14299705593719336
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.30065026722848415,0.18659371933267913
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.19646273675560952,0.29122571148184495
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.18375010028481484,0.057547595682041215
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.24068139366805552,0.12032679097154073
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.1833265363872051,0.18310598626104027
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.16545805010199546,0.5458302257114819
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.2122821704596281,0.057547595682041215
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.1564989428371191,0.06626692836113836
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.2688812272697687,0.17787438665358196
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.179872051872313,0.045340529931305204
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.17516441824287177,0.05231599607458294
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.2188203886821866,0.453405299313052
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.5211747750639916,0.05929146221786066
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.16478278661519288,0.11683905789990191
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.19867111566662787,0.11683905789990191
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.2891202256083488,0.09591265947006869
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.15491073709726333,0.10637585868498531
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.19974029940366744,0.08893719332679097
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.4202122457027435,0.055803729146221795
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.18463427270948887,0.04185279685966634
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.2188472784757614,0.1743866535819431
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.2728598575443029,0.14822865554465164
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.22256397488713264,0.0837055937193327
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.14259055127203465,0.029645731108930328
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.06774700121581555,0.029645731108930328
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.11719467042386532,0.10288812561334644
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.08070359206199645,0.026157998037291467
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.07010133437812328,0.024414131501472043
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.1042262035831809,0.08719332679097157
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.10180675766617059,0.024414131501472043
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.07890901940315961,0.029645731108930328
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.05313057795166969,0.1342777232580962
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.05427581042051315,0.03487733071638863
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.050222984969615934,0.0837055937193327
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.06407312193512917,0.031389597644749766
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.08222807521373034,0.03487733071638863
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.07963977039605379,0.15520412168792935
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.07334888266772031,0.02790186457311089
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.05166641478985548,0.29296957801766443
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.2170116098448634,0.04010893032384691
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.12052055791020393,0.10463199214916584
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.09340072486549615,0.04359666339548577
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.14547047331929205,0.33482237487733074
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.4472572083473205,0.3592365063788028
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.15461541275680066,0.1273022571148185
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.2211344070136547,0.07498626104023554
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.16668376659601927,1.1771099116781159
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.341702733695507,0.03836506378802748
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.16773994896560906,0.048828263002944065
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.37522624331712723,0.048828263002944065
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.29771818083524704,0.04708439646712464
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.18776539123803376,0.04359666339548577
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.14623654778301715,0.5440863591756625
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.4089601050019264,0.07498626104023554
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.15462142357230185,0.1063758586849853
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.10633821747079492,0.17089892051030423
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.15511854714155196,0.17613052011776253
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.27921077398955824,0.33133464180569183
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.18519092188775538,0.03836506378802748
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.13943662077188493,0.02790186457311089
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.17965591406822204,0.5685004906771344
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.20252999301999808,0.5719882237487732
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.2314668399840593,0.045340529931305204
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.2838178389966488,0.5632688910696761
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.34317591308057305,0.07673012757605498
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.11732841768860816,0.055803729146221795
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.20879532816261054,0.2964573110893033
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.30940633073449136,0.1569479882237488
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.2354269876629114,0.1848498527968597
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.13227934151142834,0.19182531894013743
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.31544449941813946,0.05057212953876349
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.2622373696267605,0.1342777232580962
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.23781510849297047,0.055803729146221795
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.2257107824385166,0.03836506378802748
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.17520804299414158,0.17787438665358196
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.14238221164047718,0.1290461236506379
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.27012880247831345,0.41504023552502456
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.34840781162679196,0.3557487733071639
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.24211620445549487,0.3819067713444554
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.25352179306745526,0.09242492639842985
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.1913043714016676,0.46212463199214926
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.27357999031245706,0.16566732090284594
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.20526795919984578,0.08719332679097157
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.21967796258628366,0.10811972522080471
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.25527504467964174,0.08021786064769383
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.26347596833109854,0.21449558390579004
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.16490321476012468,0.08719332679097157
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.18329767388105392,0.3766751717369971
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.2257421340048313,0.08893719332679097
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.1709871662631631,0.45689303238469087
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.24973336406052113,0.17264278704612368
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.16026060120761393,0.08719332679097157
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.16998975484073162,0.20228851815505403
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.15100524282455444,0.15346025515210993
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.2516240170896053,0.17089892051030423
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.14864029143750668,0.08544946025515213
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.20760715940594673,0.0784739941118744
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.1375296167358756,0.226702649656526
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.2388208741545677,0.43771050049067717
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.22404504512250423,0.15694798822374878
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.1447844989299774,0.14474092247301276
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.18086318768560886,0.16741118743866537
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.1572052004188299,0.19182531894013743
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.19598015035688876,0.1674111874386654
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.21008967916667462,0.21623945044160942
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.15275412534177302,0.11683905789990191
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.1428913568407297,0.0784739941118744
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.14900194658339022,0.14474092247301276
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.14202556109428405,0.16392345436702652
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.11986099668592214,0.0784739941118744
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.1767924489453435,0.07324239450441611
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.14823886428773403,0.4307350343473994
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.32158117133378983,0.0784739941118744
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.15412297603487968,0.19880078508341514
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.12838819905370474,0.07324239450441611
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.14351748786866664,0.404577036310108
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.2968177765607834,0.20752011776251225
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.15470840828120708,0.06975466143277724
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.16690335995703937,0.11509519136408246
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.13494985151290892,0.1953130520117763
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.14909473027288914,0.16915505397448483
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.1418630175217986,0.303432777232581
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.3242588175237179,0.06277919528949952
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.14113871425390243,0.07324239450441611
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.14459360919892789,0.05929146221786066
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.1403007747977972,0.4725878312070658
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.2856665487140417,0.711497546614328
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.25108240818977356,0.05405986261040235
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.11502428939938544,0.0784739941118744
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.14358090594410897,0.3696997055937194
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.2752818190008402,0.14299705593719336
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.22127550230175255,0.055803729146221795
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.19551301466673612,0.06452306182531894
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.2267059828341007,0.13253385672227677
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.16030895252525806,0.12032679097154073
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.1763160322383046,0.48479489695780176
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.4102894484847784,0.14822865554465164
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.15008042457699775,0.14822865554465164
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.16826751056313513,0.39236997055937195
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.24114200219511986,0.6417428851815506
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.3999956753849983,0.048828263002944065
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.16808235361427068,0.13776545632973508
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.18368517288565636,0.41329636898920513
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.27496258379518984,0.3836506378802748
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.28778487130999564,0.05929146221786064
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.18500904837995766,0.19182531894013743
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.2537700900584459,0.06975466143277724
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.1515827312618494,0.15694798822374878
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.16146877512335778,0.09068105986261042
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.18739554072916506,0.3662119725220805
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.36964709439873694,0.21449558390579004
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.1730765336751938,0.20228851815505403
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.1639841425344348,0.1674111874386654
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.18675452829897404,0.46910009813542697
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.3450704056173563,0.2685554465161924
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.17140956506878138,0.09591265947006869
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.16869286181777715,0.16566732090284594
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.22074279046803713,0.13253385672227677
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.18999055806547402,0.3574926398429833
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.3039487750530243,0.10986359175662416
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.2039743098989129,0.1499725220804711
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.14947648325562476,0.2040323846908734
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.1343543041497469,0.2964573110893033
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.24365886569023132,0.13602158979391563
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.2634163368046284,0.11858292443572131
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.21839934032410382,0.1273022571148185
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.1290094975978136,0.08021786064769383
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.1303767860084772,0.05057212953876349
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.1739801684319973,0.3487733071638862
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.2701089164763689,0.12032679097154073
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.23612763161957262,0.07324239450441611
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.15281136048585175,0.4813071638861629
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.24898015856742858,0.08719332679097157
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.13987244461476803,0.10114425907752701
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.14145601646602154,0.33656624141315017
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.34625943495333195,0.19182531894013743
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.19164155961573123,0.13602158979391563
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.12077346231043339,0.4813071638861629
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.44324288389086725,0.1848498527968597
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.15973327792435885,0.05405986261040236
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.11611836373805999,0.05231599607458294
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.19457440067082643,0.41504023552502456
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.25817538231611253,0.29296957801766443
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.29259132592380044,0.16392345436702652
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.17473618073761463,0.15520412168792935
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.20020887821912764,0.2685554465161924
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.1934141808822751,0.5039774288518155
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.314222132563591,0.17089892051030423
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.19115308155864477,0.06103532875368009
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.14527786242961882,0.24937291462217864
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.2028952228799462,0.1953130520117763
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.16716600876301527,0.32261530912659475
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.3368542033731937,0.4586368989205103
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.4099997377693653,0.07149852796859665
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.22101577946543693,0.10637585868498531
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.1671081910729408,0.4063209028459274
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.36000603760778904,0.47781943081452405
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.31313915307819845,0.06801079489695781
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.19903555114567278,0.15346025515210993
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.1980313610062003,0.4115525024533857
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2716763094365597,0.0784739941118744
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.15049331729114054,0.15346025515210993
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.2701867128461599,0.1290461236506379
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.21685939322412012,0.2441413150147203
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.13601891609281302,0.055803729146221795
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.14286974968016147,0.03836506378802748
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.11151245058327913,0.13602158979391563
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.08439419306069612,0.03662119725220805
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.0904906428232789,0.03836506378802748
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.08022209131717682,0.11160745829244359
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.10754806620627641,0.03487733071638863
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.042785487845540045,0.045340529931305204
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.07956726989895105,0.07324239450441611
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.08843557942658663,0.03313346418056917
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.06620187740027904,0.12207065750736018
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.0896520281434059,0.03662119725220805
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.09678089504688978,0.03662119725220805
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.0768968393355608,0.113351324828263
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.09309205492585897,0.04185279685966634
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.0691604961156845,0.04359666339548577
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.06396924339234829,0.055803729146221795
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.1333589713573456,0.057547595682041215
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.11688435876369475,0.057547595682041215
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.12249954609572887,0.055803729146221795
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.1587432277649641,0.2720431795878313
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.16695800012350082,0.03662119725220805
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.09046587137877941,0.057547595682041215
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.12490178042650223,0.29296957801766443
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.2903934593200683,0.29471344455348386
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.22785603454709052,0.055803729146221795
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.1263316925317049,0.33831010794896965
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.2783068744391203,0.09940039254170757
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.10379218695685268,0.2737870461236507
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.19923014798760413,0.29471344455348386
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.313500569909811,0.3330785083415113
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.25392261119186876,0.18833758586849855
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.12273319999873637,0.12207065750736018
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.21131113248318434,0.10811972522080474
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.20377019372582436,0.32959077526987246
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.3222714883387089,0.04185279685966634
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.17687879814952612,0.02790186457311089
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.09434631617367267,0.32959077526987246
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.23193518048524855,0.23890971540726202
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.1882456077337265,0.11683905789990191
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.1372657498791814,0.2249587831207066
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.29875286196172235,0.04010893032384691
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.10553912324085832,0.04185279685966634
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.09515868980437517,0.530135426889107
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.36901503199338914,0.04185279685966634
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.10139535441622138,0.045340529931305204
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.10919348061084747,0.08196172718351327
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.16970486336946486,0.4098086359175663
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.24225633324682713,0.2894818449460255
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.15826396452635527,0.17264278704612368
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.21996844120323658,0.07498626104023554
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.11504020349681376,0.27901864573110896
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.21405419594049452,0.11509519136408246
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2476659348011017,0.23367811579980377
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.3100404585301876,0.33133464180569183
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.3564623308777809,0.2633238469087341
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.31557763765752317,0.7219607458292443
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.2750238835215568,0.06277919528949952
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.22672568348050118,0.6574376840039253
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.24542776660621166,0.340053974484789
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.2117305126413703,0.1273022571148185
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.2162400938719511,0.17264278704612368
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2782191483080387,0.44642983316977436
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.3649624713361263,0.3243591756624142
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.219496181756258,0.8789087340529933
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.34089776104688646,0.5562934249263984
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.2932894278615713,0.5667566241413151
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.27144154340028764,0.07324239450441611
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.27607061275839806,0.4220157016683024
