timestamp,timestamp,h,prediction,actual
2013-10-18 00:00:00,2013-10-18 00:00:00,t+11,0.11344451355934144,0.11810134888807872
2013-10-19 00:00:00,2013-10-19 00:00:00,t+11,0.3426647527813912,0.08568137076193949
2013-10-20 00:00:00,2013-10-20 00:00:00,t+11,0.36668700176477437,0.19451986875683555
2013-10-21 00:00:00,2013-10-21 00:00:00,t+11,0.1591940748691559,0.07294495078381334
2013-10-22 00:00:00,2013-10-22 00:00:00,t+11,0.11270083141326905,0.06947138169886986
2013-10-23 00:00:00,2013-10-23 00:00:00,t+11,0.1984754614233971,1.8328866204885161
2013-10-24 00:00:00,2013-10-24 00:00:00,t+11,0.2451110854148865,0.14473204520597885
2013-10-25 00:00:00,2013-10-25 00:00:00,t+11,0.1933183139562607,0.14473204520597885
2013-10-26 00:00:00,2013-10-26 00:00:00,t+11,0.24979215610027314,0.11810134888807872
2013-10-27 00:00:00,2013-10-27 00:00:00,t+11,0.23101555436849597,0.08452351440029165
2013-10-28 00:00:00,2013-10-28 00:00:00,t+11,0.16757085159420967,0.09494422165512215
2013-10-29 00:00:00,2013-10-29 00:00:00,t+11,0.22630701088905336,0.08452351440029165
2013-10-30 00:00:00,2013-10-30 00:00:00,t+11,0.3553642115592957,0.15631060882245715
2013-10-31 00:00:00,2013-10-31 00:00:00,t+11,0.1897875511646271,0.09494422165512215
2013-11-01 00:00:00,2013-11-01 00:00:00,t+11,0.2351380115747452,0.36125118483412316
2013-11-02 00:00:00,2013-11-02 00:00:00,t+11,0.34450670778751374,0.4596689755741888
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.3204612453579903,0.35198833394094053
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.22394300180673601,0.20725628873496166
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,0.15888094180822374,0.05210353627415237
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,0.18567303290963175,0.08799708348523515
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,0.20008660709857942,0.10304921618665694
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,0.20745198982954027,0.14820561429092238
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,0.38730047094821934,0.07641851986875683
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.5466492074728012,0.9644943492526429
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,0.2070209911465645,0.07641851986875683
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,0.18218094736337664,0.06368209989063069
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,0.22220937621593476,0.07294495078381334
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,0.2665636224746704,0.04631425446591323
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,0.16487177380919457,0.4179861465548668
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,0.319608760535717,0.47124753919066714
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,0.47184426772594457,0.43535399197958446
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,0.23057667589187625,0.2894640904119577
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,0.2550809174180031,0.07757637623040467
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.32845227897167206,0.3299890630696317
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,0.34330190390348436,0.04747211082756108
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.19430734637379649,0.26862267590229677
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.4187360203266144,0.23736055413780532
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.44356153500080114,0.3543040466642362
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.2613796884417534,0.04631425446591323
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.13603472244739534,0.07178709442216549
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.3302472864985466,0.19451986875683555
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.21682082784175874,0.08104994531534815
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.18881707057356836,0.6970295297119941
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.35580675780773163,0.4052497265767407
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.40322943830490116,0.9042858184469559
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.15379558801651003,0.3218840685380969
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.22341633343696596,0.11810134888807872
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.2374357877969742,0.04284068538096974
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.07811748194694519,0.028946409041195765
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.13958162343502045,0.03357783448778708
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.24433427500724794,0.049787823550856716
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.4435330446958542,0.11578563616478306
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.18318137353658678,0.08915493984688298
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.2336513571739197,0.02315712723295662
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.018449815094470978,0.03589354721108277
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.021581571638584138,0.027788552679547926
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.02669681185483933,0.09262850893182646
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.10207399499416352,0.024314983594604447
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.09607411187887192,0.03473569084943493
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.08687339979410172,0.07062923806051769
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.03500126248598099,0.04747211082756108
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.01707989048957825,0.024314983594604447
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.03084295576810837,0.031262121764491446
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.03767168432474137,0.024314983594604447
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.1005781593322754,0.10304921618665694
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.07391076064109803,0.04747211082756108
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.08293686312437058,0.07294495078381334
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.03186153149604798,0.026630696317900118
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.13241732925176622,0.0219992708713088
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.12250963640213014,0.02547283995625228
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.026593191385269166,0.0405249726576741
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.09760899156332016,0.02315712723295662
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.06178607720136643,0.04168282901932191
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.0765904820561409,0.031262121764491425
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.04286541485786438,0.09494422165512215
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.1384657689332962,0.10999635435654392
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.03356621718406678,0.08799708348523515
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.05316522800922394,0.08683922712358733
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.10110804587602616,0.09957564710171346
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.14332081031799318,0.02199927087130879
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.07524332129955293,0.09725993437841776
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.04769454520940781,0.028946409041195765
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.03530114424228668,0.056734961720743715
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.06292192697525024,0.026630696317900118
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.05120696914196015,0.024314983594604437
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.12122094702720643,0.08220780167699598
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.13543964421749116,0.0405249726576741
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.07397074645757676,0.03589354721108277
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.0516487581729889,0.037051403572730596
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.037597406029701234,0.02547283995625228
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.04516487115621567,0.016209989063069644
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.039177529454231266,0.1169434925264309
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.113162000477314,0.2686226759022967
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.4959870562553406,0.42956471017134523
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.1421841323375702,0.5465082026977761
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.2269903522729874,0.07062923806051769
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.18796178168058397,1.9220415603353995
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.2962239702939987,2.7383302952971196
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.20361001068353654,0.9922829019321912
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.9693627488613129,0.1864148742253008
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.3683693968653679,0.5453503463361283
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.3240293484330177,0.27441195771053584
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.2853651887178421,0.14473204520597885
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.41676626121997834,1.9382515493984684
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.6641140722036362,0.08220780167699598
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.4087769550085068,0.08915493984688298
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.31699962598085407,0.47935253372220193
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.30952837479114537,0.4376697047028801
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.37446823883056646,0.3496726212176449
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.27796017038822174,0.07410280714546118
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.37370735365152363,0.17830987969376594
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.27621014630794527,0.06483995625227854
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.2979910554289818,0.1702048851622311
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.3722987399697304,0.6229267225665329
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.4211824477910996,0.37630331753554486
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.32655748438835147,0.14010061975938753
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.2433662435412407,0.05326139263580022
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.1978060812354088,0.4886153846153845
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.2895773761868477,0.050945679912504545
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.19340371388196947,0.22346627779803133
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.3988920969963074,0.37514546117389713
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.3215736213922501,0.40756543930003636
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.27732609546184545,0.07526066350710903
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.17648668429255487,0.1134699234414874
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.31272619855403905,0.4017761574917973
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.2667732533812523,0.36125118483412316
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.38480136954784394,0.3716718920889536
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.36319374489784245,0.16094203426904846
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.45155912327766423,0.44693255559606265
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.2996436587572098,0.5812438935472111
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.2889487437605858,0.07178709442216549
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.294834523677826,0.49208895370032807
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.3061345263719559,0.05905067444403937
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.15411227053403856,0.1134699234414874
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.12016408449411393,0.12041706161137443
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.08332126927375794,0.10883849799489609
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.11399943560361862,0.1053649289099526
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.09590655386447908,0.21767699598979223
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.12974447011947632,0.12041706161137439
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.08734666067361832,0.1134699234414874
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.14760391592979433,0.12620634341961354
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.11811678159236909,0.12389063069631787
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.12216171866655351,0.09957564710171346
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.08453080576658249,0.0903127962085308
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.11394399309158326,0.10999635435654392
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.09340776008367539,0.12620634341961354
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.10508395785093308,0.07178709442216549
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.09308227491378784,0.12504848705796573
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.0982061758041382,0.11462777980313524
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.09229552602767944,0.11578563616478306
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.08606419467926026,0.13662705067444403
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.09828916209936142,0.2408341232227488
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.1238981364965439,0.1053649289099526
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.07329571080207825,0.06947138169886986
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.10848410063982011,0.10999635435654392
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.11248895251750947,0.0903127962085308
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.0901947683095932,0.08220780167699598
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.12551671236753464,0.1192592052497266
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.116480908036232,0.08799708348523515
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.07387805831432342,0.10883849799489609
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.09673660612106325,0.22115056507473566
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.14357528269290926,0.10652278527160047
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.12187833005189896,0.11231206707983958
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.12192835372686386,0.08568137076193949
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.11108426690101625,0.11578563616478306
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.0870936080813408,0.1169434925264309
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.08772609758377076,0.11462777980313524
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.07288728666305543,0.09610207801676993
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.11512709796428681,0.10883849799489609
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.11808814930915833,0.12041706161137443
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.09984188371896745,0.09147065257017861
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.12523983108997347,0.1192592052497266
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.08930920255184174,0.18062559241706158
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.10923909372091294,0.10304921618665694
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.06746963274478913,0.09841779074006564
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.1272266275882721,0.1864148742253007
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.1311973810195923,0.05557710535909589
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.12006032204627992,0.07178709442216549
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.08906466865539552,0.06368209989063069
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.09131492948532105,0.056734961720743715
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.13486380404233933,0.12620634341961354
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.10003771907091141,0.1053649289099526
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.12044834864139557,0.07989208895370033
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.1194447279572487,0.11462777980313524
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.10913074064254762,0.08104994531534815
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.08476961320638657,0.10536492890995264
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.09815281563997269,0.11115421071819175
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.13797487908601763,0.14588990156762668
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.1019194279909134,0.07526066350710903
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.11395104467868805,0.07294495078381334
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.11142704975605011,0.08220780167699598
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.04665767794847489,0.09841779074006564
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.10014813083410264,0.08452351440029165
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.13448195350170136,0.07757637623040467
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.11688128674030304,0.09262850893182646
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.11698902457952501,0.11231206707983958
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.10602844458818436,0.1192592052497266
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.20299711418151856,0.40409187021509296
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.14487260907888413,0.21304557054320086
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.12725135546922683,0.07178709442216549
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.08767392057180405,0.0532613926358002
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.11385542231798172,0.06252424352898286
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.0708889189362526,0.07526066350710903
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.13194943988323213,0.09494422165512215
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.20459389638900757,0.06136638716733503
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.12303112256526948,0.08452351440029165
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.06208830159902573,0.052103536274152394
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.10134107953310013,0.08683922712358733
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.0028408667445182804,0.13083776886620488
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.0910181475877762,0.05557710535909589
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.12474747413396836,0.07294495078381334
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.1407573927640915,0.05557710535909589
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.06610896039009095,0.13431133795114833
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.11259342485666275,0.05905067444403937
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.04258780002593995,0.06599781261392637
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.07935593467950822,0.05441924899744806
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.08105960285663605,0.05905067444403937
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.13935729777812958,0.06368209989063069
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.12122638952732087,0.0903127962085308
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.13278917032480242,0.06136638716733503
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.062404913127422336,0.07062923806051769
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.043636782765388495,0.07526066350710903
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.13010911762714386,0.07989208895370033
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.10862588959932327,0.15978417790740063
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.15547978150844574,0.07757637623040467
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.1584628394842148,0.06715566897557418
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.06093962645530701,0.056734961720743715
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.040478925883769994,0.07062923806051767
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,-0.0018373170495033266,0.057892818082391564
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.047545231401920324,0.026630696317900097
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.016081664979457858,0.04631425446591323
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.0837307345867157,0.0602085308056872
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.1522999416589737,0.026630696317900118
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.025372249305248264,0.04747211082756108
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.05798690450191498,0.026630696317900118
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.05505564492940903,0.027788552679547926
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.045586806893348694,0.045156398104265395
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.053132478356361396,0.032419978126139254
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.08350309610366823,0.026630696317900118
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.05292973339557648,0.031262121764491425
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.05837346398830414,0.056734961720743715
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.05988046860694886,0.05441924899744806
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.053677177965641025,0.045156398104265395
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.05085299366712571,0.030104265402843607
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.06116828244924546,0.03589354721108277
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.07994448190927506,0.04631425446591323
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.06538695359230041,0.04862996718920891
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.054313193261623385,0.049787823550856716
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.0696381140947342,0.06715566897557418
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.07141184854507447,0.028946409041195765
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.0519931737780571,0.038209259934378424
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.09142713963985444,0.038209259934378424
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.08773870998620988,0.028946409041195765
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.056382100522518165,0.030104265402843607
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.059135768949985505,0.04631425446591323
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.06506558579206467,0.04747211082756108
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.06915484374761582,0.03357783448778708
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.04992582827806473,0.04168282901932191
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.05506421095132828,0.026630696317900118
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.08513958489894867,0.032419978126139254
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.06868638646602632,0.026630696317900097
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.03253313601016999,0.10304921618665694
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.05494158905744553,0.07873423259205249
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.05451631683111191,0.04284068538096974
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.05871908640861512,0.050945679912504545
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.06083839595317841,0.025472839956252265
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.07787145727872849,0.07062923806051767
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.06425555247068405,0.0405249726576741
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.04631541568040848,0.02315712723295662
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.0476935750246048,0.017367845424717462
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.0470643510222435,0.031262121764491446
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.04600062620639801,0.08683922712358733
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.05034579998254776,0.0903127962085308
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.09530253100395203,0.027788552679547926
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.07927278274297715,0.07178709442216549
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.08587276065349579,0.05905067444403937
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.06956807148456574,0.04168282901932191
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.07742583483457566,0.1319956252278527
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.14091673970222474,0.17136274152387893
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.17184571063518525,0.0602085308056872
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.16920654767751694,0.05905067444403937
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.10165468585491182,0.06831352533722203
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.0811165361404419,0.050945679912504545
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.09455511009693146,0.07873423259205249
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.1283858091235161,0.07294495078381334
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.05541059058904648,0.049787823550856716
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.11422638785839082,0.0532613926358002
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.13191908019781112,0.056734961720743715
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.1326102067232132,0.04747211082756108
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.06177812641859055,0.09494422165512215
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.1275516631603241,0.06599781261392637
