timestamp,timestamp,h,prediction,actual
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.18169975709674804,0.1476495528026093
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.316072505580236,0.145667679610628
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.40642429075186326,0.7739214814687103
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.32661600746966374,0.2546707051696013
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.3631517871519848,0.1674682847224226
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.30883255632591244,0.3805196528604159
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.2890591693561833,0.2031420021780866
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.24675372863668796,0.3537643647686679
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.24740860339202952,0.31809064731300396
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.41756892844385723,1.0464290453661438
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.8077907416496812,0.959226624918965
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.5592590454642482,0.3924108920123039
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.43162173790831265,0.4588036439436785
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.21174349738386866,0.30719034475710655
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.2918865494151953,0.5559154303507637
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.47073302838326164,0.18134139706629196
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.6017679867269441,1.4120846492866996
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.6848179092122987,0.4320483558519305
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.4665887140695393,0.2804350566653586
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.4308461521219417,0.1684592213184133
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.15845597380599602,0.1298126940747773
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.32660929926478116,0.1714320311063853
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.3756888355678327,0.38844714562834126
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.6956935588855578,1.5914441731610103
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.3424671290386557,0.3805196528604159
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.2605750133905507,2.0165559728410063
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,1.2063924224007248,0.5440241911988758
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.35147522180397284,1.1851601688048372
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.7100583548623397,0.2873716128372933
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.45027791551023194,0.9314804002312264
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,1.2887696182412414,1.045438108770153
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.2571034623785235,0.0009909365959906663
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.5273941558505043,0.3428640622127706
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.42592757166871054,0.15458610897454395
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3536618766545541,0.17638671408633866
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.3134843115149885,0.5836616550385025
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.7131097449762016,1.3229003556475396
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,1.0347172160648643,1.3476737705473063
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.6780088979721813,0.32800001327291056
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.55106216895058,0.8185136282882906
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.49577988916999693,1.7222478038317783
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.9594699255931108,1.05633841132605
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.6669870607520818,0.8155408185003183
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.8949034169413059,0.3507915549806959
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.4855613869772307,1.589462299969029
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.3953071090459734,0.5499698107748198
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.6752587539114624,1.3793837416190073
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.8400590399778127,0.2090876217540306
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.4406041342166751,0.26953475410946126
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.6661540703272074,0.5103323469351932
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.4956209816936798,0.32601814008092916
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,1.2505604163671433,0.9988640887585917
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.6781440151481225,0.7114924759212985
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.7900319605708807,0.5410513814109038
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.39544999747565834,0.5133051567231651
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.6173280161922603,0.6411359776059611
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.575832820317696,1.0731843334578919
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.6143983635014317,0.3498006183847052
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.4841240716032065,1.8282780196027792
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.3979160875492997,0.2685438175134706
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.42485414891692397,0.5925800844024185
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.4619930805289618,1.2148882666845569
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.7349874371666282,0.5995166405743532
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.8301075096766307,0.7223927784771959
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.9798660942396312,1.5131601820777474
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.9210717942765816,0.36862841370852795
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.49311398256731176,0.5430332546028851
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.21253117993314263,1.6053172855048796
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.9594646470056623,0.7848217840246078
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.49419184079882944,0.37457403328447186
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.7571834575056909,0.6500544069698772
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,1.130114267788489,0.23782478303775995
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.7181439045004426,0.2893534860292746
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.09846695355041399,0.32899094986890126
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.6616379455100745,0.6520362801618583
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.7259179441653638,0.3061994081611159
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.06489598048505485,0.2556616417655919
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.3079577770837366,0.8967976193715531
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.6650680009596586,1.3407372143753717
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.28552832587750254,0.7055468563453546
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.3198051633866824,0.27448943708941453
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.5077167548615679,0.3537643647686679
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.47980164161995126,0.338900315828808
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.33615687099871633,0.2685438175134706
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.700817307768996,0.5380785716229317
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.5853154727573848,1.671710037436254
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.41499862292496337,0.37457403328447186
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.38762625111226284,0.1387311234386933
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.36773554387080293,0.28241692985733996
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.6715141826263993,0.3943927652042852
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.1683488897923842,0.36466466732456526
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,1.3268522806440024,1.698465325528002
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,1.3578790845297097,0.4607855171356599
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.42287621821170596,0.2675528809174799
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.2868123239459451,1.628108827212665
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.590286839085102,1.5874804267770475
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,1.117589279478687,1.274344462443997
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.8532245702117591,0.5796979086545397
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.6064359442469388,1.666755354456301
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,1.0619847859225957,1.2545257305241835
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.574046421691776,0.23187916346181595
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.21059822719180954,0.33493656944484523
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.6912121114554136,0.40430213116419184
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.6377711056161015,0.3577281111526306
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.5399941807471625,0.20413293877407726
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.5723351329664267,0.26458007112950793
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.24899214296975133,0.2001691923901146
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.04574819777012765,0.31709971071701326
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.13056963619734568,0.2685438175134706
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.3633835318037211,0.2764713102813959
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.4909039406417846,0.2754803736854053
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.30844337047215026,0.22692448048186262
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.8874537904633297,1.7063928182959274
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.9187311073117017,1.3734381220430636
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.8268355919093608,0.24377040261370395
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.15268222552923486,0.5301510788550065
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.3850526098193563,0.2219697975019093
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.45512101949431966,0.5053776639552399
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.38197460682710777,0.2873716128372933
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.58157456715805,1.5280241319239478
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,1.3890170320066957,0.1892688898342173
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.2826733798618145,1.0077825181225077
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.7722056575609668,0.997873152162601
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.7578059642560526,1.2693897794640436
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.8359862431926474,0.21106949494601193
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.13891808881587459,0.4657402001156132
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.5384843214525774,0.4161933703160799
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.46945366740726524,0.1971963826021426
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.2890119186671469,0.36565560392055585
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.4022455556491531,0.19224169962218923
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.43317866460764776,0.7749124180647011
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.6883514103131323,0.4597945805396692
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.5188430641249209,0.21305136813799327
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.707628371793121,0.33493656944484523
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.4663475486054815,0.20215106558209592
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.25741574214570817,0.23782478303775995
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.32148228792104494,0.16647734812643192
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.537765370510707,0.37655590647645326
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5086388581064947,0.24872508559365725
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.39877140200025885,0.22593354388587195
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.3797163611342549,1.348664707143297
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.4537605368931584,0.3042175349691346
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.47979185423905696,0.26061632474554525
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.30276525993603765,0.1892688898342173
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5932624961318195,0.3032265983731439
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,1.1337362585428012,0.23485197324978793
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.44668470038888597,0.20215106558209592
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.6409417771435588,1.0612930943060037
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.6800307435924231,0.18728701664223593
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.42813929980967264,0.18332327025827327
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.40005714126942227,0.17836858727831995
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.6168888670420228,1.2168701398765382
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.5345472283530697,0.14071299663067463
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.4379874577733196,0.1892688898342173
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.438349627523265,0.48853174182339854
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.40451707112434204,0.16350453833845993
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.29359155148952076,0.17539577749034796
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.34077387548708915,0.28439880304932125
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.6467144257146015,1.8907070251501916
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.6300285908484429,0.13179456726675862
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.30689302367869725,0.33493656944484523
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.46205220803975755,0.23187916346181595
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.33253616323440893,0.18728701664223593
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.4198507444959424,0.2031420021780866
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.3640497335279628,0.18035046047030126
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.47641876354568896,0.5242054592790626
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.5622414840295628,0.45087615117575325
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.3957549092145294,0.17737765068232927
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.5032798088561639,0.4241208630840053
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.46725476916635184,0.15359517237855327
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.29773056888736593,0.21899698771393725
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4220235797113284,0.22097886090591862
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.763269888775067,0.6450997239899238
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.7524553094260393,0.7392387006090372
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.5814252271214835,0.43898491202386514
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6313203051853432,0.9037341755434878
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.606722160988596,0.18332327025827327
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5497672654670961,0.36565560392055585
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.4700400304963469,0.1298126940747773
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.8105433783766954,0.8006767695604584
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.0973329200858397,0.3775468430724439
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.7302740984573185,0.16053172855048795
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.5937470264713719,0.11990332811487063
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.4141008231764145,0.4548398975597159
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.5370095794272683,0.13179456726675862
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.37665646662950364,0.21007855835002126
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.7364173478554814,0.11593958173090797
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.722821172862187,0.09612084981109462
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.42399656174081335,0.32502720348493863
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6070773659356579,0.21007855835002126
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.3550458929580904,1.1177764802774715
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.4399977564835175,0.4310574192559398
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.520383861807052,0.4924954882073612
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.7404780478777437,0.11693051832689864
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.5268100288297168,0.3993474481842385
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.9914934294283135,0.31610877412102256
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.49433315298365127,0.8105861355203651
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5911370215760416,0.21106949494601193
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.44498686473015914,0.48456799543943585
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.6721253257510036,1.0414743623861906
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6717588304918989,0.8403142334000852
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.6598562756187438,0.8472507895720198
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.5523262440170899,0.12882175747878663
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5565664526694618,0.13575831365072127
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.1862158452570237,0.21404230473398397
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.8592316027282625,0.7015831099613918
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.6838065465198904,1.7163020851621744
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,1.2828386853604554,2.154296159683709
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.4508869156094133,1.4477583667423635
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.615583956236501,1.158404880713089
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.9642872231496721,0.9354441466151892
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.1565176508350711,0.9166163512913664
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,1.0451773236039756,1.030574059830293
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.6825594802351593,0.18530514345025462
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.35778588306934234,1.7460302821355538
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.2103125067184537,0.1417039332266653
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.541262104783687,2.545716115100022
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.8515014779783651,1.995746304325202
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.14122622449148817,1.1782236126329024
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,1.0249758028696223,1.1980423445527157
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.620321781726475,1.439830873974438
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,1.1907208094618424,2.9292085777484105
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.7565976809263258,3.222525810161647
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,2.2340904368058174,0.8294139308441878
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.8110143456790536,1.1207492900654437
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.9330400382379859,1.6509002698267907
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,1.6629771868631689,0.3329546962528639
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.8664890006466522,2.5120243699299984
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,1.526249455240461,0.9503081955550491
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.6464131260769008,1.3744290586390542
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.7540840469087898,0.48456799543943585
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.8659406140617146,1.0454381087701532
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,-0.12502275721030234,2.4188762308132166
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.7411445428568437,0.25268883197761993
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.14898276050705722,0.29827191539319065
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.8555055064992695,0.5569063669467545
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,1.2146495994446216,0.5222235860870811
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.7617280280440747,0.3151178375250319
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.8745441984069258,0.5063686005512306
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,-0.025791911410990354,0.3151178375250319
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.5878151771691538,0.26557100772549863
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.4399495893730491,0.17242296770237592
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.1716370098905727,1.4566767961062796
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.1780799854830293,0.5846525916344931
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.8797587096689938,0.42412086308400515
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,1.0644971002932697,0.33493656944484523
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,1.5150422809499442,3.6734019613374
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,2.147699168465501,0.7055468563453546
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.08939016583455055,2.4406768359250113
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,1.2521275703296602,0.35574623796064925
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.8381377807739525,0.9245438440592917
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,-0.08404599926827623,2.9757825977599714
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.9430874628778173,1.9541269672935941
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.0539298814171805,0.7739214814687103
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.39448166993369904,0.32899094986890126
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.6156121087028935,0.4776314392675012
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.0249804216336398,0.29926285198918123
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.6450819492324084,0.15458610897454395
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.4759131921700567,0.3299818864648919
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,1.253803815099448,0.8789607606437211
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,2.0889413054185897,0.2358429098457786
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.30770689755249914,0.3329546962528639
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.5749725571910038,0.3963746383962666
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.849277286505927,0.8997704291595251
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.5645174349844828,0.2358429098457786
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.2799633017461046,0.44493053159980916
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,2.1035420249288377,0.959226624918965
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.6813930590364485,0.39340182860829453
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.4540212038052901,0.2725075638974333
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.5508924110445074,0.13972206003468393
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.8387330148224964,1.8262961464107983
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.7967847401919275,1.315963799475605
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.31724772442469445,0.3805196528604159
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,2.5324668445332046,0.9176072878873571
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.763856691746436,0.2754803736854053
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.18998464672475007,0.5479879375828385
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.9328205369765817,1.4210030786506158
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.631309034602457,0.875987950855749
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.7861014121211258,0.4181752435080612
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.5645440112060122,0.4112386873361265
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,1.3466823207866607,1.6727009740322452
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.8715676615956336,1.3615468828911756
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.8183465235862984,0.1476495528026093
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.40869060095331816,0.3190815839089946
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.459524150949609,0.7640121155088037
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.8792496192350625,0.5261873324710439
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.4202591385429203,0.21602417792596526
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.7679421718042209,0.26953475410946126
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.47356334099085623,0.15656798216652532
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.13734743412348738,0.21305136813799327
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.42544850320089306,2.070066549024502
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,1.4125898839052675,0.8690513946838144
