timestamp,timestamp,h,prediction,actual
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.18584404337436858,0.16720587212915752
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.19831990178796502,0.1461405654042244
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.21477915883382862,0.2725324057538238
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.28652409228578885,0.14877372874484102
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.252136470652888,0.16852245379946598
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.8846897733391644,0.7978484922068466
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,1.169144145223506,1.8050334699927175
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,1.5457112367034558,1.776068804904101
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.8598003602476285,0.4252558795095898
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.8656069714400695,1.5970135660840015
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.9514224884305598,1.9024605135955337
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.8996543063922288,0.4831854730031563
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,1.0578298345051766,0.1961706688759409
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.8544694716126622,0.18563801551347422
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.7456250878468068,0.09874362527312457
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3078117878338282,0.10269337028404957
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.23449996795594064,0.12244209533867444
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.3511882587061741,0.09216071692158292
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.23605380372906815,0.1092762786355912
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2066878955137227,0.14087423872299104
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3434066352552042,0.46606991128914793
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6652426020618023,3.6074337766448177
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.48371674898873723,0.5595472098810392
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4774269808112205,0.9624212009953873
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.5876545721558587,0.40945689946588987
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.4115413056123764,0.30808011085214865
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.44647325664007076,0.4397382778829815
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.9040965385018768,1.9287921470017
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.5788826829516116,1.791867653289634
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.7489561962660731,1.7457872948288427
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,1.0684283383315043,0.44500460456421476
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.9375550183026315,0.4845020546734646
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.6945845100054354,0.37917552104879837
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,1.041256798393418,0.38312526605972336
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.9668988656621607,0.7873158388443798
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,1.234756766826001,1.5219684108764269
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,1.108593722345394,0.9703206910172374
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.9564265046780648,1.1980893199805782
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.9859837685951428,0.5082005247390144
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.8659037828811438,2.0275357722748244
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.8357920884448142,0.6503913451323139
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,1.0988825012914585,0.39629108276280656
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,1.266708401284607,0.4002408277737316
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,1.1306818107932375,0.3989242461034233
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.927240396478072,0.3765423577081817
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,1.1180695467949602,1.8260987767176506
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,1.1477948934230195,0.7135872653071137
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.9436284607987554,0.4002408277737316
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,1.177442744224237,0.3923413377518816
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,1.2831098798985707,2.7661380893177965
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.8467815461921648,0.20670332223840743
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.6331052281266624,0.5003010347171645
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.9870839830711098,1.8748122985190585
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,1.0901868876950296,0.4344719512017481
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,1.100163727917713,2.128912560888566
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,1.111611211052488,1.200722483321195
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,1.6146860781885477,0.5371653214857978
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.6597435903113568,0.5305824131342561
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.7503435251036347,0.5924617516387476
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,1.1170415755611167,1.5864809127215347
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,1.1046022428135605,0.4252558795095898
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.9157907315004141,0.750451552075747
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,1.1733184955125273,0.3620599593347901
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.1229896833049657,1.4008428972080607
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.8430277259165795,1.076963806312212
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.9178001279865982,0.5845622616168975
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.0356409772397401,0.19880383221655742
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.7772210819154949,0.9005418624908962
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.9455069467119636,0.2277686289633407
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.8808679118892299,0.3265122542364653
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.2402112124153377,0.14087423872299104
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6349152284160451,0.1961706688759409
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.48781921967611547,0.13955765705268272
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.45551905601921017,0.33046199924739017
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5731074983743951,0.24883393568827392
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.4954233461681091,2.3474651181597483
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.8738591052682938,1.9880383221655749
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7607897847821311,1.3771444271425108
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.4421632684518271,0.7780997671522215
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.4838357806393505,0.37390919436756503
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.7715545127125398,0.6385421100995389
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.5947077429154144,1.3995263155377522
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,1.114160977292678,0.3686428676863317
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.9462941879477235,2.3171837397426565
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.2674786726312774,0.8465620140082545
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.9171762825400711,3.2322081322651113
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.8443272153758542,0.35152730597232346
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,1.0689274954977217,0.5266326681233311
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.9482715840716244,0.4318387878611314
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.8058146177502827,0.3897081744112649
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,1.1116938786550523,0.928190077567371
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.1797612351188365,0.6569742534838554
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.940352706541519,0.1803716888322409
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.728302629109259,0.20143699555717418
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.9136638387345345,0.5555974648701144
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.7253252216640146,0.3317785809176985
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.6739580138621689,3.0518364434328706
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,1.0448056062470035,0.3146630192036903
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.9923617801959248,0.22118572061179909
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.6771375246055693,1.4614056540422438
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,1.2720373505036773,0.32124592755523196
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.6436608627807902,0.5924617516387476
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.6477546465011345,1.417958458922069
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,1.0623530372284802,0.4094568994658898
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.9945275420887189,0.47791914632192295
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.1661732024979146,1.0677477346200535
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.103957387028161,0.26989924241320723
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.6091288758771354,0.3159796008739987
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.9432971439165325,0.963737782665696
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,1.1364048654841619,1.184923503277495
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,1.095546140287474,0.47660256465161466
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.9047731522225724,0.3172961825443069
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.0723217157426017,0.17115561714008265
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.6653365425192618,0.5292658314639478
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.6972762576510073,1.756319948191309
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,1.303668577294475,0.9387227309298377
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,1.1152141609331685,1.8405811750910421
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.7646298282560902,0.39760766443311496
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.7399867209833385,0.6767229785384803
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.8299754569369109,1.317898251978636
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.7143528146147491,0.2501505173585823
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.7472453890188681,0.3159796008739987
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,1.0561566034409555,2.036751843966983
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.2171092943078923,0.7228033369992718
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.8520921517692195,0.2817484774459822
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.9285263908350707,0.21855255727118247
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,1.3964609005436184,1.579898004369993
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,1.0740847256010058,1.2402199334304447
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.8896521729539023,0.3739091943675652
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,1.041262374214119,2.895163093008012
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,1.3295310923117982,1.635194434522943
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,1.121095439637603,0.3159796008739987
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,1.0098759178711878,1.7062897130614254
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.3573745590488318,1.0782803879825202
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,1.0104144290182935,3.1729618254430694
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.6801652760551126,0.3423112342801652
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,1.028462067682931,0.2080199039087158
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,1.0097811289192737,0.22776862896334063
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,1.0598587867683114,0.15930638210730766
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,1.199052928271723,0.2567334257101239
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.3302931211409108,1.673375302961884
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,1.2185856746586756,0.6872556319009469
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.6792744376869113,0.6214265483855306
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.737961324316013,2.4159273650157815
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.9170715540816905,0.2277686289633407
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.7965573008249924,2.226339736149549
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.0428856653190197,4.265724743457149
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.4312601632004323,0.38575842940034016
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,1.0269271816192866,0.29623087581937374
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.6867979168012323,1.1427928898276283
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,1.1494937409388664,0.31071327419276523
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.7810465797702344,0.236984700655499
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,1.0862649038994672,0.3462609792910902
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.0280290930841627,1.927475565331392
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.2349039200071055,2.048601078999758
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.9780464666140259,0.4673864929594564
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.7384125617478015,0.2935977124787571
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.8934034073416264,1.045365846224812
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.6263262018848972,0.27648215076474886
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.7340597851963536,0.37785893937849013
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.0768043523500817,0.2080199039087158
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.1133940999238254,2.279003002961882
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.6781522431641237,1.5746316776887601
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.6999783488480241,0.19353750553532423
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.5634637124273413,0.30676352918184036
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.5480549319206134,0.2659494974022822
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,1.0391150367723363,0.20275357722748252
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.8425700237651379,0.240934445666424
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.0627145766750814,0.9137076791939794
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.8959517998288901,1.5759482593590681
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.5699103712699399,0.2606831707210489
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.6380618903027081,3.3743989526584106
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.6692643041580142,0.24488419067734887
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.7599343407540308,0.7451852253945135
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.8541166595375926,1.327114323670794
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,1.086298358823672,1.7655360198834673
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.8988244788157539,0.8123308905802381
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.5519289555772492,0.3475775609613986
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.9445180062230261,2.1591940709638244
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.790185188280894,0.21591939393056572
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.8624894411963434,0.305446947511532
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.9310723590524645,1.0980291130371453
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.2397069642823937,1.0624814079388203
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.7462201652908773,0.8794765557659628
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.4786585503096395,0.3646931226754067
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,1.0197637065806495,2.4146107833454726
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.8290761336241649,0.3541604693129401
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.27598158909345644,0.2198691389414907
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.30626213392622625,0.17905510716193257
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.2605791318906393,0.2001204138868658
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.2420790234570295,0.24488419067734887
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.25683842287460046,0.2896479674678321
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.19884219052919117,0.2949142941490654
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.2449611772986349,0.2198691389414907
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.19463509239467683,0.1803716888322409
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.264148101588643,0.1342913303714494
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.08942820435514824,0.16983903546977427
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.19317430818005654,0.1474571470745327
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.488875272035952,0.21591939393056572
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.24662507492385696,0.22513546562272405
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.2027101939156499,0.15009031041514936
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.1852320970524531,0.12112551366836619
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.13956073151224183,0.27648215076474886
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.32008481566830765,0.19485408720563244
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.1718198644015987,0.27911531410536544
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.3432341080494613,0.19353750553532423
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.2221711213077061,0.2014369955571741
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.22842727294302662,0.13824107538237437
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.18800691634556765,0.1961706688759409
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.28621673527078034,0.18563801551347422
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.24660321609052982,0.19485408720563252
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.23755085098049272,0.14482398373391606
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.23420511613301118,0.19090434219470748
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.2017387687765226,0.1961706688759409
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.23937590194531794,0.1553566370963827
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.2638785025768586,0.22513546562272405
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.3067292301234138,0.2001204138868658
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.2856745069098741,0.15930638210730766
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.2291958068962902,0.17905510716193257
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.27722067382847226,0.1882711788540909
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.21225432216880102,0.18168827050254924
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.2790561087492403,0.2185525572711824
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.22325357800687592,0.17115561714008265
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.3533077574489505,0.16720587212915752
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.2673508853227947,0.2001204138868658
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.230615095691637,0.16852245379946598
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.20933142039113198,0.2106530672493324
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.27176721814933236,0.17115561714008265
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.21296936056693497,0.17905510716193257
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.14850543883780543,0.22250230228210738
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.297718643264135,0.20407015889779076
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.18476738472063767,0.1474571470745327
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.13950984204722236,0.28833138579752376
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.250089780815205,0.18432143384316593
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.2679261645629276,0.16193954544792433
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.20653538873665558,0.16852245379946598
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.22830694834848272,0.15930638210730766
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.27906029061476595,0.18432143384316593
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.1490010808127113,0.20012041388686586
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.22359691522720385,0.2185525572711824
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.21206632004038845,0.30281378417091537
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.24324271339909065,0.1474571470745327
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.21890035700595195,0.1751053621510076
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.22531717712690164,0.26331633406166555
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.27785864064699156,0.164572708788541
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.2717492785522949,0.2106530672493324
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.24299521564762036,0.15404005542607432
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.2838302840108276,0.1553566370963827
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.2072035983218022,0.17247219881039094
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.25045958298161297,0.156673218766691
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.22060663894939986,0.19353750553532423
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.25922002559481344,0.13692449371206614
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.10109265964328126,0.229085210633649
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.18677286197053197,0.13034158536052445
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.19093470706747437,0.1040099519543579
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.2815976324718725,0.19880383221655748
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.15910032646157707,0.15140689208545768
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.15257403035375142,0.12770842201990779
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.24890590882647676,0.12244209533867444
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.23435168344889698,0.17378878048069923
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.2232158604081497,0.16983903546977427
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.15664338955515625,0.1461405654042244
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.1905575310802121,0.1290250036902161
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.09813206046913492,0.1764219438213159
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.22575966698490943,0.164572708788541
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.2204824355230641,0.1421908203932994
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.15848862256664858,0.13560791204175776
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.18284392860134246,0.14350740206360774
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.22468696797196608,0.11849235032774948
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.28026897096516307,0.14350740206360774
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.30317323026921417,0.13034158536052445
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.14683539972891288,0.164572708788541
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.244101773629747,0.23830128232580725
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.24973422123428288,0.1263918403495995
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.20358931497947988,0.14350740206360774
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.18091596738053897,0.26199975239135725
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.22461306814543125,0.1777385254916242
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.2342645107448243,0.1882711788540909
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.10971873709894123,0.13955765705268272
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.2015440190969721,0.09347729859189126
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.15537668834587226,0.1092762786355912
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.23256901680229758,0.16325612711823265
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.35453387234016215,0.16720587212915752
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.243488271734665,0.38312526605972336
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.3099293673629575,0.1474571470745327
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.2935197674449295,0.20143699555717418
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.2572322455149696,0.1184923503277495
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.10345203988968657,0.22118572061179909
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.21654138080452498,0.1342913303714494
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.061991126057309665,0.1040099519543579
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.26568961398993174,0.1474571470745327
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.11501156469694974,0.18168827050254924
