timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.14497471538552342,0.11292002887391879
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.17065452914829404,0.1148389770021798
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.09231145496519357,0.1148389770021798
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.08653274078847989,0.09373054759130858
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.1758291333484024,0.11196055480978827
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.22427803112791628,0.1253931917076154
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.24357136932695805,0.14746109518261713
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.10681453959900289,0.11867687325870185
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.01710387071454153,0.1062037104250052
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.07699053377807438,0.1349879323489205
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.06180126181192621,0.11004160668152725
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.13796928606808856,0.11771739919457135
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.1515084380429521,0.1062037104250052
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.326810627666419,0.10140634010435268
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.16836338818387017,0.0966089697837001
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.13179812465080767,0.1062037104250052
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.24153412045374661,0.1253931917076154
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.154671511999692,0.10716318448913571
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.2445702682095021,0.12059582138696288
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.29298834729137235,0.11196055480978827
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.13059641373354494,0.11675792513044084
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.19397124534802138,0.12059582138696288
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.17287815870938003,0.13786635454131205
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.21384097058702448,0.1311500360923985
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.3291257409339681,0.09277107352717806
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.2668169227129377,0.11867687325870185
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.2356639622598134,0.10716318448913571
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.21408892913632094,0.11963634732283235
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.21183777508480883,0.12155529545109335
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.16390410322089194,0.12635266577174595
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.1768281116094336,0.13498793234892054
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.2639532644098021,0.14170425079783408
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.2238170008744344,0.10908213261739674
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.19405931577953622,0.11771739919457135
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.2176592941107288,0.11771739919457135
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.1537509596839845,0.2501248200445818
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.19579040182773397,0.11771739919457135
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.2911393246558621,0.13882582860544257
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.1446405319545388,0.10716318448913571
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.2151195397244893,0.10428476229674419
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.344886577696982,0.0975684438478306
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.15074199906008465,0.1148389770021798
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.20165333657933474,0.11675792513044084
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.17542922453004123,0.1532179395674002
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.20726892796491458,0.11675792513044084
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.19354289918663167,1.4475484520794584
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.5594431755526043,0.11004160668152725
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.15497263429077043,0.1062037104250052
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2680765005473472,0.10908213261739674
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.1454124083637774,0.11675792513044084
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.1372838528313778,0.10908213261739674
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.1948590341931496,0.14842056924674768
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.14673425862137152,0.10428476229674419
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.21956949771522508,0.11675792513044084
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2193491033455983,0.10332528823261367
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.23690131411781534,0.11963634732283235
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.2713170875968084,0.09085212539891704
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.19000478172263652,0.11292002887391879
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.18499623731768727,0.09948739197609163
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.19362795323563403,0.09277107352717806
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.1950807184631929,0.1234742435793544
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.3175907370031662,0.1138795029380493
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.15128736895618436,0.12059582138696288
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.13725075200222803,0.11196055480978827
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.1371891542961843,0.16089373208044433
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.22442210308212934,0.10428476229674419
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.13953764621758832,0.10716318448913571
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.1758023827982262,0.4861554398206873
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.3128599379248239,0.12251476951522389
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.16702256646784247,0.12251476951522389
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.10727735586844607,0.1138795029380493
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.7730602496340856,0.6799692007750505
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.5670442610377608,0.3316801154956752
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.5004791286454453,1.6096996648649209
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.4484769322662651,1.354479467858799
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,1.0228017191308885,0.7682408146750574
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.6053812524044521,0.9870009012968137
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.5233613666956491,0.1311500360923985
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.6213687147483355,1.4648189852338076
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.6483829999481603,0.20215111683805626
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.9495290251942425,1.211517832303353
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.8019280621985674,1.780486048280152
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.8768500823416262,0.12155529545109335
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.4972537028870336,0.6454281344663518
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.39060731625095896,0.24724639785219024
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.6776648507017196,0.9121619242946338
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5272426175150573,1.2009636175979175
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,1.3379092295928208,0.37005907806089555
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.8174073434675901,0.9582166793728984
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4932444939463078,1.5118332143762028
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.7895882794755951,0.5158991358087329
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.33173860290689094,0.6674960379413538
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.8007665167958126,2.3504135464262683
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.8229749505576759,0.17144794678587988
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.5816315662464573,0.23669218314675464
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.7338503727332324,0.9092835021022424
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.8390667162337004,0.398843299984811
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.5766056776420615,0.2664358791348005
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.5872743844531364,1.2700457502153144
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,1.0104990061614245,0.28370641228914967
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.524448812280631,0.40268119624133303
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.6518488631442092,0.41611383313915995
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.5427254708160028,2.1700324223697325
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.7454937679882645,1.4648189852338076
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6269835917275308,0.1253931917076154
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.4734001896678209,0.4122759368826379
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.5718005406104847,0.36334275961198204
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.6044507380886047,0.3316801154956752
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.942057286953929,0.5111017654880805
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.8088466911402821,2.0462602680968973
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.8361705921293124,0.8843371764348492
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.463963754491569,0.5178180839369941
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.5149895954785615,0.7221860595967928
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.7754324757231533,1.9733402392229777
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.8933766833703667,1.049366715465297
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7244625965696155,1.1078946333772581
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.9025506138895482,2.2736556212958274
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.8212981593947023,0.6694149860696148
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.7270309669004797,1.2172746766881364
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.7759220822320163,1.2959515499468384
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,1.0862941896633505,1.407250541385977
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.8756932202696144,1.156827810647914
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,1.2777626416730508,2.762987394002388
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,1.0240560579851448,0.31153116014893445
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.8909417482764348,1.6279295761359942
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,1.1013294276751457,0.8133360956891913
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.8997434730692774,1.8179054408338355
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,1.1461105630764945,1.978137705491037
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.7435756662242948,1.0129067010283375
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.3497651210580064,0.6991586820576607
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.5559240493916645,1.1645036031609581
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,1.189028447248508,1.4945626812218535
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.8215870970880002,1.5454148066207705
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.8263704447248489,0.8670666432805
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.8599783436506718,1.0148256491565986
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.7969638109894588,0.48711491388481776
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.8158358081786036,3.209142929770482
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.7294294672688008,1.6672680127653456
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,1.1358755803193152,1.3698310528848874
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,1.135390498384221,1.209598884175092
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,1.5759997628783105,0.496709654526123
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.7850555297227412,2.319710376374092
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.6679010586443797,1.0464882932729054
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.4945245723484664,1.2326262617142243
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.8378885807271271,1.4734542518109819
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,1.496371709744906,0.543723883668518
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.8275309582072705,1.662470642444693
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,1.2404934100265235,0.6387118160174384
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,1.0084107169209628,0.15129899143913916
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.853626477107349,0.8047008291120168
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.052656603183326,0.6914828895446166
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,1.051942038041824,1.963745498581673
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.837858575658977,0.8066197772402779
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,1.521717260698205,1.182733610379438
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,1.4050229467099664,1.6260106280077333
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.7816061375627801,0.3767753965098091
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,1.3928508907303838,1.1030972630566054
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.52732106437844,0.6281576013120027
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,1.3017655055158734,0.15897478395218329
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.6497735125971562,0.10332528823261367
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.8752994235947653,0.1052442363608747
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.9644120152676463,1.3381684087685806
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.9269001235858411,0.9083240280381119
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,1.2353470645678475,1.4005342229370634
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.8720161121480223,3.510417689960055
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.6282988932599335,0.7970250365989726
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.6088379473852328,1.5550095472620755
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,1.4371537707465347,2.0875176528545087
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,1.1386739895059972,2.4799425450838877
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,1.4694992342124102,1.4533052964642414
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,1.5173362032343325,1.3084247127805348
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.886432832987791,2.6833511426269623
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.3635436388609303,1.5473337547490316
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,1.389595261457604,1.182733610379438
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,1.5136819351989863,1.427399496732718
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,1.6300936617729005,1.6375243167772993
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,1.0266723729222595,1.6691869608936065
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,1.314070758596927,1.7286742569222917
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.7571621090063272,2.3763193461577923
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,1.2064467862021133,0.8152550438174525
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,1.1057905780325725,1.268126802087053
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,1.093588596363327,1.8514870330784032
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,1.4222223597959576,1.3132220831011874
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,1.353694118037447,0.6934018376728776
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,1.1630820805258213,0.7855113478294067
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.4023510668318329,2.3033993172838736
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,1.0987974126914053,1.6394432649055606
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,1.329467883131729,2.486658863532801
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,2.6218611810296113,2.6209853284584788
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,2.2523139989829777,1.3803852675903228
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,1.3539517012283129,1.5262253253381604
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,1.119606800616902,0.11675792513044084
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,1.2621116647362798,0.11771739919457135
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,1.2570801005700514,2.2419929771795206
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,1.4521829759933051,0.8267687325870186
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,1.981398397412133,1.331452090319667
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,1.2545865841525883,0.07454106630869838
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.8507281304053202,1.0944619964794309
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.7352360829837545,1.867798092168622
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.1376387352763295,2.010759727724068
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,1.7592799270440158,2.2851693100653936
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,1.1659181151154219,1.3065057646522737
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,1.1627613120591684,1.11173252963378
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.763613177740553,0.11675792513044084
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.8217473622535959,1.023460915733773
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,1.508430254487836,1.1520304403272614
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.749550347114646,0.727942903981576
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,1.5144369833689448,2.700621579833905
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,1.1286614252698675,1.6595921243048948
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,1.2344778701333388,0.9639735237576814
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.9229744605028614,0.7173886892761403
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.7492211436102941,1.6068211467251232
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.3039303156179665,0.1253931917076154
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.0516654040140374,1.2182341507522667
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,1.2645088156703188,1.946474965427324
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,1.2520706830017432,1.3324115643837975
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,1.4567951836118158,1.8850686253229711
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,1.0168164224413156,1.26236995770227
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,1.3134446210901318,1.3784663194620614
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.1677277064874305,0.767281340610927
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.3328657586535169,2.816717941593697
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,1.6945137493064282,0.1148389770021798
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.7685048770123883,2.584525218074113
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,1.6859103913530227,0.9754872125272476
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,1.3758034080688355,0.6339144456967858
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.8955458592892542,1.6634301165088232
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.715488244485238,1.4772921480675043
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.9406232561227796,1.5310226956588129
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.5756047942973382,1.524306377209899
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,1.6089483440897014,1.086786203966387
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,1.426706291779202,1.4782516221316349
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,1.1886977564709589,1.4533052964642414
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,1.54851067525748,1.1443546478142175
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,1.5731545203841981,1.6768627534066505
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.6579374124744055,1.7795264782686149
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,1.579884228526449,1.8591628255914476
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,1.154440779655549,0.8402013694848457
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,1.5375043717404722,1.3132220831011874
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,1.1425124156315773,0.9102429761663731
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.8576782726064414,2.188262525535619
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,1.5249432024167833,1.346803675345755
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,1.8289986873530981,4.043885269616619
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,1.3339880910836097,0.7010776301859216
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,1.2846037972112878,1.0839077817739953
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,1.1679348049604563,1.420683178283804
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.9545464599897548,1.268126802087053
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,1.356442836291161,1.5809153469935995
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,1.2967089371261864,1.7133227678436098
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.6865241458158193,1.9301639063371048
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,1.1427700782009302,1.3909394822957581
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.9932450600547477,1.235504683906616
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,1.1173443549755901,1.624091679879472
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,1.3960795313175258,1.0215419676055122
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.07338234495453014,0.2069484871587088
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.14467069577966332,0.0687842219239153
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.17540449813128783,0.2817874641608886
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.15559845428361668,0.08989265133478654
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.1345339835896,0.08125738475761193
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.14186482501518724,0.11100108074565776
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.10741654604569821,0.19159690213262065
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.15146188256022705,0.10044686604022214
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.08558492196242957,0.09277107352717806
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.19343976668717638,0.08317633288587295
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.18432181784607135,0.06494632566739326
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.12247266059961914,0.08125738475761193
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.07944924272891357,0.07837896256522042
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.14572996200169994,0.09469002165543909
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.0545729377025187,0.2002321687097952
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.15415217824738398,0.1532179395674002
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.229189872690871,0.05439211096195765
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.11283674728510974,0.20119164277392573
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.12639653766663744,0.08221685882174246
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.09933994373315125,0.06974369598804582
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.10850839713671802,0.07262211818043735
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.09436521456373631,0.14074477673370359
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.13339275907956064,0.08029791069348143
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.12438274513638466,0.11100108074565776
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.16738308371194563,0.08221685882174246
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.1371946711010426,0.22517849437718848
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.12072307936391084,0.13402845828479004
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.11305678445154428,0.14746109518261713
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.11184130136675759,0.21174585747936137
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.07892594005224704,0.05918948128261022
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.09358444776393472,0.06110842941087124
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.10797628344797565,0.16856952459348845
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.14116141255113257,0.08221685882174246
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.10845930154240353,0.1829616355554461
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.1602531293927632,0.09373054759130858
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.12131992620894014,0.07837896256522042
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.07051658312148451,0.07741948850108989
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.11366656998998224,0.1234742435793544
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.13578268657126724,0.07262211818043736
