timestamp,timestamp,h,prediction,actual
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.10239078260958197,0.07418679335107922
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.10382160304114224,0.09314564054079945
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.10067683361470701,0.10880729691491617
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.0866149851679802,0.06924100712767393
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.09612190425395967,0.158265159148969
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.10173843177035452,0.08242977039008802
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.10370517902076246,0.13518482343974433
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.10945452935993673,0.09644283135640298
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.10660667046904565,0.07830828187058364
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.0934413729608059,0.1541436706294646
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.10254183601588013,0.13023903721633906
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.1133376685716212,0.13848201425534787
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.09849021032452585,0.11869886936172673
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.12843447335064412,0.13848201425534787
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.11326954375952483,0.06429522090426866
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.09816649597138168,0.06594381631207041
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.11356880944222214,0.05357935075355723
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.08233738996088506,0.05852513697696249
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.10894700137898328,0.06347092320036775
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.09228104554116727,0.046984969122350166
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.1116271089948714,0.06429522090426866
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.08364169288426639,0.06429522090426866
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.07774751968681813,0.051106457641854564
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.06902410447597504,0.11705027395392498
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.10411213349550964,0.0914970451329977
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.09055598124861719,0.18134549485819362
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.09057758878916504,0.08407836579788977
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.09913478543981911,0.07253819794327745
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.08603512052446605,0.10633440380321353
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.07834829404950143,0.09974002217200649
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.10782246222719552,0.18546698337769804
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.10633081918582321,0.07665968646278186
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.095642152056098,0.11705027395392498
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.10112038632854821,0.05605224386525986
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.1095281744375825,0.06759241171987217
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.10377129759639503,0.07336249564717835
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.0858529393002391,0.0708896025354757
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.10006172899156811,0.15579226603726634
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.08922822654247285,0.09396993824470033
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.09843640331178904,0.07665968646278186
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.09047882214188577,0.048633564530151926
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.09935098545625808,0.037917694379440495
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.07559237312525512,0.14590069359045577
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.09903049852699043,0.12941473951243818
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.10411679394543172,0.1368334188475461
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.09388954874128104,0.05605224386525986
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.06558180145919323,0.08160547268618712
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.08670839354395868,0.05605224386525986
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.0953538396768272,0.07418679335107922
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.09491765147075058,0.08902415202129506
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.08835889063775541,0.06182232779256602
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.07651314843446018,0.14672499129435665
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.06707192424684764,0.038741992083341364
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.07463005252182485,0.12611754869683467
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.08767647117376329,0.037917694379440495
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.10763503488153221,0.06511951860816953
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.07059472594410182,0.05852513697696249
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.07611424382776023,0.08572696120569154
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.07837852466851473,0.06924100712767393
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.06749911554157735,0.11128019002661883
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.07380258589982988,0.07336249564717835
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.07859494898468257,0.1541436706294646
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.10493517642840744,0.037917694379440495
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.07585864182561637,0.05357935075355723
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.10811069983989002,0.12199606017733026
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.13249281557276846,0.2827341124380019
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.16867703475058082,0.07913257957448451
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.0727288630977273,0.048633564530151926
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.09588635215535761,0.11128019002661883
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.10833175968378785,0.08572696120569154
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.07660124838352204,0.09974002217200649
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.10502565644681455,0.12199606017733026
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.1169507758319378,0.12282035788123115
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.07047512434422971,0.10468580839541178
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.07918278872966768,0.08160547268618715
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.09540090523660184,0.09067274742909681
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.10313287826254966,0.0535793507535572
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.07340278409421445,0.0914970451329977
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.10339150831103326,0.0288504196365308
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.06764124680310489,0.06429522090426866
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.07956965591758491,0.6577895677129023
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.5161663616448642,0.09479423594860123
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.09723775802180172,0.09232134283689857
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.0944921424239874,0.06676811401597128
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.08835632365196945,0.046984969122350166
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.06299866609275342,0.05770083927306161
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.0821583489328623,0.08819985431739416
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.09782488748431208,0.05852513697696249
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.07764135114848615,0.14260350277485231
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.09667714577168228,0.07171390023937657
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.08673074875026943,0.11045589232271794
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.08097923018038274,0.10551010609931268
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.0766630055755377,0.13271193032804168
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.06564221285283567,0.014837358670215841
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.05235522028058768,0.12282035788123115
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.06640739891678096,0.08902415202129506
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.06858691938221456,0.07748398416668272
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.10111841747537256,0.059349434680863365
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.10546863595023753,0.05357935075355723
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.13964143484830857,0.07253819794327745
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.10095851669088007,0.10303721298761002
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.0804295463114977,0.05193075534575544
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.07622163355350496,0.06676811401597128
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.09658168131485582,0.06511951860816953
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.09628855895251037,0.09479423594860123
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.0887233527749777,0.02637752652482816
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.09543089909479023,0.09314564054079945
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.08451598830521108,0.11128019002661883
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.08303942319005729,0.06182232779256602
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.07979644786566498,0.015661656374116723
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.08230160169303419,0.07418679335107922
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.09404820341616871,0.08242977039008802
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.08557657711207868,0.03626909897163872
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.08047819443047048,0.028026121932629936
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.07470955431461335,0.06594381631207041
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.08893820699304343,0.040390587491143125
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.06906624790281059,0.11457738084222233
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.08098007753491403,0.07913257957448451
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.09102536581456662,0.05193075534575544
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.0799454825744033,0.059349434680863365
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.08024636819958687,0.048633564530151926
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.09078930281102658,0.13106333492023994
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.07640645653009416,0.13930631195924872
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.07416694834828377,0.05605224386525986
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.07916090704500676,0.052755053049656324
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.09809131817892196,0.0708896025354757
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.06947407465428115,0.07253819794327745
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.08560528747737409,0.06347092320036775
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.070639610812068,0.03214761045213432
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.07651264999061824,0.06841670942377304
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.07690666984766723,0.0750110910549801
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.10062014808878304,0.07583538875888098
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.10230548640713097,0.06676811401597128
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.07494205344468356,0.10138861757980824
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.0929626674950123,0.07748398416668272
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.08095251359045506,0.040390587491143125
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.08263847496360542,0.08572696120569155
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.08879021901637317,0.043687778306746645
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.09524577705189587,0.15249507522166283
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.10083530137315394,0.07830828187058364
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.08228198792785407,0.0832540680939889
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.09134706147015097,0.07253819794327745
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.071969085149467,0.052755053049656324
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.08177205495536329,0.08160547268618715
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.0894756042212248,0.6355335297075785
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.29990847587585456,0.04616067141844929
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.11527862135320903,0.09726712906030385
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.09578032068908215,0.08984844972519594
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.13061455456539992,0.05852513697696249
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.07454392142593862,0.07913257957448451
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.08161975543946029,0.06594381631207041
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.057718675397336494,0.07913257957448451
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.08688140340149404,0.1368334188475461
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.1255863153934479,0.09974002217200649
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.10356801973655821,0.06676811401597128
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.08056766510009766,0.046984969122350166
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.26579383291304115,0.19535855582450862
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.27218615088611847,0.2365734410195526
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.35307399138808254,0.15002218210996018
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.22578177686780695,0.6223447664451645
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.41698022402822976,0.2085473190869227
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3385037800669671,0.16650813618797777
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.262226719558239,0.17557541093088747
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.258968616463244,0.18546698337769804
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.24253302890807393,0.2852070055497045
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.3059305746853352,0.22256038005323764
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.37660378061234956,0.1632109453723743
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.21595906868577006,0.31240882977843354
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.2823883243650198,0.0956185336525021
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.2216291913762689,0.24399212035466047
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.25245108939707284,0.12034746476952847
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.26686035320162776,0.24893790657806575
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.3196332195773721,0.22750616627664288
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.2114869806915522,0.2645995629521825
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.2654857946187258,0.19453425812060768
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.2512263381108642,0.1920613650089051
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.23737156815826896,0.12694184640073553
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.22226430851966145,0.17722400633868923
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2766290549933911,0.41379744735824187
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.30619081221520905,0.2077230213830218
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.22938869096338751,0.2571808836170746
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.2473550743237138,0.21514170071812977
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2601233363896609,0.13188763262414083
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.21024012342095377,0.1368334188475461
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.2209191332012415,0.13848201425534787
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.3158820807561279,0.17887260174649097
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.24677600719034676,0.2365734410195526
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.24154144965112212,0.17310251781918481
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.28100441996008163,0.24481641805856144
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.2755068336054683,0.09726712906030385
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.20745278807356957,0.18546698337769804
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.22725876566022638,0.16733243389187868
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.25997061319649223,0.1632109453723743
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.2825599136576057,0.23492484561175087
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.2875484891608358,0.15084647981386107
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.25339282426983123,0.21843889153373322
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.2795244903489948,0.1426035027748523
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.22592420719563963,0.20360153286351743
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.24760045822709803,0.2093716167908236
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.2719228479266167,0.16898102929968042
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.33929234314709905,0.2909770894770107
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.27695052634924655,0.19041276960110326
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.2640607935190201,0.20360153286351743
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.250523532293737,0.0956185336525021
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.21926110960543158,0.11210448773051969
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.23924427151679997,0.24151922724295788
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.27432636905461555,0.1656838384840769
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.3925036905705929,1.1342336405676112
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.31446959059685475,0.15084647981386107
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.2258125557750464,0.13271193032804168
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.226666215620935,0.2365734410195526
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.20528205268085006,0.10138861757980824
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.23757478371262553,0.2876798986614072
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.30487414788454775,0.25635658591317373
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.48387462750077254,0.3016929596277221
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.25913335215300326,0.1368334188475461
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.22923023566603665,0.13600912114364522
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.2826915526762605,0.24728931117026404
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.22831598997116093,0.33713776089545994
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.3208068554475904,0.24481641805856144
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.3067306019738317,0.1557922660372663
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.2924098617956043,0.21266880760642706
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.292458235770464,0.1417792050709514
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.20247734656557445,0.16073805226067164
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3213743337616325,0.2662481583599843
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.3192300034314394,0.20689872367912093
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.2768776040151716,0.1434278004787532
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.28574808508157734,0.261302372136579
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.31424805723130705,0.22091178464543587
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.18962143315002325,0.08490266350179068
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.23539224766194825,0.1706296247074822
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.33286386307328947,0.1920613650089051
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.24021543949842455,0.16238664766847336
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.24814847230911258,0.0750110910549801
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.3411248470097781,0.20195293745571563
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.29736461788415913,0.1706296247074822
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.2549269596487284,0.8177033222696729
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.3201674766093493,0.2942742802926142
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.3180986355990172,0.17639970863478838
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.23155532665550713,0.2736668376950922
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.24431720864027742,0.11457738084222233
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.3028779550641776,0.16898102929968042
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.279644391015172,0.370933966755396
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.3512280544638634,1.4276836231563241
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.3817389982938767,0.11457738084222233
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.2897226513549686,0.21596599842203057
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.2895384514331818,0.5259019350887614
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.31108667716383936,0.10138861757980824
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.31740126281976705,0.31076023437063177
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.31218317884951835,0.2308033570922464
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.4393502839654685,0.2555322882092728
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.2191655579209328,0.3272461884486494
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.3740711874514819,0.20112863975181478
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.3575871013104916,0.22668186857274203
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.25020834133028985,0.14754928899825756
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.32162854012101894,0.20607442597522005
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.31083760477602485,0.2695453491755878
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.27168631140142685,0.11375308313832147
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.4782198818027974,0.3973114932802242
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.433008433431387,0.42698621062065584
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.29822204098105437,0.2101959144947244
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.2492998028174043,0.604210216959345
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.4627629388868809,0.44512076010647517
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.363410969004035,0.43358059225186285
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.2816690948233009,0.4649039050000963
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.5850416806340218,0.2068987236791209
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.3596606276929379,0.17227822011528393
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.24168201081454757,0.21761459382983234
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.4458197859674693,0.06676811401597128
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.30168355900794275,0.3148817228901362
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.3474321803078056,0.24316782265075965
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.4095627316832543,1.3205249216492099
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.43392915889620787,0.09396993824470033
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.21750160284340384,0.056876541569160714
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.1503464883193374,0.16403524307627515
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.13373599682003262,0.31076023437063177
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.3374200634658337,0.22997905938834556
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.26884772356599573,0.15661656374116723
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.4560761153697968,0.1698053270035813
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.2516453549265862,0.3363134631915591
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.25791829559952023,0.21843889153373322
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.21543448146432642,0.4475936532181778
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.34344829313457015,0.6685054378636136
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.3650093039497734,0.3396106540071626
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.30655903760343794,0.1368334188475461
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.2829361390694976,0.288504196365308
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.28649804368615156,0.12776614410463644
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.3029049956426025,0.20195293745571563
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.32131444573402407,1.2084204339186901
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.47633995100855836,0.09644283135640298
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.29208799168467525,0.19618285352840947
