timestamp,timestamp,h,prediction,actual
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.7939230699539185,0.23383593425568958
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.765010463833809,0.3603007474290933
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.26694661882519727,0.2815585052645211
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.4395303795635701,1.033188998653618
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.7271650223731995,0.34121171902556063
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.4636553902924061,0.34837010467688534
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.5641072947382927,0.5189782960334581
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.5644448938965798,0.5965274739228092
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.46818554766476156,1.7394830495843248
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.565374411225319,0.5177852317582373
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.6947054924368858,0.254118026934443
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.4149164312034846,0.25889028403532616
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.496023429363966,0.37938977583262584
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.6584303775727749,0.6001066667484717
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.6102396439015866,0.41637476836447035
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.6674181820750237,0.3937065471352753
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.6089470955133438,0.5857898954458223
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.509839882850647,0.29826140511761223
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.6334267133176327,2.2429561737274977
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.6200076799392701,0.40802331843792483
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.6273738675117493,1.9041259195647937
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.6419840415716171,0.3245088191724696
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.5528658612370492,1.1310202692217226
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.7819882039427758,0.2696278625123133
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.56142180326581,0.28275156953974195
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.7933521051108837,0.11691563528405234
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.6023244578242303,0.6335124664546539
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.7591179936230184,0.26843479823709254
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.5024730288237333,0.3173504335211449
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.7523880301117898,1.00574852032354
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.6398655162155629,0.21832609867781946
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.5160191950500012,1.3923013454950752
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.7064401022195816,0.26366254113620935
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.5623479616641999,0.17060352766898787
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.5363995849192142,0.49631007480426315
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.5826668777763844,0.43427073249278225
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.6162735090851784,0.17895497759553336
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.4402902442514897,0.3316672048237943
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.6605299223065376,0.3686521973556388
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.5135921546071768,0.22787061287958565
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.528997568756342,1.4221279523755952
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.6721597121357918,0.5106268461069126
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.6538554078042508,0.6824281017387062
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.6148016044795513,0.8733183857740322
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.6070259473025799,0.28633076236540433
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.5256410909593106,0.1765688490450918
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.48830002221465113,0.3507562332273269
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.592591343998909,0.10259886398140289
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.5471312607526779,0.48557249632727595
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.7496015041470528,0.21951916295304014
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.7099489581584931,0.4438152466945485
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.5216687026321888,2.2572729450301474
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.669093915104866,0.37342445445652195
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.5883558394610882,0.18134110614597493
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.3283913717567921,0.3089989835945993
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.7291805405318738,0.4020579970618208
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.7209669961333275,0.3531423617777685
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.7285066751241684,0.5726661884183936
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.7317966674268246,0.18014804187075414
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.5675067988336087,0.3185434977963656
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.43666654488444334,0.39132041858483374
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.5337879365980626,0.18134110614597493
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.5891621960103512,1.6929534235442865
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.7216991363167763,0.3078059193193786
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.7677893122434617,0.12646014948581868
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.323449798732996,0.9592190135899292
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.7118104986846447,0.20520239165039067
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.4068823763132096,0.3245088191724696
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.3429739812612534,0.3364394619246775
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.762374183356762,0.2612764125857677
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.5214761239588261,0.49273088197860077
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.3202571087777615,0.4318846039423406
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.7726054318845272,0.34121171902556063
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.508601583853364,0.654987623408628
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.7468170575201512,1.1190896264695147
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.7655241135954858,0.2922960837415083
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.5489974931180477,0.4939239462538216
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.5824200763702393,1.360088610064114
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.8075001863241197,0.4354637967680029
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.5906682230830193,0.34121171902556063
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.6999473431706429,0.17418272049465017
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.5602019783854485,0.12765321376103947
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.402586091130972,0.48676556060249687
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.5094129254817963,0.7838385651324731
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.5343920108973981,0.524943617409562
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.5010583326667547,0.5893690882714847
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.48706214974820616,0.3829689686582882
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.421852462425828,0.6370916592803162
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.5657058256864548,0.49631007480426315
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.5688211536109448,0.3435978475760022
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.5431409048140049,0.7408882512245248
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.6508311442136765,0.4652904036485226
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.5831468849182129,0.6394777878307577
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.5543030568957329,0.37938977583262584
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.505298342436552,0.3257018834476904
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.5178663934767247,0.31973656207158646
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.4070319286882878,0.30422672649371624
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.49236216862499715,1.0510849627819299
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.6229433850646019,0.6144234380511211
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.611268702864647,0.5094337818316917
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.5395005174279213,0.4485875037954315
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.4556152839958668,0.429498475391899
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.4421091050356627,0.38774122575917136
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.40001866872608666,0.7563980868023951
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.7212262202501297,0.9198478925076432
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.5668512742519379,0.4652904036485226
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.5192752248346806,0.3149643049707032
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.35684465748071675,0.46051814654763945
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.4198931930214167,0.29587527656717066
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.4013516575694085,0.6370916592803162
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.5537245744466782,0.8255958147652009
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.6626765453815461,0.7301506727475378
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.5132223523706197,0.3173504335211448
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.29046082406491047,0.3030336622184955
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.3619373823702336,0.3925134828600546
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.4251928920000792,0.36149381170431405
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.45970680771768097,0.29468221229194985
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.47677830463647847,0.34598397612644377
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.5397423604130746,0.9532536922138252
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.48296708048880105,0.5857898954458223
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.48896551695466045,0.34598397612644377
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.47283617334067823,0.3925134828600546
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.3825754501819611,0.27201399106275487
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.3660544979423285,0.31138511214504094
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.3490161104798317,0.34479091185122296
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.5958405492901803,0.7778732437563692
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.5929291564226151,0.36507300452997643
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.4047013108730317,0.2732070553379757
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.3856743566691876,0.34598397612644377
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.3719396371543408,0.32689494772291117
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.3114337852299214,0.3758105830069635
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.4507609098702669,0.32212269062202803
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.6190473990738392,1.1560746190013593
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.5846369170844555,0.5309089387856659
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.4644644926339388,0.3006475336680538
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.4105973532795907,0.5046615247308086
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.38557212255895146,0.32689494772291117
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.41342589253187184,0.7027101944174595
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.5140029304623605,0.4676765321989642
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.7034722473323346,0.4676765321989642
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.4438347155153752,0.9305854709846302
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.4491518489420414,0.7933830793342395
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.6525500634908676,0.8303680718660841
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.4770399546474218,0.7313437370227585
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.6152628975808621,0.6132303737759003
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.5641279281675816,1.3577024815136727
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.7336765487790108,0.7074824515183427
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.8130449272692204,0.6490223020325242
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.6373949962854386,0.5118199103821334
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.6782377765774728,1.3314550674588153
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.7355337706804276,0.8590016144713828
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.6403626912236214,1.2610642752207888
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.8544326007068158,1.1930596115332035
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.9615658441483975,0.7874177579581356
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.7874764295518399,0.9854664276447865
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.7185829020142556,1.0367681914792803
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.7986793686449528,1.2944700749269709
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.7626357533931732,1.152495426175697
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.87707600325346,0.9639912706908121
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.7984372590780259,0.9198478925076432
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.8408192825317383,1.3899152169446336
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.9149398388564587,0.3925134828600546
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.5432872048914433,0.6895864873900309
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.7019480926990509,0.48557249632727595
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.6870650988519192,0.5857898954458223
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.6960918776094914,0.8327542004165255
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.717032142519951,0.6752697160873814
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.8107900186777115,1.8528242750367272
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.8941403291225434,0.36149381170431405
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.46126697754859924,0.25889028403532616
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.4527867447435856,0.48915168915293844
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.558212691873312,0.44620137524499
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.6251256234645843,0.27559318388841725
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.5209395481646061,1.1930596115332035
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,1.1141187037229539,0.8542293573704999
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.5376378039419651,0.9079172497554353
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.5792220547795296,0.43069153966711976
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.4982302999198437,2.9027207179245935
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.5477778815031051,0.27559318388841725
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.4109978657364846,0.8220166219395384
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.7215170609652997,0.9592190135899292
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.8087833510339261,1.9351455907205344
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.8443052657544614,0.7516258297015118
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.5571969086825848,0.40563718988748315
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.499614898994565,0.33047414054857355
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.4160464180260897,1.11193124081819
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.7840200902223587,0.6526014948581864
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.6879437523782254,0.9687635277916953
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.9583181850314141,1.2216931541385025
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.7606505722403527,0.9544467564890459
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.6266130431294442,0.9973970703969944
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.7843955439925194,0.6096511809502381
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.6053128395080567,0.7420813154997455
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.7484193206131459,0.5261366816847828
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.6705083446800709,0.7194130942705507
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.8254222123920918,1.8158390438920278
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.8601725861430168,1.8062947683031165
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,1.08486146068573,0.987852556195228
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.6374395154416561,0.9532536922138252
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.6022305144071579,0.7981553364351227
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.7449980101287366,0.7778732437563692
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.8065005046725274,0.6669182661608359
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.9317304385602475,1.163233004652684
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,1.0904918810129167,0.8088929149121098
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.8368737656474114,0.6645321376103943
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.6917619498074055,0.678848908913044
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.8029389721751213,0.6681113304360566
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.7900889842510224,0.9091103140306558
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.8847046672403813,0.6251610165281083
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.6913303539156914,0.5392603887122115
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.6442584106326104,0.6430569806564203
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.7027720969617367,0.36626606880519724
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.5028748208731413,0.559542481390965
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.6411543857753277,0.700324065867018
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.7146235228776933,0.46051814654763945
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.5787135767042637,0.711061644344005
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.6571930116117001,0.7563980868023951
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.6647848339974881,0.7325368012979793
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.4547637151777744,0.486765560602497
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.565067042440176,0.6072650523997966
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.5576230663061142,0.46051814654763945
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.5095327806472778,0.7504327654262912
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.8124283236265183,0.5070476532812501
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.7409432480335236,0.9783080419934617
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.7504367581605912,0.654987623408628
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.5726427632868291,0.39967186851137926
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.43517949843406684,0.4104094469883664
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.43238332220911985,0.5416465172626531
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.6153842989206314,0.7981553364351227
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.7070224234461785,1.1190896264695147
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,1.0672369931936265,1.0319959343783973
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.7229459392726422,0.5321020030608867
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.5597549740672112,0.660952944784732
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.47476491913199426,0.4903447534281593
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.4728256167024374,0.6168095666015628
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.646650928735733,0.452166696621094
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.6821885717809201,0.5523840957396402
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.6916778165996075,3.378753363737689
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.9438077658712865,1.1381786548730473
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.7528230915665627,0.5547702242900817
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.5136069765537977,0.7420813154997455
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.580183295339346,0.6287402093537707
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.5131906557977199,0.6824281017387062
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.6170187117755414,1.0582433484332545
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,1.283852598667145,0.977114977718241
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.8223065645694734,2.5471875639087993
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,1.0010195734500886,0.6060719881245757
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.7296192808151246,0.5380673244369907
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.5116160638928413,0.7146408371696675
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.6254113991260529,0.5046615247308086
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.6332204323410988,0.925813213883747
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.7180615213811398,0.9341646638102926
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,1.0239108437299729,0.7599772796280575
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.8560836482644082,0.4187608969149119
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.570567317545414,0.7886108222333564
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.6040137332081795,0.6347055307298746
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.6091781152784824,0.7599772796280574
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.7243437874615193,0.7778732437563692
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.8081770907640458,0.8351403289669672
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.7730023721456528,0.6537945591334072
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.6338213076591492,0.34479091185122296
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.4102462384253741,0.8542293573704999
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.6179465762972832,0.5893690882714847
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.30724269321560865,0.6251610165281083
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.5065120359361172,0.514206038932575
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.5408477683961391,0.6478292377573034
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.5221738217771054,0.5798245740697183
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.44816672265529633,0.46409733937330183
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.43716963800787934,0.3567215546034309
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.441615822121501,0.5857898954458223
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.6072662441134453,0.29587527656717066
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.5610293948948384,0.316157369245924
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5823688926696777,0.4736418535750681
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.5695322871506214,0.28275156953974195
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.4937495401501656,0.21236077730171543
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.4648344814777374,0.19804400599906594
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.5007342492043972,0.5643147384918481
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.6987528968751431,0.5309089387856659
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.49179941450059417,0.14793530643979283
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.545872674882412,0.34837010467688534
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.5196814421415329,0.4438152466945485
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5090787918865681,0.2576972197601054
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.5154503095448018,0.6537945591334072
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.6810163050889969,0.5583494171157442
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.590214340955019,0.39489961141049607
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5070739369988442,0.2648556054114301
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.48806969556212426,0.9317785352598511
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.5444551529586316,0.23980125563179355
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.42108617311716084,0.4521666966210939
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.5960044970810414,0.3937065471352753
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.4505317561775446,0.3686521973556388
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.46449331012368206,0.26843479823709254
