timestamp,timestamp,h,prediction,actual
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.23288041385320649,0.2997473609488677
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.3970424290647596,0.572824848721108
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.5437543291754737,0.23368022681042255
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.35054050244863555,0.24513186339441967
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.30012062077637686,0.3085563121673271
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.3242663029998213,0.19403994632735538
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.2886362092807345,0.15528056096613424
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.2951061138318807,0.1614468268190558
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.35334866892209277,0.17466025364674478
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.3209136222164929,0.19403994632735538
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.396491704509566,0.2046106877895067
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.22103921489201114,0.19668263169289324
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.28901968305761594,0.3182461585076324
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2856113229890824,0.26539245119687627
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.3275503871876739,0.18963547071812573
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.257434943141564,0.23191843656673067
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.33669154891825465,0.3420303267974727
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.33791908375224544,0.43364341946944995
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.2883618938730635,0.23720380729780627
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.308693065983887,0.1808265194996664
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.29545594582267254,0.16585130242828547
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.24757733202347088,0.20372979266766067
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.3321965378667593,0.3270551097260918
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.4315009156448737,0.3041518365580974
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.438502594631201,0.1913972609618176
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.31187565701961295,0.16937488291566916
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.2089516643706538,0.18258830974335827
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.24379603785154597,0.22222859022642538
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.22901295696332233,0.15175698047875047
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.44391583481251373,0.19315905120550944
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.3697107135553248,0.23632291217596033
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.3970926078469649,0.3156034731420946
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.2956602096631065,0.1764220438904367
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.30750925127696616,0.16056593169720984
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.23057116074539574,0.14030534389475335
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.279052523212035,0.17730293901228264
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.27650359012189435,0.2028488975458148
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.41676027734753934,0.200206212180277
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.38521641858926714,0.2979855707051759
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.3212560019128978,0.18963547071812573
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.25104208111953213,0.1526378756005964
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.3017649163021773,0.6203931853007886
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.37861453745324014,0.1667321975501314
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.37679206111735997,0.2539408146128791
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.36563264063121975,0.3041518365580974
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.28924115814937207,0.17289846340305295
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.17689608139781282,0.2882957243648706
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.2721045717195258,0.1737793585248989
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.24001183373609858,0.2891766194867165
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.27916657880327106,0.27067782192795187
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.339773498492641,0.378147026793156
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.4400051191280693,0.3728616560620804
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.392588866964902,0.5543260511623432
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.3512407874547515,0.16320861706274767
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.29148263086537796,0.23984649266334412
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.3409937584678255,0.16056593169720984
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.3237376514308594,0.3799088170368479
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.46233410941556247,0.8864235120982611
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.5780303410044566,0.338506746310089
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.5066698669761047,0.9824410803794682
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.5404922824867368,0.296223780461484
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.39132467393995074,0.19844442193658507
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.35145489896991106,0.7983339999136675
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.49332699520882817,0.4398096853223715
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.5314581498983987,0.2248712755919632
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.4272744001140043,0.9674658633080871
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.9004767113574803,0.24072738778519
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.3825545300084904,0.42923894386022027
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.48379501386832746,0.9921309267197734
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.7644904372253553,0.38695597801161535
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.5844416563268751,0.26627334631872224
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.4928351437792912,1.3515361364329155
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.9766690401436166,2.1416990607287207
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.8229453117313624,0.668842417002315
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.5866155970608891,0.20549158291135258
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.6069717166143507,0.12180654633598867
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.3896762264215633,0.3041518365580974
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.4955594896844536,0.18258830974335827
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.5602070433904134,0.4010502999611504
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.7616969624179751,0.6987928511450767
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.740096806521523,0.3596482292343914
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.3565133921948481,0.6617952560275474
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.48616406276681423,0.21694321949534975
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.3585987925741222,0.15616145608798015
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.47035834965312406,0.31207989265471087
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.41311156304146945,0.17466025364674478
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.5219291139885366,0.7771925169893651
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.5449964847013093,1.0264858364717648
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.5067019473290846,0.1702557780375151
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.3586827373473234,0.27420140241533575
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.4259446623855643,0.1737793585248989
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.3894432180170655,0.21341963900796604
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.4138426686079428,0.5508024706749595
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.6221031390344888,0.19932531705843107
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.5866588558554493,0.584276485305105
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.47253651335395724,0.23984649266334412
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.3815556386637136,0.27860587802456543
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.45965880670488923,0.3473156975285483
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.4349435917547032,0.19668263169289324
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.486493667101413,0.3710998658183885
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.5253068131887354,1.1110517681689749
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.7762426344993011,0.6336066121284776
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.42319487221813795,0.8652820291739588
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.7928004260650963,0.8467832316151941
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.8712228362029613,1.733844619314052
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,1.0036535142217369,2.0351108390748744
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.9322036126607418,0.6001325974983318
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.9254030036743969,0.9745130242828549
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.7826431617384166,1.4819086144661142
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.7749043443758742,1.5488566437264053
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.9728691507228405,1.870383363200172
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,1.7146008373011115,1.276660051076011
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,1.2036464092554302,1.2317343998618682
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.9567012915890619,0.668842417002315
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.8863160035119132,1.79110289032355
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,1.330466432265872,1.6986088144402147
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,1.4453064307168249,1.1691908462108065
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,1.1972270738447668,0.7754307267456731
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.7918659793232083,1.2722555754667815
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,1.0242664185475021,1.0766968584169834
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.8382734747233153,0.9507288559930145
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,1.2629157130765798,3.1714655462561323
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,1.7086774698254559,1.1269078803622017
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.9383391930908442,0.32176973899501615
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.6471872780439437,0.7727880413801356
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.959261119223854,0.9947736120853113
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,1.0016639645431251,0.9630613876988576
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.9945032323023111,2.755683136834363
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,1.499901087704638,0.8802572462453396
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.9655561077796042,0.5463979950657297
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.32048213437149004,0.3596482292343914
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.38990866703220306,0.26010708046580067
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.3008997404109716,0.3085563121673271
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.4739080903923124,0.17201756828120704
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.6934043495789066,0.3305786902134755
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.45453961276781485,0.3799088170368479
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.562498233556115,0.8185945877161243
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.49569356000918596,0.9868455559886979
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.6373249116522893,0.3173652633857865
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.31313647876853196,0.21430053412981198
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.32287400148564727,0.7807160974767489
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.6389571415586062,0.7313859706533763
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.6156886298716188,0.47856907068359267
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.5921664207914308,0.6362492974940153
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.7059809835347429,0.14999519023505864
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.2602867587678589,0.970108548673625
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.48283799732058197,0.18523099510889612
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.39706734102028163,0.11387849023937524
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.4248223113637775,0.9348727437997875
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.721001402255632,1.0159150950096139
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.6828837681573063,0.8124283218632026
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.3805038005416736,0.2495363390036494
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.4202407117489293,0.11475938536122118
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.23851789712133334,0.13590086828552367
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.31518759859362616,0.5243756170195815
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.606984811360202,1.2581612535172462
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.7424074436268628,0.572824848721108
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.6414353843134195,0.48737802190205204
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.33788909713911713,0.7807160974767489
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.5000441030109234,0.1737793585248989
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.2824022940518409,0.1253301268233724
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.25400284219234065,0.24248917802888195
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.37990449412450045,0.26891603168426
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.39727384054903164,0.6098224438386374
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.5607988975131996,0.778073412111211
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.6047001863109842,0.8952324633167205
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.5053593987517223,0.31648436826394055
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.3477345894070525,0.23544201705411444
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.3067428360299453,0.20637247803319853
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5031925199538179,0.1394244487729074
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.5641683991895728,0.20549158291135258
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.5006566106352962,0.5252565121414273
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.5642884166163183,0.1949208414492014
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.4522999498947315,0.1561614560879802
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.33932341539878697,0.8467832316151941
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.5306856308674037,0.3622909145999293
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.45694077750639767,0.5278991975069652
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.6286169056611695,1.7003706046839064
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.674633723399821,0.22399038047011727
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.3930401921078205,0.4459759511752931
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.580763807098464,0.24513186339441967
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.5483423519583411,1.3753203047227556
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.5359270779195399,0.62655945115371
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.6786525683271081,0.1596850365753639
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.7805694366203487,0.2812485633901032
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.4738019839150891,2.6446901753027503
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.8356362142011315,0.9463243803837847
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.6113522817163326,0.6767704730989286
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.664869975703887,2.539863655803084
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.5975288789095641,0.11387849023937524
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.5343814720636919,0.556087841406035
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.6181924588371605,0.1781838341341286
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,1.2741306354123445,0.44949953166267687
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.8114759467729584,1.0916720754883642
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.7418490893417016,0.17201756828120704
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.7434607012335479,2.9433136216085227
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.5175789968321927,0.8256417486908915
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.6772670093649984,0.5604923170152647
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.6702686661675871,0.13766265852921555
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.4909411609044127,0.16585130242828547
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.7278037146235511,0.7454802926029114
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.6321171063862429,1.0758159632951374
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.895149101587385,0.5226138267758896
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5735486731086255,2.3795407436271234
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.8125541163351655,0.6098224438386374
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.5542922283097446,1.6316607851799232
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.6212436410818637,0.14118623901659927
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.7448797600332827,0.6159887096915588
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.7506772901951477,0.3050327316799434
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.5480342883032322,1.2105929169375658
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.8724562264111132,0.6432964584687828
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.7539187543565303,0.5402317292128084
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.8698230823944003,1.0291285218373027
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.5781448934153185,0.20196800242396884
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.8182229702139497,0.6873412145610797
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.5452774716868125,0.5860382755487968
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.683383284803927,0.3605291243562374
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5374167560803697,0.5208520365321976
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.8185408638002262,1.0511508998834513
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.7163631652034432,0.3508392780159321
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.4671652544310242,0.7278623901659925
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.8098230988521711,1.2379006657147897
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.778638866528742,0.9472052755056308
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.689554210401693,1.0493891096397594
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.7390955020528496,1.5867351339657807
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.848234779194735,0.14294802926029118
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.6041223141119525,0.21165784876427413
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.5558720792326562,0.5428744145783461
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.7322867310297951,0.3437921170411646
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6003169241881765,0.19051636583997172
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.3993449751076221,0.16937488291566916
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.5480985909576566,0.22046679998273347
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.37006228441480693,1.0441037389086836
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.5102368189666152,2.3583991726133084
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.6125867365379684,0.23191843656673067
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6656605931641072,0.11828296584860494
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.4820337173206523,0.3270551097260918
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5413976297933996,0.5622541072589567
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.49296378457525597,0.4961869731205115
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.6195317780869551,0.3834323975242316
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.7625923023578898,0.4776881755617468
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.9464102408345789,2.7459930262255208
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,1.023231969112365,0.43628610483498786
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.6602137821709372,0.3173652633857865
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.6807515602718592,0.14823339999136673
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4342110667035848,0.6846985291955419
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.780379083729437,0.5261374072632733
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.8233341795498953,1.0106297242785383
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.170194053391783,0.7877632584515163
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.7560325089415908,1.8880012656370908
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.796338917388472,0.10683132926460776
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.48758525079351667,0.16320861706274767
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.5510937390459932,0.46711743409959555
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.7692107204900325,0.9163739462410229
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,1.0303093066302778,2.2932130216862214
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.9757762552760632,0.7067209072416902
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,1.0520389195263655,0.3816706072805398
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.5619809023771979,0.22663306583565504
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.5893884893409148,0.4794499658054387
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.5616541015247732,0.2248712755919632
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.5161883277253605,0.13413907804183173
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.8469539072252036,0.2821294585119491
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.5892925676660202,0.09449879755876463
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.7516011617764294,0.8379742803967346
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.6921343366669104,1.0775777535388293
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.7094952016706869,0.10242685365537808
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.4615317812070198,0.10683132926460776
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.49979718365690334,0.41866820239806907
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.6806375046806231,1.9346887070949255
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.6864910335117385,0.18170741462151233
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.7631375973843157,0.4001694048393045
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.7242092246309251,0.46711743409959555
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.6671265659313634,0.1834692048652042
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.5866118354265795,0.11916386097045086
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.5740021274785116,0.076
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.9534985793584914,1.1357168315806612
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.7880289703789622,0.5666585828681864
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.8102197028620198,0.11916386097045086
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.6379517205844618,0.2900575146085624
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.6694486653752126,0.4926633926331277
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.6158777762005821,0.379027921915002
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.56843086316908,0.42571536337283666
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.7980848835019797,0.8873044072201071
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.042051141666314,0.9093267852662554
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.7044497144738108,1.3550597169202994
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.9101178510671915,1.1718335315763444
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,1.3192496646000686,3.1661801755250565
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.43793618254239,2.0395152265945917
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.8507287427419931,0.9022796242914881
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.9547105353485018,0.20549158291135258
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.7981442179601461,0.40897835605776384
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.9845769181273938,0.7921677340607461
