timestamp,timestamp,h,prediction,actual
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.21574863656334728,0.07133746027696793
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.20152572435437738,0.3233964865889213
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.20044775074758306,0.5231413753644315
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.22001087883359344,0.12048104402332363
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.24640979956405087,0.3852222854956268
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.1639600270480968,0.25998541078717197
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.1288868226457268,0.15694241260932942
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.16880819393915236,0.35510202448979583
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.23581168927120044,0.17279518155976675
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.24258518984931485,0.038046645481049565
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.10655091976733283,0.1395043667638484
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.1730977902697444,0.1204810440233236
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.12974896169698388,0.09670189059766762
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.1333562622000858,0.02694970721574344
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.134760110496765,0.064996352696793
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.19872716738781707,0.09828716749271137
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.21747672284369393,0.3075437176384839
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.19493961853564679,0.14108964365889212
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.18557237613831312,0.37095479344023324
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.20256115980453193,0.23620625736151604
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.15982014882386475,0.04280247616618076
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.184079991758281,0.09194605991253643
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.23880909794066624,0.1997448887755102
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.2333440062407434,0.9131194915451896
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.25832434021605927,0.29803205626822155
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.23164497554700822,0.2140123808309038
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.1907283896433443,0.24254736494169093
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.22877263716056942,0.36778423965014573
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.322839069796969,0.10145772128279883
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.22429433346461727,0.11731049023323616
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.23821618895966187,0.35827257827988335
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.18189082426998318,0.1046282750728863
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.2417085797222942,0.28852039489795916
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.2342694744791046,0.301202610058309
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.2944235487515688,0.7086187720845482
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.27438929235013426,0.10621355196793002
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.14584339074798375,0.1046282750728863
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.19573930347045065,0.2869351180029155
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.22737996221970097,0.08401967543731778
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.18461561602167711,0.3725400703352769
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.24266303872721867,0.15377185881924196
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.25317134084327,0.2552295801020408
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.2318467603570953,0.5088738833090378
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.2748060528501198,0.12840742849854228
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.21978676351689697,0.4232689309766764
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.2185939611946933,0.064996352696793
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.17981434643550367,0.10779882886297376
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.14680995489691198,0.22193876530612244
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.23563931655799003,0.21242710393586003
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.28199310533583316,0.09670189059766762
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.20223462881165893,0.045973029956268216
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.2659803009305455,0.2409620880466472
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.18985425888316781,0.1093841057580175
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.09193051481770873,0.41534254650145774
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.200930676311782,0.03170553790087464
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.16728408014552,0.04438775306122448
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.18760779047224968,0.31388482521865885
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.3140594211366862,0.12840742849854228
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.20630328600791692,0.1902332274052478
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.13988211778400242,0.12365159781341108
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.15567310798430517,0.05072886064139941
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.14019952535508945,0.13791908986880463
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.11544004948904737,0.13791908986880463
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.2614269194137506,0.2694970721574344
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.24868433505584522,0.14426019744897958
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.16340035454681368,0.15852768950437318
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.11860843724068701,0.3440050862244899
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.21594074698123858,0.20767127325072887
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.1903267322145924,0.2092565501457726
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.17478910737774223,0.12840742849854228
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.2055296263224706,0.11096938265306121
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.24659748601365164,0.18547739672011662
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.13596280597882718,0.09194605991253643
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.1962752518340878,0.16803935087463556
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.1658941762617126,0.1141399364431487
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.14757599822669326,0.0602405220116618
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.08192448705024793,0.11889576712827987
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.1377029001731053,0.10621355196793002
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.08866251485697776,0.05389941443148688
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.07938691180280522,0.038046645481049565
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.07232971007867456,0.11889576712827987
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.08137439171108828,0.06658162959183674
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.07817472828618587,0.05231413753644315
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.10101297033321857,0.045973029956268216
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.12720034273382685,0.1093841057580175
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.10332884481076077,0.0998724443877551
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.09064651068766937,0.044387753061224486
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.06526366041796282,0.05865524511661808
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.07184887496103048,0.05389941443148688
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.07088529253432006,0.09036078301749272
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.08744598839712814,0.10779882886297376
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.1089694043811962,0.06182579890670554
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.09017889885986075,0.039631922376093295
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.06117432562632486,0.07609329096209913
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.07351287041870654,0.07926384475218659
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.0768964445254013,0.10304299817784256
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.08448722868140936,0.023779153425655977
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.09090156137237548,0.10779882886297376
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.133589727808737,0.06816690648688047
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.09267516753157973,0.08560495233236153
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.08403143030738756,0.06816690648688047
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.05079208229903579,0.10779882886297376
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.08352290082414449,0.09353133680758018
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.09145578898960874,0.04438775306122448
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.08389684768228531,0.07767856785714286
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.09595057318281904,0.02219387653061224
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.0594302936141178,0.01743804584548105
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.05300497392497957,0.09511661370262392
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.06158287018519938,0.025364430320699707
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.07434118960980847,0.04914358374635568
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.05894895614110008,0.09670189059766762
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.057804509574863314,0.08560495233236153
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.10280151751353592,0.0951166137026239
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.05620389191932753,0.03170553790087464
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.06940136717057974,0.07133746027696793
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.07485446716158316,0.07609329096209913
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.07035226107285246,0.04121719927113703
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.08042605820071995,0.05865524511661808
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.07186952014638633,0.13157798228862974
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.09299740419625864,0.09194605991253643
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.06870131064987928,0.02219387653061224
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.06716379531127885,0.045973029956268216
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.040846158921280504,0.039631922376093295
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.06532917728169411,0.036461368586005835
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.055113651118408886,0.05865524511661808
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.07480912553785816,0.09353133680758016
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.08398033590438365,0.020608599635568516
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.053617021025218814,0.1157252133381924
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.05761823296131119,0.194989058090379
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.1398388990168564,0.08243439854227406
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.0706632190491423,0.0697521833819242
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.07309027611438185,0.09036078301749272
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.09441816242301539,0.05231413753644315
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.09061479747908116,0.03487609169096209
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.09282307067658976,0.16011296639941688
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.16038212243685945,0.03329081479591837
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.0492963920965448,0.03329081479591837
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.06833165811993257,0.09194605991253643
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.07485346245083585,0.13474853607871717
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.09775786956208199,0.11255465954810497
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.08791227141394839,0.1141399364431487
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.08920945021878704,0.12999270539358598
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.08545581845684425,0.03329081479591837
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.09521014997709394,0.04755830685131195
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.10111360345806926,0.02219387653061224
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.10343586271036044,0.10621355196793002
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.10690490205062404,0.218768211516035
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.14456567416262106,0.3392492555393586
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.14513388670525626,0.06816690648688047
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.10132671557158157,0.1141399364431487
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.1213407319129616,0.04121719927113702
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.1156813421185203,0.028534984110787174
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.09868155524911731,0.1141399364431487
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.13895198250216992,0.025364430320699707
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.14596891477134824,0.08719022922740526
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.12043705941581205,0.023779153425655977
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.09812371391419619,0.07133746027696793
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.10415416607463285,0.1046282750728863
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.09916775422575101,0.022193876530612243
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.12007191187921613,0.04755830685131195
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.10704420033423379,0.25998541078717197
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.21952513359729722,0.06499635269679299
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.10215764376962408,0.064996352696793
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.09968116141762212,0.0951166137026239
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.09510894967682139,0.028534984110787174
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.10776893708829134,0.06341107580174928
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.09504785678138063,0.06341107580174928
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.1598561563606471,0.10145772128279883
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.12234377354402169,0.1188957671282799
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.11633412861906141,0.06816690648688047
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.07160500573464111,0.044387753061224486
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.13744851389389337,0.05231413753644315
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.09085615492860227,0.13316325918367347
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.09797853321121111,0.11572521333819244
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.10916439929123298,0.22035348841107874
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.192863351366324,0.16803935087463556
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.12763107195420229,0.30595844074344025
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.21726002942251788,0.11572521333819244
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.12035036260132716,0.11889576712827987
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.1340636595912464,0.1093841057580175
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.13163934117304385,0.14743075123906707
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.17640260801786037,0.0998724443877551
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.1474200411906928,0.10145772128279883
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.18228424955261202,0.12682215160349852
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.12579850385864227,0.08243439854227406
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.11470628654327616,0.13633381297376093
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.1721148914686665,0.06182579890670554
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.13878631866394953,0.2092565501457726
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.15656900207566918,0.0697521833819242
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.1231772540314626,0.15694241260932942
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.13695327252053396,0.05072886064139941
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.1118019108480081,0.1204810440233236
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.09787195284693688,0.1252368747084548
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.08175488539409861,0.08719022922740526
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.15905592045543343,0.028534984110787174
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.13002925979046898,0.05072886064139941
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.13195904175333642,0.1347485360787172
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.13764436766956895,0.30278788695335274
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.20657436344954372,0.21718293462099122
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.14115317410941125,0.3947339468658892
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2358906400899239,0.1506013050291545
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.13725611178578512,0.12206632091836733
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.14455272635799052,0.14743075123906707
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.17279446485413164,0.0998724443877551
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.1548854309634328,0.14108964365889212
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.15018471347704976,0.1188957671282799
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.21281645306739583,0.16169824329446064
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.17594267736576497,0.10621355196793002
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.14762484013302177,0.09194605991253643
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.14084581364579724,0.11255465954810497
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.10948577709027306,0.13633381297376093
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.1196328370776333,0.05231413753644315
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.14053453156926632,0.1347485360787172
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.13589718378251753,0.08719022922740526
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.12490329037778453,0.06816690648688047
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.10544079541662485,0.09828716749271137
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.1461032867312938,0.11889576712827987
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.12154621146579683,0.0697521833819242
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.10194905285447464,0.09670189059766762
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.1290342639478933,0.2552295801020408
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.16249572595395298,0.04121719927113702
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.08523035812414735,0.1093841057580175
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.1521992719604738,0.09828716749271137
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.12541901488637924,0.2552295801020408
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.1574217260149233,0.13157798228862974
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.11311744993150309,0.07609329096209913
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.17128824139380605,0.0998724443877551
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.08114055338715985,0.18230684293002916
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.14218507686693818,0.09828716749271137
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.1055656388294831,0.09670189059766762
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.16609032172760516,0.0998724443877551
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.08939447904641107,0.2092565501457726
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.12479531638247371,0.05231413753644315
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.07680783551949412,0.038046645481049565
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.13351350753454455,0.1664540739795918
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.10019607567561419,0.1046282750728863
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.10032202102929205,0.036461368586005835
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.09585864214944094,0.16328352018950437
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.19005429355195314,0.42485420787172007
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.15428581310743839,0.1093841057580175
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.10946923177296669,0.05389941443148688
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.11385834308257774,0.11889576712827987
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.10184384991622493,0.08719022922740526
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.11536866641095281,0.019023322740524783
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.1284399451308403,0.1204810440233236
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.17696978343972414,0.20133016567055395
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.11889925238699466,0.05548469132653061
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.10218394450418651,0.30278788695335274
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.2212892922344744,0.3360787017492711
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.17722883676240742,0.02694970721574344
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.11795307414322943,0.019023322740524783
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.12471733786447346,0.22035348841107874
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.1376311443797335,0.4026603313411079
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.18915094515504466,0.05389941443148688
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.15779390652675032,0.16486879708454813
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.17577124454325363,0.18389211982507286
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.10068460817398354,0.05865524511661808
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.13534866843203305,0.11889576712827987
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.2549200074889243,0.5009474988338192
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.30864030305595846,0.3947339468658892
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.21045097504795865,0.0998724443877551
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.15033302174736113,0.1252368747084548
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.13962026099423394,0.04755830685131195
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.14492421005429923,0.1046282750728863
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.09975146686241515,0.07450801406705539
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.22835966863340437,0.3551020244897959
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.3390220106238037,0.584967174271137
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.17998423978186995,0.06816690648688047
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.13789402208526136,0.06499635269679299
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.12942448874064164,0.11731049023323616
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.11072866910473332,0.11255465954810497
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.11562031404312775,0.1252368747084548
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.1740235015832864,0.10304299817784256
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.21261248058068158,0.0697521833819242
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.14155113679541498,0.11096938265306122
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.1416392758559726,0.11731049023323616
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.13437708883187435,0.09036078301749272
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.1258692063262306,0.025364430320699707
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.11271952775802947,0.16803935087463556
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.1743458030680135,0.3329081479591836
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.2209794686090283,0.6420371424927115
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.1608267717625886,0.1141399364431487
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.13787703923262953,0.05072886064139941
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.1300624719626721,0.10779882886297376
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.09852943880097345,0.04121719927113702
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.14373664195098876,0.07133746027696793
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.16642053125821427,0.05072886064139941
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.22190838851495684,0.04438775306122448
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.1401667102056816,0.1157252133381924
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.12214569157918878,0.10304299817784256
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.13870109650556148,0.07292273717201167
