timestamp,timestamp,h,prediction,actual
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.48047392696142194,0.03831914986264869
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.36999121327698226,0.10189410304386126
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.23471103911101815,0.03135203170580347
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.15998442977666852,0.06009139410278996
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.2053687475696206,0.14979304037217211
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.15811850744485853,0.06618762249002956
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.36797728493809695,0.04964071686752212
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.27930604073405263,0.2795556160434143
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.29922472405433653,0.5251465310722081
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.19629898507893084,0.03135203170580347
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.15702806681394577,0.2934898523571047
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.31618224059045313,0.11931189843597431
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.14659891678392886,0.04702804755870519
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.13515111507475375,0.02699758285777522
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.16640614607930182,0.04267359871067694
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.29452038733661173,0.03919003963225434
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.156958424821496,0.04267359871067694
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.21628815575689075,0.13934236313690432
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.2701707825660705,0.26126693088169556
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.3354806405305862,0.03570648055383172
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.19850619342923162,0.28129739558262556
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.2818892621695995,0.21510977309259602
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.21830621699243782,0.057478724793973014
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.16789296907186507,0.06618762249002956
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.17253233343362806,0.06096228387239561
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.24166530866920946,0.08099274857332564
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.13969448351860045,0.3091658682100064
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.30054727782309054,0.36925726231279643
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.2945214608162641,0.06880029179884649
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.31506984730064863,0.04789893732831084
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.13043330618739127,0.05225338617633909
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.13170674826204776,0.09405609511741038
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.18676071581244466,0.2621378206513012
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.4399027564674615,0.13237524498005906
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.3197931577712297,0.3605483646167399
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.31961477228999136,0.03831914986264869
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.10195064373314379,0.4937944993664047
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.27297760981321334,0.13063346544084778
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.13053646758198736,0.12453723705360821
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.28683370944857595,0.03831914986264869
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.3189507177770137,0.033093811245014766
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.2454262177944183,0.2873936239698651
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.24652285777032373,0.0992814337350443
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.28639905753731726,0.11060300073991779
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.24432222448289392,0.13237524498005906
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.3581347915381193,0.22294778101904691
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.2776545996367931,0.04267359871067694
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.13410782703757285,0.1262790165928195
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.2474422394186258,0.2064008753965395
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.41914732259511944,0.07228385087726912
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.26939938008785247,0.053124275945944766
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.2568946839869022,0.09492698488701604
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.21355432512611147,0.09666876442622739
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.17285582652688025,0.04876982709791649
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.13778020092844961,0.04093181917146562
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.16674437268078326,0.19246663908284906
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.19139229744672773,0.26300871042090684
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.22766385988891122,0.08012185880371996
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.17888408569991587,0.10886122120070649
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.13083983293175697,0.10450677235267823
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.18555506397783755,0.17591973346034168
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.18628948508203028,0.06880029179884649
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.13771004903316497,0.3143912068276403
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.29878035715222356,0.2064008753965395
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.23060283248126504,0.18201596184758123
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.17998625409603117,0.3770952702392472
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.1881759645491838,0.21859333217101867
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.2652080592960119,0.15153481991138337
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.15983733622729776,0.033964701014620444
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.20981552968174216,0.08883075649977648
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.16356037835776804,0.1079903314311008
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.15124976737797258,0.16372727668586257
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.18205667430162428,0.17069439484270782
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.1890768286734819,0.15937282783783432
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.16535392132401464,0.12018278820557998
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.14911402593553064,0.08883075649977648
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.40383241778612133,0.19072485954363777
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.3530486181080341,0.021772244240141295
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.3289879940599203,0.03048114193619782
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.3457582957446575,0.16546905622507388
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.4390926818847656,0.03657737032343739
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.20445469306409356,0.5704327990917019
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.3086998727172613,0.8090565959636508
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.42620730306208127,0.4519917904253333
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.31229114522039886,2.69540392401847
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5456730554997921,0.08012185880371996
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.3044124754965305,0.5260174208418138
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.3246647694557905,0.09144342580859344
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.25700484983623023,0.20378820608772252
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.5030656819641589,0.02786847262738087
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.2847376599162817,0.23688201733273737
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5133284158110618,0.5295009799202363
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.4311405056416988,0.023514023779352595
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.38049722445011136,0.2856518444306539
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.35999572218954556,0.020901354470535646
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.26535230812430377,0.032222921475409096
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.2135935205519199,0.27694294673459724
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.3418456234335899,0.1532765994505947
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.3806006810516119,0.44415378249888243
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.37560363326966756,0.8012185880371998
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.37161997711658473,0.2464618047983994
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.15976023355126379,0.03048114193619782
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.30194977898895736,0.13324613474966474
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.35487444597482676,0.21336799355338468
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.2762511323392391,0.22991489917589206
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.48871030694246287,0.15937282783783432
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.6740604704916476,0.745481642782438
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.2762143656611442,0.09666876442622736
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.32166900978982443,0.08534719742135388
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.16705580254644153,0.009579787465662173
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.04405120366811752,0.012192456774479136
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.1082437840104103,0.097539654195833
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.13021556425839662,0.009579787465662173
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.4147839498519897,0.007838007926450861
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.12840230952203271,0.0992814337350443
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.08394184173643589,0.021772244240141295
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.08869126459956168,0.01045067723526781
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.062132868096232405,0.012192456774479136
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.10932680421322583,0.025255803318563908
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.11077512954175471,0.01045067723526781
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.13881012414395807,0.11060300073991776
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.10627539804577826,0.026126693088169572
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.07542439794540405,0.06880029179884649
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.0956185093075037,0.10711944166149519
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.09910280956327915,0.10973211097031213
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.30729745206236836,0.3283254431413308
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.31165993918478485,0.08534719742135388
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.47721146127581593,0.097539654195833
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.20871820536255833,0.0992814337350443
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.3148060396760702,0.12105367797518561
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.2244692112803459,0.20552998562693386
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.3848746866136789,0.17330706415152478
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.3063378149271011,0.13150435521045342
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.4072101751863956,0.052253386176339116
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.3855614183843135,0.10189410304386126
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.4776949028372764,0.8029603675764111
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.35935877303779123,0.020901354470535646
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.14902304853498935,0.23252756848470912
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3288540506362915,0.021772244240141295
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.29939911082386966,0.5103414049889119
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.4237116775661706,0.12192456774479125
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.28626924701035017,0.03135203170580347
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.37544709309935564,0.6592635555914784
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.41276886752247804,0.212497103783779
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.34916890162229536,0.2856518444306538
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.37656243845820425,0.3440014589942325
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.38084680309891694,0.3204874352148798
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.4013511769175529,0.40496374286662806
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.29888821502029894,0.021772244240141295
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.4938064368963241,0.24297824571997687
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.33024291861057276,0.3483559078422607
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.5018796479701996,0.4293486564155864
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.312455575466156,0.16198549714665128
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.287889906078577,0.2873936239698652
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.3815708382874727,0.3283254431413308
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.3477514790892601,0.07315474064687476
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.259505762219429,0.16721083576428517
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.40194188593327995,0.3605483646167399
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.34904639075696464,0.04702804755870519
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.24427571597695347,0.41628530987150164
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.5113940054774284,0.3135203170580347
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.36875507462024687,0.08883075649977648
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.20959577497839926,0.11495744958794603
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.2966082784235477,0.12540812682321387
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.37787970533967014,0.054866055485156065
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.3201700296401977,0.43544488480282595
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6144222349226474,0.36751548277358514
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4343038086444139,0.16285638691625687
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.4126711272001266,0.2595251513424842
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.48969243347644803,0.04354448848028259
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.3374648603200912,0.18811219023482081
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.347168472290039,0.03570648055383172
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.2894716783463955,0.4058346326362338
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.439604758515954,0.8473757458262993
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.5184844459295272,0.22120600147983557
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.6262222989797591,0.9118215887771175
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.4280690656602382,0.11321567004873476
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.4860798524022102,1.5867611602214977
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.5435113895237446,0.19072485954363777
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.35985944394767283,1.808838051470939
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.6820263872742652,1.0015232350464998
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.7717407316565513,0.4711513653566576
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5929227454662322,0.25081625364642773
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.46614356401562684,0.11669922912715733
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.7586995640993117,2.390592417567514
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.4162208560407161,0.38144971908727543
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.5718902733325958,1.6520778929419218
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.8609805980324744,0.08883075649977648
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.4393258416652679,0.11669922912715736
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.6838279008269309,0.40496374286662806
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.4407603325247764,0.15414748922020038
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.932360017299652,1.6163714123880897
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.49764069151878354,0.025255803318563908
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.5652812885046005,0.09057253603898778
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.11974857407063244,0.12105367797518561
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.17377655002474782,0.10363588258307256
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.4330684750974178,0.18549952092600386
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.43998211345076554,0.570432799091702
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.5892632533311843,0.4310904359547977
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.5106984980106353,0.35706480553831726
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.4204512246549129,0.34661412830304944
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.3327858845591545,0.3039405295923725
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.3199771521836519,1.528411545657919
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.6047648362517356,0.04615715778909957
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.46998678219318385,0.04354448848028262
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.3735108846873045,0.4293486564155864
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.4176946362555026,0.26823404903854076
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.5471902579665183,0.16982350507310212
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.3829130904078483,0.09666876442622739
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.47684116446971886,0.08883075649977648
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.44772877201437944,1.6651411523970294
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.7276856634616851,0.18114507207797556
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.34059032316505905,0.34225967945502117
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.4520624630451202,0.02961025216659217
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.2243538927286863,0.5556276730084059
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.40125936757028097,0.0957978746566217
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.39732391065359113,0.36577370323437386
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.6706462147831916,1.2209874569871237
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.310330055952072,1.1791847480460527
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.4235208397209644,0.14195503244572127
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.2062594807296991,0.1672108357642851
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.3941805743724107,0.21946422194062432
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.2477283754199743,0.9684294238014849
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.5386656486988067,0.3509685771510777
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.7596995103955269,0.17156528461231343
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.5582285808622837,0.11321567004873476
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.3019753546416759,0.5077287356800949
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.44510975003242487,0.18462863115639816
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.20119515261054036,0.29174807281789333
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.46460752198100086,0.9179178171643572
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.47794856607913966,0.5791416967877585
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.6975283459126949,0.08970164626938217
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.24865835767984387,0.09057253603898778
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.34759864242374894,0.7446107530128323
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.3675766623318195,0.212497103783779
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.36290039710700506,0.18724130046521517
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.4324591680467128,0.08970164626938217
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.39843061450123785,0.08273452811253694
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.36737916891276834,0.3405178999158099
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.3625968975722789,0.097539654195833
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.45363682830333707,1.6581741213291612
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.43528778693079945,0.7210967292334798
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.46337602612376205,0.22207689124944122
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.3172828256040811,0.2621378206513012
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.28701040419936175,0.43021954618519204
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.48219857937097543,0.24210735595037117
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.33920379000902173,0.09666876442622739
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.4913480074703693,0.2273022298670751
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.4570117946565151,1.518831758192257
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.40265564255416386,1.7800986890739525
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5292824167311191,0.10363588258307256
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.227202075779438,0.07838007926450866
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.2692804653793573,0.07925096903411431
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.19223801155388354,0.07838007926450866
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.22648123419284819,0.08534719742135388
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.25826267278194426,0.11234478027912909
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.21012459789216517,0.14021325290651
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.11704900085926055,0.11757011889676298
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.328016843855381,0.16633994599467952
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.25628296160697933,0.13498791428887605
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.18705633869022129,0.14456770175453823
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.20536959293484686,0.6165899568808015
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.3203551243692636,0.31177853751882334
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3028326623290777,0.15501837898980608
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.19049725694954392,0.13847147336729862
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.25385823944211006,0.22991489917589206
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.1794861467629671,0.13934236313690432
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.20615524585545061,0.14543859152414387
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.24564510029554365,0.34487234876383815
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.30422421400249,0.41193086102347326
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.22212980391085146,0.16024371760743997
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.22636733800172804,0.3318090022197534
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.2658437471091747,0.4868273812095594
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.28580875107645987,0.29610252166592166
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2406173509955406,0.23775290710234295
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.27648128637671465,0.13847147336729862
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.24821404445171352,1.1278022516393194
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.38862373378872866,0.17679062322994737
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.24920140419900413,0.22643134009746946
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.3390637545883655,0.4014801837882055
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.257398924216628,0.14195503244572127
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.16207843969762323,0.4659260267390238
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.27995418091118335,0.12802079613203082
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.27768213438987727,0.1358588040584817
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.19627032317221163,0.22556045032786382
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.24100122731924054,0.13324613474966474
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2698140116035938,0.12802079613203082
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.1668299961015582,0.36316103392555676
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.37732509207725523,0.29958608074434423
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.18978578147292136,0.24907447410721645
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.18950042374432086,0.11321567004873476
