timestamp,timestamp,h,prediction,actual
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.9392911529242992,1.4223616938616939
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,1.2994479011893272,1.3900606060606062
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,1.0406214743256568,0.34751515151515155
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.513307508662343,0.20271717171717174
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.7048160546720027,1.3087509712509713
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,1.024866762816906,0.49008547008547015
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,1.3375523475408553,1.315433954933955
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,1.400737295269966,1.3833776223776224
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,1.2476146029829978,0.5034514374514375
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,1.0738260915875435,1.2274413364413366
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.6209879730194807,0.14145648795648796
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.4097498951256275,0.21274164724164724
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.8234990473985672,1.3466212121212122
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,1.5959630075097082,0.415458818958819
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,1.6023047770261765,1.2764498834498834
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,1.3766156381368637,0.13143201243201244
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.4922790256440639,0.30741724941724946
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.4883709364533424,0.34305982905982907
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.1607452776059508,0.11583838383838384
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.6174734354764223,0.24058741258741262
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.6232998539805412,1.5794118104118104
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,1.283225985944271,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.1051419451534748,0.23056293706293704
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.5867058735489845,1.2163030303030304
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.6038561297953129,1.7676491841491846
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,1.3128751383423805,0.19603418803418804
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.8293267048299312,0.11472455322455322
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,1.0490376352667807,1.5860947940947943
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,1.544774635016918,1.4257031857031859
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.3043615529760718,1.6261926961926962
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,1.3271873967647552,1.0080167055167055
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,1.5087293711900711,1.2085062160062159
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.41365969318151474,0.2339044289044289
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.9185782545804977,0.21162781662781663
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.9286899515390395,1.4201340326340326
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,1.673284029662609,1.696364024864025
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.7952755157649517,0.9044304584304583
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.7124597231149673,0.14034265734265736
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.4141079285144806,0.16261926961926962
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.6849481047093868,0.12363519813519813
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,1.035287935256958,1.2641977466977468
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,1.0592701489925385,1.566045843045843
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,1.6334081736803054,1.4212478632478633
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.6512448405921459,0.23947358197358198
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.8187210603952407,1.6039159725330228
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,1.0273711047172547,1.65069696969697
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,1.245875149130821,0.25618104118104124
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.7352397502064705,1.4646872571872571
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,1.555457605600357,1.5281756021756023
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,1.6631774592995643,1.4446383061383063
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.5541233259290457,1.3800361305361306
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,1.2196681638360023,1.3755808080808083
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,1.1403689593672752,0.29962043512043507
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.25193487270176407,1.6406724941724944
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,1.5113632450699805,0.34305982905982907
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.8175094749927521,1.4546627816627817
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,1.7087677603960036,1.7665353535353536
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,1.4560317289829254,0.14368414918414918
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.906677375793457,0.7418111888111888
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.9352382374107837,1.2163030303030304
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,1.1072596967816353,0.323010878010878
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.24432324548065662,0.2004895104895105
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.2288980458974838,0.21274164724164724
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.2624228617697954,0.1993756798756799
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.2218718972429633,0.22499378399378397
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.24458937986940144,0.19157886557886555
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.22262456690520047,0.22833527583527582
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.23922935339063406,0.2929374514374515
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.24816016043722627,0.21385547785547787
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.25392988733947275,0.20828632478632478
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.22509565001726148,0.20271717171717174
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.20953045165538786,0.17041608391608393
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.20991671926528213,0.15482245532245534
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.2129535221904516,0.17375757575757578
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.23918511514365673,0.17487140637140638
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.2381139130145311,0.29182362082362084
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.26800205020606516,0.18155439005439006
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.23129618182778358,0.22499378399378397
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.20980344286561012,0.19714801864801865
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.2091575345546007,0.16039160839160843
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.21462838093936443,0.11917987567987569
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.20545502184331416,0.18935120435120434
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.26709714201837775,0.21942463092463088
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.25475499152392145,0.2004895104895105
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.21801988019049165,0.23724592074592074
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.2122814041599631,0.19603418803418804
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2130368934497237,0.21831080031080033
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.1928382567167282,0.18823737373737373
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.2662636643946171,0.22833527583527582
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.22320481207221746,0.22833527583527582
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.23555868965387344,0.19269269619269624
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.2265142857953906,0.20271717171717174
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.1941231310740113,0.19157886557886555
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.19906271263957023,0.2238799533799534
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.21076331242918966,0.15816394716394716
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.21037441743910312,0.24615656565656568
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.2508007629737258,0.1871235431235431
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.27043338084220886,0.175985236985237
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.2011304181292653,0.14925330225330227
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.19998246659338473,0.16261926961926965
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.19912025867402552,0.2227661227661228
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.1876109236180782,0.23501825951825953
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.22366105771064757,0.20828632478632478
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.23726845197379587,0.18044055944055945
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.22162987921386956,0.2795714840714841
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.22556806579232214,0.12474902874902874
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.19395326987653969,0.12252136752136754
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.19466191489994525,0.1659607614607615
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.1948607840836048,0.49231313131313137
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.41605078004300594,0.42771095571095574
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.3963998559564352,0.5112482517482517
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.46985991087555884,0.4878578088578088
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.3828153604865074,0.41991414141414146
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.36350202271342275,0.3775885780885781
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.3262593357041478,0.47560567210567223
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.48859103828668593,0.4600120435120435
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.5170605183392762,0.5056790986790987
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.5409549391269683,0.4878578088578088
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.5512315415740012,0.45110139860139864
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.4884653512537479,0.5056790986790988
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.49177029648423193,0.48006099456099455
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.46918226039409633,0.49899611499611507
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.48088375733792776,0.5023376068376069
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.5498499240875244,0.6749813519813521
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.5574745814055204,0.5212727272727273
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.5225883126556873,0.5435493395493396
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.5463363264203072,0.47337801087801085
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.4730628368556499,0.3909545454545455
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.47437016142904753,0.42993861693861696
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.47337265411019325,0.4421907536907538
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.5148401471078395,0.47894716394716397
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.5105779810547828,0.43996309246309245
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.517709801658988,0.504565268065268
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.45826987466216085,0.36533644133644133
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.3949399297237396,0.3898407148407148
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.42764363588392734,0.43996309246309245
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.5493095382004975,0.3597672882672882
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.4817836457341909,0.4087758352758354
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.4406357959657907,0.6315419580419581
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.6360540545880794,0.43328010878010875
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.35672784622758624,0.4756056721056722
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.38739229950308796,0.3709055944055944
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.30974161589890714,0.46223970473970477
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.4645388038009405,1.8021779331779333
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,1.6657416114807129,1.8979673659673661
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,1.0406363414525985,1.6896810411810412
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.7529922105371951,1.6373310023310026
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,1.2846532301306723,1.7019331779331779
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,1.6946978190541266,1.7843566433566436
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,1.250347761929035,1.6997055167055168
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,1.8428600175380705,1.6395586635586636
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,1.695041471838951,1.7587385392385393
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,1.491376016318798,1.7977226107226107
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,1.5613068801760672,1.9681386946386945
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,1.6796225523352621,1.7152991452991455
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,1.879234237909317,1.7119576534576535
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,1.893452337861061,1.7230959595959598
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,1.635309798836708,1.8032917637917638
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,1.558019194483757,1.1283104118104117
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,1.0504083160161972,1.8044055944055946
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,1.8011618277430532,2.231002608119658
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,1.6537387134432793,1.70527466977467
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,2.0010845267772672,1.7075023310023312
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,1.9524057936668395,1.7230959595959594
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,1.6122136316895483,1.6596076146076146
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,1.8143487984538078,1.6117128982128983
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,1.6900845666527746,0.45889821289821286
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.6370269115269184,0.4744918414918415
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.8814670006632804,0.415458818958819
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.5263039836287499,0.46669502719502715
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.743016282916069,1.7476002331002332
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,1.5630832455158232,1.5482245532245533
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,1.6595201460719107,1.6462416472416477
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.8124211580753326,1.6941363636363636
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,1.0930144258737564,1.4936468531468536
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.6334871682226657,0.44998756798756795
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.5822651738077401,1.4836223776223778
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,1.61459373909235,0.48897163947163946
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,1.0495887442827223,1.8667801087801086
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,2.039816297531128,1.7821289821289823
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,1.5505218903422355,0.4678088578088578
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.6623105969727039,0.4444184149184149
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.8690584180355071,0.6003547008547009
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,1.0116025514006615,1.7988364413364413
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,1.2482262058258056,1.8300236985236986
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,1.4807856662273406,1.6384448329448327
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,1.304371141731739,1.843389665889666
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.6873367564380168,1.6919087024087023
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.9524462532997131,1.5916639471639473
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.999051791191101,1.5493383838383838
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,1.666295283794403,1.5426554001554
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.9873957927823066,1.7498278943278947
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,1.908066040098667,1.7130714840714838
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,1.4735482804775237,1.7219821289821293
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,1.553723449230194,1.7498278943278942
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,1.7998150711059568,2.454882672882673
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,1.4405957208275795,1.598346930846931
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,1.4010500175952911,1.6050299145299145
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,1.6957682521939277,1.5961192696192696
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,1.4939939977526664,0.4243694638694639
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.6123448747843504,0.5212727272727273
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.729440118163824,0.45110139860139864
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.5688277261853217,0.2628640248640249
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.16912591551244258,0.24058741258741262
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,1.033524728178978,0.37313325563325567
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.8406138446927071,1.7598523698523698
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,1.0691644783020018,1.7364619269619272
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,1.5272732924222945,1.5437692307692306
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.9087155392765999,1.7598523698523698
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.8773496609330177,1.8701216006216006
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,1.0701744176149368,1.5727288267288269
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,1.5584505120515821,1.658493783993784
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,2.1563744018673896,1.6183958818958817
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,1.8029264019131659,1.7576247086247085
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,1.5664403111338614,1.808860916860917
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,1.9245887156128882,1.930268453768454
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,1.884769252181053,1.5248341103341105
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,1.5938153057694435,1.754283216783217
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,1.8649388972520826,1.713071484071484
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,1.6106597605943678,1.7219821289821293
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,1.765113146185875,1.7152991452991455
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,1.8329479160308837,1.7286651126651125
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,1.4837141484618186,1.8422758352758355
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,1.9387775939702987,1.6707459207459208
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,1.417689579486847,1.5794118104118104
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,1.65859223228693,1.7531693861693864
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,1.3173897892236708,1.6885672105672107
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,1.7987706127166747,1.5649320124320125
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,1.6564676002264023,1.8244545454545456
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,1.579880193889141,1.6228512043512044
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,1.6414458209872245,1.7587385392385393
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,1.5513609431385993,1.7810151515151513
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,1.9858838293552397,1.840048174048174
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,2.176995448708534,1.6506969696969698
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,1.7246972888112067,1.5727288267288269
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,1.5078773310184477,1.636217171717172
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.8100514747500419,1.8411620046620047
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,1.6094100674986838,1.6373310023310026
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,1.2727827691435813,1.6261926961926962
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,1.8545790730714797,1.738689588189588
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,1.4295737113952636,1.6718597513597513
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,1.515839275598526,1.598346930846931
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.31318301401287313,0.2862544677544678
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.2607895711660385,0.19269269619269624
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.29693083049356933,0.30853108003108004
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.30811757452785965,0.18155439005439006
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.30267958107590676,0.3742470862470863
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.31287052665650844,0.2004895104895105
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.31586779071390625,0.3185555555555556
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.34221383491158486,0.28736829836829836
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.27901683968305585,0.28959595959595963
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.33736146955192087,0.22499378399378397
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.27237424581497904,0.3619949494949495
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.30383601285517214,0.23279059829059828
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.29950051512569187,0.34862898212898213
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.28569482842087746,0.2929374514374515
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.3073418992683291,0.30741724941724946
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.3351310160160064,0.23835975135975138
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.29643889093399045,0.47449184149184165
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.29128533808887,0.20717249417249423
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.3106400303989649,0.18155439005439006
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.33616908752173186,0.15705011655011653
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.2593235571011901,0.21719696969696972
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.3106579948440194,0.32746620046620045
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.3106626087799668,0.28402680652680656
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.3523527241870761,0.19826184926184928
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.32714719796180725,0.190465034965035
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.3266518406718969,0.1993756798756799
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.3019932581037283,0.2973927738927739
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.2572901784405112,0.34305982905982907
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.3214822458550334,0.49231313131313137
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.32715270905196664,0.27845765345765344
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.3593285467624664,0.3185555555555556
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.30177704393863675,0.17041608391608393
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.3109062715917825,0.32078321678321686
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.2845367304980755,0.2439289044289044
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.31423644394427536,0.3653364413364414
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.36256688897311684,0.3241247086247087
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.35625070971250533,0.3608811188811189
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.34657836198806763,0.30184809634809634
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.29089539641886947,0.3129864024864025
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.31440662555396554,0.1592777777777778
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.30139848758280274,0.2929374514374515
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.28706531692296267,0.5502323232323233
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.3648504882156849,0.3597672882672882
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.31651506611704827,0.48340248640248645
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.30134042888879775,0.2762299922299922
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.3024762261211872,0.5546876456876457
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.3109693714380264,0.18823737373737373
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.25422000992298127,0.12697668997668998
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.32392278300225735,0.47003651903651916
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.4117068020701408,0.23947358197358198
