timestamp,timestamp,h,prediction,actual
2013-09-19 00:00:00,2013-09-19 00:00:00,t+11,0.17535020042210817,0.33896742021276605
2013-09-20 00:00:00,2013-09-20 00:00:00,t+11,0.20808185014873742,0.11921343085106383
2013-09-21 00:00:00,2013-09-21 00:00:00,t+11,0.2716712471842766,0.16029787234042564
2013-09-22 00:00:00,2013-09-22 00:00:00,t+11,0.2755098644196987,0.2071150265957447
2013-09-23 00:00:00,2013-09-23 00:00:00,t+11,0.1976665286719799,0.15169880319148943
2013-09-24 00:00:00,2013-09-24 00:00:00,t+11,0.17430667151510715,0.10488164893617022
2013-09-25 00:00:00,2013-09-25 00:00:00,t+11,0.20214853066951036,0.166030585106383
2013-09-26 00:00:00,2013-09-26 00:00:00,t+11,0.12903489143401384,0.1096589095744681
2013-09-27 00:00:00,2013-09-27 00:00:00,t+11,0.19223704563826322,0.1784514627659575
2013-09-28 00:00:00,2013-09-28 00:00:00,t+11,0.3012845262885094,0.6103158244680853
2013-09-29 00:00:00,2013-09-29 00:00:00,t+11,0.2969597490131855,0.15265425531914895
2013-09-30 00:00:00,2013-09-30 00:00:00,t+11,0.19822070700675248,0.2931057180851064
2013-10-01 00:00:00,2013-10-01 00:00:00,t+11,0.19037528437376022,0.13736702127659578
2013-10-02 00:00:00,2013-10-02 00:00:00,t+11,0.1970032191425562,0.14787699468085105
2013-10-03 00:00:00,2013-10-03 00:00:00,t+11,0.20667017877846958,0.2300458776595745
2013-10-04 00:00:00,2013-10-04 00:00:00,t+11,0.2688820153027773,0.09437167553191489
2013-10-05 00:00:00,2013-10-05 00:00:00,t+11,0.21966685503721237,0.1679414893617021
2013-10-06 00:00:00,2013-10-06 00:00:00,t+11,0.2771665001511574,0.1335452127659575
2013-10-07 00:00:00,2013-10-07 00:00:00,t+11,0.17887360805273056,0.09150531914893616
2013-10-08 00:00:00,2013-10-08 00:00:00,t+11,0.14361026021838189,0.10297074468085109
2013-10-09 00:00:00,2013-10-09 00:00:00,t+11,0.20766106390208006,0.166030585106383
2013-10-10 00:00:00,2013-10-10 00:00:00,t+11,0.2245904673933983,0.1555206117021277
2013-10-11 00:00:00,2013-10-11 00:00:00,t+11,0.1488174445182085,0.24533311170212768
2013-10-12 00:00:00,2013-10-12 00:00:00,t+11,0.12950084833800793,0.03895545212765958
2013-10-13 00:00:00,2013-10-13 00:00:00,t+11,0.25640191620588304,0.0609308510638298
2013-10-14 00:00:00,2013-10-14 00:00:00,t+11,0.1679663985669613,0.14309973404255322
2013-10-15 00:00:00,2013-10-15 00:00:00,t+11,0.17379425917565822,0.11061436170212766
2013-10-16 00:00:00,2013-10-16 00:00:00,t+11,0.1771082158535719,0.14787699468085105
2013-10-17 00:00:00,2013-10-17 00:00:00,t+11,0.17306772785633803,0.10679255319148938
2013-10-18 00:00:00,2013-10-18 00:00:00,t+11,0.21237264504283668,0.14978789893617026
2013-10-19 00:00:00,2013-10-19 00:00:00,t+11,0.20685955507308246,0.19182779255319155
2013-10-20 00:00:00,2013-10-20 00:00:00,t+11,0.23112227934598922,0.576875
2013-10-21 00:00:00,2013-10-21 00:00:00,t+11,0.2130447553023696,0.11156981382978726
2013-10-22 00:00:00,2013-10-22 00:00:00,t+11,0.16602396394312383,0.14692154255319154
2013-10-23 00:00:00,2013-10-23 00:00:00,t+11,0.14668585843592882,0.1278125
2013-10-24 00:00:00,2013-10-24 00:00:00,t+11,0.14106436531245709,0.09914893617021277
2013-10-25 00:00:00,2013-10-25 00:00:00,t+11,0.19504473549872636,0.166030585106383
2013-10-26 00:00:00,2013-10-26 00:00:00,t+11,0.21573593720048667,0.16029787234042556
2013-10-27 00:00:00,2013-10-27 00:00:00,t+11,0.2769174244999886,0.1774960106382979
2013-10-28 00:00:00,2013-10-28 00:00:00,t+11,0.17078793191164732,0.11730252659574471
2013-10-29 00:00:00,2013-10-29 00:00:00,t+11,0.153415986597538,0.13927792553191493
2013-10-30 00:00:00,2013-10-30 00:00:00,t+11,0.19234201201051473,0.10201529255319151
2013-10-31 00:00:00,2013-10-31 00:00:00,t+11,0.17069678761065007,0.15743151595744684
2013-11-01 00:00:00,2013-11-01 00:00:00,t+11,0.16498075623065234,0.14309973404255322
2013-11-02 00:00:00,2013-11-02 00:00:00,t+11,0.23662509109079838,0.12112433510638299
2013-11-03 00:00:00,2013-11-03 00:00:00,t+11,0.18369225403666498,0.1736742021276596
2013-11-04 00:00:00,2013-11-04 00:00:00,t+11,0.17043908253312112,0.08099534574468086
2013-11-05 00:00:00,2013-11-05 00:00:00,t+11,0.07397849816083908,0.09437167553191489
2013-11-06 00:00:00,2013-11-06 00:00:00,t+11,0.11743755802884698,0.08577260638297873
2013-11-07 00:00:00,2013-11-07 00:00:00,t+11,0.14997847709059714,0.17558510638297872
2013-11-08 00:00:00,2013-11-08 00:00:00,t+11,0.28474703365564347,0.3217692819148936
2013-11-09 00:00:00,2013-11-09 00:00:00,t+11,0.18820105436444282,0.2415113031914894
2013-11-10 00:00:00,2013-11-10 00:00:00,t+11,0.24794809760153294,0.23673404255319155
2013-11-11 00:00:00,2013-11-11 00:00:00,t+11,0.19008532065898182,0.1946941489361702
2013-11-12 00:00:00,2013-11-12 00:00:00,t+11,0.2141660668179393,0.13832247340425533
2013-11-13 00:00:00,2013-11-13 00:00:00,t+11,0.14264362528175115,0.20998138297872343
2013-11-14 00:00:00,2013-11-14 00:00:00,t+11,0.19960176853835582,0.1985159574468085
2013-11-15 00:00:00,2013-11-15 00:00:00,t+11,0.18507949320971967,0.43451263297872356
2013-11-16 00:00:00,2013-11-16 00:00:00,t+11,0.17415714475512506,0.2682639627659575
2013-11-17 00:00:00,2013-11-17 00:00:00,t+11,0.3272089932858944,0.31699202127659576
2013-11-18 00:00:00,2013-11-18 00:00:00,t+11,0.23871608889102935,0.1774960106382979
2013-11-19 00:00:00,2013-11-19 00:00:00,t+11,0.18382943622022868,0.1278125
2013-11-20 00:00:00,2013-11-20 00:00:00,t+11,0.2400100745856762,0.1555206117021277
2013-11-21 00:00:00,2013-11-21 00:00:00,t+11,0.17839039229601622,0.1784514627659575
2013-11-22 00:00:00,2013-11-22 00:00:00,t+11,0.20270476464927198,0.2950166223404256
2013-11-23 00:00:00,2013-11-23 00:00:00,t+11,0.3134267715662718,0.5271914893617022
2013-11-24 00:00:00,2013-11-24 00:00:00,t+11,0.3290950903892517,0.16985239361702129
2013-11-25 00:00:00,2013-11-25 00:00:00,t+11,0.23590041199326517,0.2739966755319149
2013-11-26 00:00:00,2013-11-26 00:00:00,t+11,0.22938812866806985,0.15934242021276598
2013-11-27 00:00:00,2013-11-27 00:00:00,t+11,0.2499428655207157,0.18705053191489365
2013-11-28 00:00:00,2013-11-28 00:00:00,t+11,0.20865320168435575,0.14978789893617026
2013-11-29 00:00:00,2013-11-29 00:00:00,t+11,0.21784820878505706,0.42018085106382996
2013-11-30 00:00:00,2013-11-30 00:00:00,t+11,0.30336329728364947,0.26635305851063834
2013-12-01 00:00:00,2013-12-01 00:00:00,t+11,0.24740517178177834,0.294061170212766
2013-12-02 00:00:00,2013-12-02 00:00:00,t+11,0.26765961316227915,0.2310013297872341
2013-12-03 00:00:00,2013-12-03 00:00:00,t+11,0.19871056078374386,0.47846343085106396
2013-12-04 00:00:00,2013-12-04 00:00:00,t+11,0.23334428168833257,0.1622087765957447
2013-12-05 00:00:00,2013-12-05 00:00:00,t+11,0.23801759785413742,0.22909042553191494
2013-12-06 00:00:00,2013-12-06 00:00:00,t+11,0.26069988444447517,0.24055585106382982
2013-12-07 00:00:00,2013-12-07 00:00:00,t+11,0.23004696288704873,0.6943956117021278
2013-12-08 00:00:00,2013-12-08 00:00:00,t+11,0.2823118223845959,0.2510658244680852
2013-12-09 00:00:00,2013-12-09 00:00:00,t+11,0.2882791028320789,0.17654055851063832
2013-12-10 00:00:00,2013-12-10 00:00:00,t+11,0.22917609745264053,0.18036236702127662
2013-12-11 00:00:00,2013-12-11 00:00:00,t+11,0.2534526009708643,0.16029787234042564
2013-12-12 00:00:00,2013-12-12 00:00:00,t+11,0.2092567369118333,0.15360970744680855
2013-12-13 00:00:00,2013-12-13 00:00:00,t+11,0.21225985223054886,0.39533909574468096
2013-12-14 00:00:00,2013-12-14 00:00:00,t+11,0.3497210896015167,0.13832247340425533
2013-12-15 00:00:00,2013-12-15 00:00:00,t+11,0.2918925841152668,0.1411888297872341
2013-12-16 00:00:00,2013-12-16 00:00:00,t+11,0.21392931433022022,0.2185804521276596
2013-12-17 00:00:00,2013-12-17 00:00:00,t+11,0.2050600948408246,0.2883284574468086
2013-12-18 00:00:00,2013-12-18 00:00:00,t+11,0.22858049573004247,0.12399069148936172
2013-12-19 00:00:00,2013-12-19 00:00:00,t+11,0.18505614236742257,0.433557180851064
2013-12-20 00:00:00,2013-12-20 00:00:00,t+11,0.31123693150281906,0.15074335106382983
2013-12-21 00:00:00,2013-12-21 00:00:00,t+11,0.18367796088010072,0.12685704787234045
2013-12-22 00:00:00,2013-12-22 00:00:00,t+11,0.24959995824098588,0.1622087765957447
2013-12-23 00:00:00,2013-12-23 00:00:00,t+11,0.18137879690527917,0.30934840425531923
2013-12-24 00:00:00,2013-12-24 00:00:00,t+11,0.2898640693575144,0.7182819148936171
2013-12-25 00:00:00,2013-12-25 00:00:00,t+11,0.1692487463131547,0.09819348404255321
2013-12-26 00:00:00,2013-12-26 00:00:00,t+11,0.11839325093850493,0.10679255319148938
2013-12-27 00:00:00,2013-12-27 00:00:00,t+11,0.10397577603161334,0.09723803191489365
2013-12-28 00:00:00,2013-12-28 00:00:00,t+11,0.12337334535270929,0.10297074468085109
2013-12-29 00:00:00,2013-12-29 00:00:00,t+11,0.09305722837895154,0.10583710106382978
2013-12-30 00:00:00,2013-12-30 00:00:00,t+11,0.2844233980476856,0.3714527925531915
2013-12-31 00:00:00,2013-12-31 00:00:00,t+11,0.322215960085392,0.22909042553191494
2014-01-01 00:00:00,2014-01-01 00:00:00,t+11,0.17625407394766807,0.10297074468085109
2014-01-02 00:00:00,2014-01-02 00:00:00,t+11,0.14446195033937692,0.300749335106383
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,0.18855295509099962,0.40298271276595754
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,0.28868170946836474,0.2147586436170213
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.2314205834120512,0.3112593085106383
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.2584907512962818,0.19182779255319155
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.2661813474595547,0.1774960106382979
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.19775633466243744,0.08290625
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.1749475402534008,0.18609507978723408
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.27307589510083197,0.14978789893617026
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.2651425401121378,0.36858643617021286
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.36371934676170353,0.3829182180851065
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.3305931416749954,0.1784514627659575
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.13489908985048532,0.15265425531914897
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.20248620247840882,0.2185804521276596
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.3180091896802187,0.166030585106383
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.19043075466901063,0.11061436170212766
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.33351408472657207,0.2739966755319149
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.25783727031946185,0.15169880319148937
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.20702363194525242,0.2300458776595745
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.19171515806019307,0.1669860372340426
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.207225599065423,0.15074335106382983
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.18436553130298852,0.2711303191489362
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.22075450536608696,0.15838696808510638
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.2493534307330847,0.15838696808510638
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.22600734211504458,0.15552061170212766
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.21934339073300363,0.6303803191489362
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.22411876110732556,0.22909042553191494
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.19300062139332294,0.15743151595744684
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.27379577769339086,0.35138829787234055
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.2268558309972286,0.19182779255319155
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.36215084680914883,0.2902393617021278
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.3094597835838795,0.2443776595744681
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.2566664091944695,0.1411888297872341
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.23005467155575754,0.4813297872340428
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.24155968829989433,0.9189268617021279
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.28508334574103356,0.14883244680851065
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.27951614519953727,0.17271875
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.39094497279822826,0.15743151595744687
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.28419980382919313,0.17176329787234043
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.19082213020324706,0.5740086436170215
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.24790131026506423,0.17271875
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.21628553315997123,0.166030585106383
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.1535890033841133,0.15743151595744684
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.24538325221836568,0.19182779255319155
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.30525903022289275,0.15169880319148943
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.2288018201738596,0.22240226063829796
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.2921400323808193,0.08099534574468087
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.18934602721035482,0.22526861702127662
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.24942101006209852,0.14883244680851065
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.1986842656582594,0.1669860372340426
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.24826571616530418,0.4087154255319149
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.22107803390920164,0.1679414893617021
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.2610263893902302,0.7440791223404258
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.16284422375261784,0.23195678191489366
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.2746532600224018,0.16029787234042556
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.2045765364766121,0.8568224734042557
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.21046039199829103,0.15647606382978727
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.25233428727090357,0.3284574468085107
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.19076429377496243,0.5214587765957449
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.3034296774864197,0.5291023936170214
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.30717497700452806,0.5023497340425533
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.4136046258807182,0.6943956117021279
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.2821375636458397,0.8252925531914896
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.376648797005415,0.12494614361702132
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.23808217936754228,0.5969394946808512
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.4140520712733269,0.523369680851064
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.3972679868936539,0.5310132978723406
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.35928619845211507,0.5673204787234043
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.38131675992906094,0.07621808510638299
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.13778886632621287,0.12494614361702132
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.18170322479307652,0.7889853723404259
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.4025050851106644,0.523369680851064
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.4137344741225243,0.08672805851063832
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.21656961901485922,0.6380239361702129
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.3988700623810291,0.36667553191489366
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.2803546128123999,1.2991968085106387
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.2957312441766262,0.09150531914893616
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.27197745263576506,1.0354920212765961
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.46958866107463837,0.5740086436170215
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.24192882646620273,0.5195478723404255
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.4293597742915154,0.5090378989361702
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.42062640938162804,0.5405678191489363
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.4689434455037117,0.4889734042553193
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.24017606791853904,0.09819348404255321
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.17979312375187875,0.5434341755319151
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.45619073790311815,0.55489960106383
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.3770914887189865,0.633246675531915
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.4844598821401596,0.6590438829787234
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.4835243067145348,0.5128597074468085
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.3770781912654638,0.3408783244680852
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.26428146040439604,0.6475784574468086
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.5062179850041867,0.5138151595744682
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.33033314540982245,0.7660545212765959
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.4585817099809647,0.5472559840425532
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.41464118486642837,0.09532712765957449
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.24326974938809873,0.34756648936170215
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.2817299463748932,0.5797413563829789
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.3574219854027033,0.6351575797872341
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.39756087347865104,0.0905498670212766
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.28211705002188686,0.04373271276595745
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.12103921935334801,0.0905498670212766
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.12132896893844008,0.5625432180851064
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.30110615625977516,0.5826077127659576
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.40146150267124175,0.5386569148936171
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.4182196345329285,0.6857965425531918
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.30662012416124346,0.5004388297872342
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.17378475181758404,0.5147706117021278
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.27434671196341515,0.09341622340425533
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.24860676051676273,0.3829182180851065
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.3701832581907511,0.5291023936170214
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.4541955631375313,0.5835631648936171
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.4104002179503441,0.10774800531914894
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.25271603767573836,0.0905498670212766
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.22971799544990062,0.8625551861702131
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.27160936370491984,0.5892958776595745
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.48134446650743484,0.4087154255319149
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.4408896729052067,0.6284694148936171
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.47145197477936746,0.6399348404255321
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.3039320043176413,0.39533909574468096
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.2254851868748665,0.31508111702127667
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.33544052386283874,0.5539441489361704
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.46414569857716564,0.36476462765957457
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.33764738723635673,0.3618982712765958
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.4144684250354767,0.09723803191489365
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.17091392581909895,0.1096589095744681
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.18309230548143388,0.6848410904255322
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.34836584140360355,0.626558510638298
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.44763261672854426,0.3370565159574469
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.32044545018672943,0.6093603723404256
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.4035471258163452,0.332279255319149
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.32500377871096137,0.18705053191489365
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.15864117920398713,0.294061170212766
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.4436137022972107,0.4765525265957447
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.47823907214403155,0.6705093085106384
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.39071007253229617,0.3361010638297872
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.4615309181511402,0.370497340425532
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.4627645192742348,0.2577539893617022
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.2565993437767029,0.3418337765957447
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.41697875300049786,0.36954188829787243
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.4495316472649574,0.5931176861702129
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.48706746780872345,0.255843085106383
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.45054799240827564,0.370497340425532
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.45396104830503464,0.27017486702127663
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.43938254252076153,0.38769547872340443
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.47530673739314083,0.4822852393617022
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.43448719528317453,0.4517107712765958
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.38067023816704754,0.2711303191489362
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.38668398475646976,1.0928191489361705
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.5355684413313866,0.3771855053191491
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.4320228623747826,0.3284574468085107
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.4525449230372906,0.2902393617021278
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.4620554930567742,0.7201928191489363
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.4300065315961838,0.31508111702127667
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.3661059505939484,0.38578457446808523
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.48998982411623004,0.27304122340425535
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.4080481318235398,0.25488763297872347
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.25347345720231534,0.4144481382978724
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.43803151267766954,0.752678191489362
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.5593579497039318,0.22813497340425537
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.20100738003849983,0.2921502659574468
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.32315984374284745,0.3026602393617022
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.2583327235877514,0.4039381648936171
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.3182762093991041,0.6408902925531915
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.4606516588330269,0.3179474734042554
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.3737120940089226,0.6342021276595746
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.28971891084313395,0.6638211436170214
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.4225488228797913,0.5558550531914894
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.3245042355656624,0.7125492021276597
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.5084428352713585,0.6571329787234044
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.4464143472909928,0.6657320478723405
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.3577631582319737,0.4096708776595745
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.4200473598837853,0.6657320478723405
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.49243300101161,0.21666954787234044
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.3059798121601343,0.10201529255319151
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.17050206878036261,0.10774800531914894
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.2377498500943184,0.11443617021276599
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.18821660017967223,0.09723803191489365
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.17245562744140625,0.09819348404255321
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.21493260826915503,0.41731449468085113
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.34511828634142877,0.6514002659574469
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.4459895996451378,0.12207978723404259
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.12183091568946838,0.36476462765957457
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.23071468348801136,0.3303683510638299
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.2826514748930931,0.27304122340425535
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.2164800699800253,0.2673085106382979
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.271809532135725,0.5673204787234044
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.5294571800827981,0.6275139627659576
