timestamp,timestamp,h,prediction,actual
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.12734715063124893,0.1136050851411243
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.07839507423341274,0.1474749241894098
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.10935870008543133,0.07973524609283879
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.1161915136501193,0.07761838115232098
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.1399115369655192,0.15947049218567758
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.14354914864525198,0.07902962444599952
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.054688855446875094,0.06844529974341029
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.08081881143152714,0.08467459762071376
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.10688878251239657,0.15735362724515978
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.09259954001754522,0.13054000466526705
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.11275295764207839,0.07902962444599952
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.06883314475417136,0.09173081408910659
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.11152619142085314,0.10513762537905293
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.049910527653992176,0.1975740611149988
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.1850148543715477,0.09314205738278514
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.10386213110759854,0.14888616748308836
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.1336457796394825,0.08608584091439235
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.07921714801341295,0.07479589456496384
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.1705001078546047,0.12560065313739208
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.1437677222304046,0.12277816655003497
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.1492147977463901,0.15876487053883828
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.15802026158198715,0.13547935619314203
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.19076499845832587,0.15664800559832048
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.12988644018769263,0.11572195008164217
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.15560120102018118,0.11854443666899928
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.15223135212436317,0.11642757172848146
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.14703696146607398,0.12277816655003497
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.13883538097143172,0.15876487053883828
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.20128639340400695,0.12842313972474922
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.19812300391495227,0.1439468159552134
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.14146933015435934,0.14041870772101694
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.17326174611225723,0.12207254490319568
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.1505402353592217,0.13124562631210634
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.13830653792247175,0.11289946349428506
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.056606682017445564,0.072679029624446
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.1966792643070221,0.07902962444599952
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.11308657648041844,0.08114648938651735
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.10722115049138665,0.09949265220433869
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.1388323496095836,0.09667016561698157
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.09704167963936924,0.12560065313739208
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.1599881563335657,0.12630627478423137
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.10901297833770514,0.16370422206671328
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.14489148976281285,0.12701189643107066
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.1306278166361153,0.11995567996267781
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.11120328940451145,0.12630627478423137
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.12946768403053283,0.11783881502216004
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.14632870461791753,0.07973524609283879
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.10322255883365869,0.090319570795428
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.13449321994557975,0.0874970842080709
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.14541251212358475,0.06844529974341029
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.09173956857994199,0.07197340797760671
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.10198163874447345,0.10090389549801725
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.08255912866443395,0.10090389549801725
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.09358407901600004,0.1143107067879636
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.12088514361530542,0.1100769769069279
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.13232774576172232,0.12136692325635642
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.1757520493119955,0.06703405644973172
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.17343826377764343,0.0910251924422673
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.0683445207774639,0.09173081408910659
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.22630427908152342,0.057155353393981784
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.25386296436190603,0.11925005831583853
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.15984336091205478,0.10866573361324933
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.1305769370868802,0.09667016561698157
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.21884994618594647,0.10866573361324933
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.25567366778850553,0.14818054583624912
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.14256972577422858,0.05362724515978539
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.14684836342930793,0.029636109167249826
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.1802934688515961,0.09737578726382085
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.1528319561854005,0.14324119430837415
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.18264874685555696,0.07973524609283879
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.2277673337608576,0.12207254490319568
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.2134177006781101,0.09173081408910659
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.10176108181476592,0.03386983904828549
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.13465234953910113,0.0381035689293212
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.1862417558208108,0.4127886634009797
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2596992261707783,0.016934919524142767
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.15682916175574063,0.03245859575460693
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2039086453616619,0.6308257522743176
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.24565081354230642,0.27307557732680193
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.19744217582046986,0.08538021926755303
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.11550757531076669,0.05997783998133892
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.27514837589114904,0.03669232563564264
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.12113421112298965,0.07409027291812453
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.16334962109103798,0.04092605551667831
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.2629847716540098,0.12277816655003497
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.18993273749947548,0.035281082341964067
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.09029392451047898,0.0642115698623746
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.21256096344441175,0.06632843480289245
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.17941959146410227,0.03245859575460695
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.09546933816745877,0.10654886867273151
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.11842082673683763,0.058566596687660344
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.22025521341711282,0.058566596687660344
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.21212728712707757,0.08326335432703519
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.2641391683369875,0.3365815255423372
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.2381170116364956,0.06209470492185676
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.14429513411596417,0.027519244226731982
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.1284284452907741,0.06915092139024957
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.21210159379988908,0.05997783998133892
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.27893257476389405,1.1628644739911356
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.3999247062951326,2.221296944250058
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5590353678911925,0.07550151621180311
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.08341153860092163,0.017640541170982054
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.12363239135593175,0.013406811289946348
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.22045528329908848,0.07550151621180311
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.23806030601263045,0.06280032656869605
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.4196551531553268,0.060683461628178184
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.3718048021197319,0.06844529974341029
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.07881637718528509,0.06138908327501749
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.1410969234071672,0.0705621646839281
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.14394525410607456,0.10443200373221365
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.22101325672119856,0.01905178446466061
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.11527381110936404,0.050804758572428256
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.2117731474339962,0.13054000466526705
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.29611877370625733,0.023285514345696274
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.12729482864961028,0.03880919057616047
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.09785541435703635,0.06773967809657103
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.16402977304533123,0.019757406111499898
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.11554488698020578,0.1601761138325169
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.19526257030665875,0.01552367623046419
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.2352880410850048,0.09173081408910659
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.1994837135076523,0.010584324702589215
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.15211037937551736,0.03669232563564264
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.07700100839138031,0.0564497317471425
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.12598880752921104,0.025402379286214118
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.15034449277445674,0.050804758572428256
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.12959529422223567,0.023285514345696274
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.2540230292826891,0.08820270585491016
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.3251328282058239,0.01270118964310708
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.11091053197160362,0.2102752507581059
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.10810147374868392,0.020463027758339164
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.16751810424029825,0.029636109167249805
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.12979225385934115,0.03104735246092838
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.1539194938726723,0.050804758572428256
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.25412350371479986,0.0874970842080709
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.18801370514556764,0.090319570795428
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.18782703410834073,0.4650046652670864
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.23925186786800623,0.016229297877303456
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.1468840974383056,0.49816888266853276
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.2809511687606573,0.05997783998133892
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.23643301688134669,0.10654886867273151
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2685434779152274,0.12348378819687425
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.35222062692046163,0.035281082341964067
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.33386752270162107,0.19122346629344525
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.250299209728837,0.12277816655003501
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.24718186538666487,0.07973524609283879
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.25894555523991586,0.06280032656869605
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.24476552065461873,1.0534931187310472
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.42401806041598317,0.23850011663167708
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.5064728155732154,0.030341730814089092
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.41988756507635117,0.04445416375087473
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.20356656350195407,0.1390074644273384
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.20911438390612602,0.0874970842080709
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.2469623677432537,0.1143107067879636
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.4158150374889374,0.07197340797760671
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.31710864435881375,0.12489503149055282
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.24088510703295468,0.11572195008164217
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.24332498144358397,0.4325460695124795
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.23233684692531822,0.011289946349428504
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.2721824193373322,0.017640541170982054
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.1209855729714036,0.10302076043853511
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.1977479038760066,0.11572195008164217
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.2942465415224433,0.02399113599253552
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.19730298109352587,0.10372638208537435
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.2893902773037553,0.05574411010030323
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.17700358480215073,0.16370422206671328
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.2508137073367834,0.020463027758339164
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.13231421168893576,0.02116864940517843
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.18839098010212182,0.05574411010030323
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.24391547720879317,0.18416724982505245
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.27397858574986456,0.1326568696057849
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.163702555000782,0.10796011196641005
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.27248990535736084,0.08255773268019595
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.20761258639395236,2.5331816415908555
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.6417257353663445,0.21521460228598088
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.24892752412706612,0.10160951714485654
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.3225322127342224,0.03880919057616047
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.3358811357989907,0.05927221833449963
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.17671054564416408,0.16158735712619543
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.18489225888624786,0.17640541170982035
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.5513018116354942,0.4925239094938185
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.3177607139572501,0.05786097504082107
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.1524811633862555,0.13195124795894564
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.28341087661683556,0.0910251924422673
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.2991460110992193,0.017640541170982033
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.2072249326854944,0.04586540704455326
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.2777932785451412,0.06138908327501749
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.23508204370737076,0.1898122229997667
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.23316198587417603,0.07479589456496384
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.21162921972572804,0.05997783998133892
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.2642012154683471,0.09949265220433869
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.2834398379549384,0.07409027291812455
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.22205584235489367,0.09667016561698157
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.13729193322360514,0.14041870772101694
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.28253849800676106,0.847451597853977
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.2789595302194357,0.05362724515978539
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.23321463465690612,0.045159785397714015
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.24222979210317133,0.0642115698623746
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.39673684053123,0.02751924422673196
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.21853673551231623,0.031752974107767645
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.1775240099057555,0.20251341264287379
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.3994731348007917,0.14606368089573127
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.18796143950894476,0.11783881502216004
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.26517961286008357,0.10443200373221365
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.2781289821490645,0.9405936552367623
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.22750097960233687,0.18840097970608813
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.1642821085639298,0.36692325635642636
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.2559830920770764,0.06703405644973172
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.16134789679199457,0.027519244226731982
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.2180985290557146,0.4685327735012828
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.22285691071301697,0.08396897597387448
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.3596752528101206,0.07902962444599952
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.28690199125558136,0.058566596687660344
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.22174635045230387,0.669634942850478
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.23037867732346057,0.07620713785864237
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.16003701873123646,0.03386983904828549
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.19812764674425123,0.1100769769069279
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.20202009566128254,0.060683461628178184
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.25014937706291673,0.13618497783998126
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.2841094646602869,0.030341730814089092
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.27899349499493836,0.06209470492185676
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.11128266826272011,0.21944833216701654
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.28585836887359617,0.42690109633776535
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.20846598800271748,0.13547935619314197
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.21191876549273728,0.0762071378586424
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.32372731305658814,0.11854443666899928
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.46423744820058344,0.10019827385117795
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.12899287585169075,0.5962502915791928
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.33612145856022835,0.8777933286680661
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.3382435921579599,0.03880919057616047
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.18457894679158926,0.033164217401446226
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.16787916310131548,0.08538021926755303
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.22642346005886793,0.1333624912526242
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.20899110101163387,0.058566596687660344
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.3046992406249046,0.11783881502216004
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.27484181392937895,0.05221600186610683
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.16950468299910426,0.039514812222999754
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.13357129152864217,0.03245859575460693
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.32412024065852163,0.12771751807790999
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.17578046973794698,0.06844529974341029
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.14908369416370987,0.1136050851411243
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.09878441970795393,0.10937135526008858
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.10059473998844623,0.10584324702589218
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.18569577261805534,0.5849603452297643
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.4132937557995319,0.14253557266153485
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.17868327479809523,0.060683461628178184
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.12915224209427834,0.10443200373221365
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.11861571287736296,0.3076510380219267
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.2042244929820299,0.10090389549801725
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.09869434656575322,0.08820270585491016
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.2980393499135971,0.10302076043853511
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.11116405073553323,0.1100769769069279
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.10702654607594013,0.39232563564264056
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.14438209701329469,0.10302076043853511
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.3295704940333962,0.050804758572428256
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.08536092964932322,0.0874970842080709
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.08464516764506698,0.10654886867273151
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.08239677613601089,0.09243643573594587
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.08715937240049243,0.0987870305574994
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.16992337154224516,0.10019827385117795
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.14840628057718278,0.10372638208537435
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.16532152760773897,0.14324119430837415
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.14357673516497016,0.10654886867273151
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.0972166534513235,0.10866573361324933
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.09085415173321962,0.1524142757172848
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.10987474154680966,1.1064147422439934
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.2478543994948268,0.06844529974341029
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.10756888939067721,0.13406811289946344
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.18155728755518794,0.09455330067646371
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.07387079484760761,0.048687893631910416
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.07838674644008278,0.15029741077676695
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.1869082497432828,0.12771751807790993
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.3987629622220993,0.10090389549801725
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.14777549812570215,0.33869839048285516
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.24258012287318706,0.07902962444599952
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.14095911476761103,0.08326335432703519
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.04505397044122219,0.0642115698623746
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.13230081284418702,0.12277816655003501
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.19351127706468105,0.12912876137158846
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.09944825414568186,0.06562281315605316
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.2843072356656194,0.14888616748308836
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.1384264964610338,0.04586540704455326
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.0007002333179116248,0.05221600186610683
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.1990128044039011,0.11148822020060649
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.1529749147593975,0.10937135526008858
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.08731665387749672,0.9998658735712618
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.3339779138565063,0.1143107067879636
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.09580276543274521,0.1531198973641241
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.13937757778912782,0.12066130160951714
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.1365553573705256,0.12136692325635642
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.10877773789688945,0.1517086540704455
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.1755652768537402,0.10796011196641005
