timestamp,timestamp,h,prediction,actual
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.10679618883132935,0.003898136096039278
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.21168083953857425,0.03800682693638296
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.05021711349487305,0.05847204144058918
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.1536975717544556,0.6870464869269228
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.1797033486366272,0.007796272192078556
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.07877460861206055,0.04190496303242224
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.10258329343795777,0.06042110948860881
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.2093008546829224,0.06431924558464809
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.15524689197540284,0.06821738168068738
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.08269542312622072,0.053599371320540073
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.1297584309577942,0.06334471156063827
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.0377473258972168,0.06139564351261864
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.06773908996582031,0.04287949705643206
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.11121602439880372,0.008770806216088377
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.12331356859207154,0.4570564572606054
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.16984544610977176,0.05652297339256954
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.09572417736053468,1.1021979811551061
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.22366315269470216,1.1908805773399997
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.14747833156585696,0.06139564351261863
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.062302087783813485,0.06334471156063827
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.11273479795455933,0.05652297339256954
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.2548171834945679,0.39078814362793773
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.16137689828872684,0.04287949705643206
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.5214146213531494,0.7084862354551389
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6556672286987305,0.8234812502882976
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.15775130367279055,0.04190496303242224
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.053832350730896004,0.048726701200490996
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.17216231870651247,0.01266894231212766
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.15313462257385255,0.4512092531165465
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.15779892826080325,0.05652297339256954
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.4771499176025391,0.8653862133207199
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.6506814155578614,0.7416203922714727
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.14040177965164186,0.02631241864826513
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.11644289207458497,0.018516146456186572
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.15405436897277833,0.0399558949844026
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.2477340078353882,0.37227199717175113
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.17200228404998782,0.044828565104451705
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.3955672006607056,0.7659837428717182
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.610372097015381,0.8575899411286413
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.1930975980758667,0.05652297339256954
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.08833951759338379,0.05067576924851064
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.14198215818405152,0.025337884624255316
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.27735619735717776,0.3469341125474958
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.10542053794860841,0.023388816576235677
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.29545110702514654,1.250327152804599
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.6641729469299317,0.7718309470157773
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.1205751132965088,0.054573905344549895
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.07743326568603516,0.05749750741657936
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.1515614070892334,0.03898136096039278
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.34887394714355474,0.44828565104451706
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.18638998460769654,0.04190496303242224
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.4047468261718751,1.0174135210662518
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.69430078125,1.2025749856281176
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.12884162998199464,0.059446575464599
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.072747802734375,0.059446575464599
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.14307351350784303,0.03898136096039278
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.27579197025299074,0.2533788462425532
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.18888504838943485,0.07406458582474629
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.5254487171173097,1.275665037428854
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.5288248634338379,0.8780551556328475
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.14081745767593384,0.011694408288117837
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.036901422500610355,0.03215962279232406
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.02350934410095215,0.08673352813687395
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.09582360267639162,0.03410869084034369
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.06640430164337159,0.06431924558464809
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.05938158321380616,0.07698818789677575
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.02363573455810547,0.0399558949844026
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.036834714889526374,0.06334471156063827
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.05226505374908448,0.07016644972870702
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.06755301666259766,0.03800682693638297
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.09294925689697267,0.02631241864826513
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.06637664508819581,0.05749750741657936
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.02138244438171387,0.07796272192078557
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,-0.03177948379516602,0.03703229291237315
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.06826860237121583,0.07698818789677575
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,-0.0002660837173461914,0.04677763315247135
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.16979567813873292,0.047752167176481175
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.10513870382308961,0.05749750741657936
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.017491194725036623,0.0691919157046972
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,-0.0008059396743774415,0.07309005180073647
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,-0.06487959575653077,0.07406458582474629
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.036191312789916996,0.08088632399281502
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,-0.00922639274597168,0.07016644972870702
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.18536203193664552,0.04677763315247135
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1015250291824341,0.08673352813687395
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.01454715442657471,0.0399558949844026
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,-0.004053455352783204,0.04190496303242224
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,-0.049970361709594735,0.07114098375271685
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.03786649799346924,0.07698818789677575
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,-0.015040436744689942,0.018516146456186572
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.15245930480957032,0.030210554744304403
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.12204745149612428,0.022414282552225853
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.04658860111236573,0.06529377960865791
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,-0.005027629852294923,0.043854031080441884
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,-0.03384957695007325,0.053599371320540073
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.03773623561859131,0.07309005180073647
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,-0.006028078079223634,0.02631241864826513
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.1561332015991211,0.03703229291237315
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.09517005062103273,0.053599371320540073
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.020862473487854007,0.06821738168068738
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.038774573326110846,0.05067576924851064
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,-0.034387828826904304,0.044828565104451705
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.039280577659606936,0.054573905344549895
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.03801935577392578,0.07016644972870702
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.08183032608032227,0.08965713020890341
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.1544137797355652,0.02631241864826513
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.013947809219360353,0.09842793642499179
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.05631389045715333,0.06529377960865791
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,-0.038040927886962894,0.043854031080441884
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.041123610496521,0.05652297339256954
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.030825913429260256,0.0750391198487561
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.01386771583557129,0.07601365387276593
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.09012281227111818,0.07016644972870702
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.024808621406555178,0.059446575464599
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.04057426834106446,0.05165030327252046
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,-0.015184499740600588,0.07309005180073647
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.06699374580383302,0.06724284765667757
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.03343904304504395,0.09745340240098196
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.04538440704345704,0.0799117899688052
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.10853653287887574,0.06237017753662845
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.05608052444458009,0.054573905344549895
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.020358405113220217,0.03605775888836333
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.01738186836242676,0.06821738168068738
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.055587739944458016,0.0691919157046972
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.028825293540954592,0.06334471156063827
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.06605593967437745,0.06529377960865793
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.05603577613830567,0.04677763315247135
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.06975060653686524,0.014618010360147302
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.03975013065338135,0.047752167176481175
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.0632384557723999,0.05652297339256954
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.13558285999298098,0.0691919157046972
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.08544379329681398,0.06431924558464809
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.07336199951171876,0.05652297339256954
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.057518582344055186,0.014618010360147302
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.0341320333480835,0.044828565104451705
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.06709148406982422,0.05847204144058918
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.1156970500946045,0.0399558949844026
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.0521896619796753,0.04287949705643206
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.07319926834106447,0.05165030327252046
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.02846299266815186,0.06139564351261863
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.06403026294708253,0.03118508876831424
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.044964414596557624,0.019490680480196393
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.0510728349685669,0.019490680480196393
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.07645911884307863,0.05847204144058918
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.05781860065460206,0.059446575464598986
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.08015223693847658,0.00779627219207856
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.041568825721740726,0.053599371320540073
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.07903289318084718,0.03800682693638297
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.07185585117340089,0.009745340240098195
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.02405063819885254,0.03118508876831424
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.09368378734588624,0.05165030327252043
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.06958967304229736,0.034108690840343674
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.06923945808410645,0.04190496303242224
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.049005867004394535,0.05749750741657936
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.07931330299377443,0.02728695267227495
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.0741894006729126,0.043854031080441884
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.024370873451232913,0.054573905344549895
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.0834989013671875,0.03703229291237314
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.05428741168975831,0.045803099128461526
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.0760080680847168,0.030210554744304403
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.018010446548461918,0.03508322486435351
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.05679378700256348,0.015592544384157123
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.07027303886413575,0.04287949705643206
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.02257955837249756,0.028261486696284772
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.053813710212707526,0.053599371320540073
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.04214004421234131,0.019490680480196393
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.07112065696716309,0.034108690840343674
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.049120807647705086,0.08868259618489359
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.08662237739562989,0.0399558949844026
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.08077813243865968,0.03703229291237315
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.045423541069030765,0.06431924558464809
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.026640232086181645,0.022414282552225853
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.04669801044464112,0.06139564351261864
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.08397113704681397,0.03605775888836333
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.06322675704956056,0.06237017753662845
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.050723007202148444,0.06334471156063828
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.07539945793151856,0.03898136096039278
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.025924591064453127,0.032159622792324045
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.050365324974060065,0.06626831363266775
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.0722863531112671,0.06529377960865791
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.06963190460205079,0.03703229291237315
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.010740395545959474,0.045803099128461526
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.07429759311676026,0.045803099128461526
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.05756335830688477,0.05652297339256954
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.10112929153442383,0.05749750741657936
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.055195072174072275,0.12181675300122746
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.09297741127014161,0.007796272192078556
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.07207428264617921,0.03410869084034369
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.04704009437561036,0.05165030327252043
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.11288751745224,0.054573905344549895
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.0881021137237549,0.06042110948860881
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.05740704345703126,0.06529377960865791
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.0824425039291382,0.05652297339256954
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.12976653432846072,0.06042110948860881
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.05056185245513917,0.011694408288117837
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.06025627708435059,0.047752167176481175
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.07371829891204836,0.06431924558464809
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.08639852523803712,0.08186085801682484
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.05629920482635499,0.043854031080441884
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.11080313968658448,0.034108690840343674
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.13425686645507814,0.06237017753662846
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.059986902236938484,0.052624837296530266
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.08430619621276857,0.022414282552225853
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.06655533409118652,0.03118508876831424
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.019420903205871583,0.006821738168068741
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.02680171871185303,0.03118508876831424
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.07932671642303468,0.04677763315247135
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.14531734514236452,0.05652297339256954
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.0729644365310669,0.01266894231212766
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.01991758728027344,0.059446575464599
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.070772931098938,0.059446575464599
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.060965584754943854,0.029236020720294596
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.04696735763549805,0.022414282552225853
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.11205981206893922,0.020465214504206207
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.060387313842773446,0.014618010360147302
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.07291614818572999,0.05749750741657936
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.0925996780395508,0.0497012352245008
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.08325289630889894,0.10622420861707035
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08980730628967286,0.07016644972870702
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.02735122680664063,0.06139564351261863
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.07709170722961427,0.06042110948860881
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.02675885105133057,0.06724284765667757
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.08650854301452637,0.06431924558464809
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.0674855899810791,0.05749750741657936
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.08833086109161378,0.04287949705643206
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.04662256336212159,0.04287949705643206
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.03277545166015625,0.054573905344549895
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.03602105903625489,0.05847204144058918
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.057374159812927254,0.05749750741657936
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.06805260467529298,0.06042110948860881
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.061126905441284185,0.052624837296530266
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.08061849880218507,0.05652297339256954
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.012299838066101076,0.06529377960865791
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.027354573249816896,0.06237017753662846
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.08555444717407228,0.0399558949844026
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.0634153470993042,0.053599371320540073
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.06461193561553956,0.03118508876831424
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.0729653491973877,0.016567078408166937
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.08194258403778078,0.05652297339256954
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.03688770484924317,0.05847204144058918
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.0518260612487793,0.01364347633613748
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.07620285320281983,0.01754161243217675
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.024133607864379885,0.0750391198487561
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.17515539407730105,0.0691919157046972
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.1521611671447754,0.03800682693638297
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.12458463621139527,0.06139564351261863
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.16257167530059816,0.03118508876831424
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.08215465450286866,0.08868259618489359
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.05127685737609864,0.09745340240098196
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.08394317626953125,0.0497012352245008
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.14253331184387208,0.047752167176481175
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.1505511269569397,0.0750391198487561
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.1130453395843506,0.10037700447301146
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.11270726585388186,0.044828565104451705
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.12386669969558717,0.08673352813687395
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.07156307888031006,0.3206216938992307
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.13696951818466188,0.028261486696284772
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.05446278190612794,0.021439748528216035
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.10829435825347902,0.024363350600245495
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.19543894672393802,0.043854031080441884
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.031727738380432136,0.054573905344549895
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.10826122570037842,0.0799117899688052
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.08733196163177491,0.06724284765667757
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.0076314115524292,0.05067576924851064
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.02246832370758057,0.04287949705643206
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.11461737966537477,0.03898136096039278
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.10189518451690675,0.08283539204083466
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.05265365600585938,0.08088632399281503
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.10905484437942506,0.04190496303242224
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.01722419834136963,0.03898136096039278
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.04483968353271485,0.08380992606484448
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.046134065628051765,0.06237017753662845
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.04051350688934326,0.0691919157046972
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.16554143619537356,0.09258073228093287
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.05992713642120362,0.08088632399281502
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.11014256286621095,0.08283539204083466
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.07213825225830078,0.0691919157046972
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.00903202247619629,0.02728695267227495
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.06440299034118653,0.08186085801682484
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.1512256841659546,0.04677763315247135
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.09998455905914308,0.03605775888836333
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.08585548877716065,0.05067576924851064
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.11590967369079591,0.06139564351261863
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.03025190162658692,0.06042110948860881
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.05621039962768555,0.06237017753662845
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.11856488275527956,0.04093042900841242
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.051577567100524906,0.08868259618489359
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.19241807651519777,0.19490680480196396
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.30057041835784915,0.08186085801682484
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.1672713122367859,0.08868259618489359
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.12585971403121948,0.10037700447301146
