timestamp,timestamp,h,prediction,actual
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.4093395406809188,1.7712506893716968
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.32745723129551035,0.7166573512918378
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.4752356354290165,0.8168728508220785
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.696896144504401,0.025636523135642974
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.5587796478897497,1.3750498772753965
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.5360130175753757,0.9299066119201409
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.5854127326930939,0.039620081209630044
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.6063653970322296,0.0349588951849677
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.3303855345901206,0.11769494712272457
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.37630248353240114,0.27967116147974164
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.29510013785268585,0.02447122662947738
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.5585874340910628,0.8401787809453904
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.6520515415593177,0.004661186024662363
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.6026996137490883,0.8786335656488549
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.380670882178127,0.11419905760422779
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.22516129899086837,0.030297709160305324
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.2949206693074196,0.37872136450381677
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.3095209928848445,0.9648655071051085
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.5789668873111605,1.068576896153846
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.5238869291573554,0.03845478470346448
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.7281068748518571,0.13051320869054608
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.4817800421326458,0.41601085270111565
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.4486801162862807,0.15032324929536112
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.38517746775943185,2.797876794773931
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6267996163992762,0.2901588300352319
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4407614400647476,0.9100965713153257
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.6293282037066786,0.15731502833235467
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.48694870075068913,0.9322372049324719
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.9778031858906954,0.13867028423370523
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.2147940703305706,0.6257642238109219
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.6126407931317582,0.8390134844392249
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.544777848510082,0.8495011529947151
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.8025889529878213,1.7735812823840285
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.689300624035491,0.42416792824427485
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.585815494529727,0.471945084997064
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.41573192105546364,0.7655998045507926
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.48278067759725596,0.1491579527891955
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.44071223333228376,0.4451432653552554
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.6106117842728197,2.625413028391075
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.8772039247870623,0.9042700887844978
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.669079732413633,0.6479048574280681
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.4517279469923205,0.6677148980328832
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.5594671227192685,0.02796711614797416
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.05795071559422388,0.19810040604815032
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.3762378109819814,0.24354696978860832
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.47454171404440326,0.10021549953024074
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.5649893955841884,0.7655998045507927
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5836682593989193,1.0277915184380506
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.6136669782459169,0.6968473106870229
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.32055687420806656,0.7527815429829712
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.4498199145411402,0.6840290491192014
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.5693905001470446,2.5193710463300056
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.71374389095878,1.316785051967117
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.7549719173531859,1.512554865002936
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.744866794385913,0.852997042513212
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.6110497951629966,0.08739723796241927
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.8839244880443498,0.7539468394891368
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.7047240958129539,0.6502354504403992
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.2292705252992808,1.0778992682031707
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.8925833943903028,0.2668528999119201
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.45028453964959675,0.7201532408103347
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.5728349122768058,0.7993934032295948
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.7105998646393358,0.9823449546975924
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.7476190594122797,0.026801819641808566
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.34182411860726847,0.09905020302407518
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.41147456284267153,0.2202410396652966
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.2585510980313301,0.2901588300352319
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.29873102693852704,1.9996488045801528
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.665562929610151,0.7457897639459775
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.1172338926039993,1.0114773673517325
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.3281582793763518,0.28200175449207276
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2338458584861077,0.10720727856723428
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.4189106345727324,0.39503551559013506
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.3100298271669991,0.05010774976512039
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.4506950491808846,0.8529970425132118
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.6444990178386062,0.9054353852906635
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.9976845983727186,0.030297709160305324
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.5466859696753233,0.315795353170875
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.30058503252659957,0.19110862701115677
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.3061720666560001,0.22606752219612453
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.24771142263953683,0.03612419169113329
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.3152947701125078,1.0126426638578978
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.5231209719552651,0.8320217054022313
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6057893470632418,0.8972783097475044
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.5374947198210686,0.03728948819729889
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.17104734824655612,0.043115970728126826
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.27668162023543785,0.47311038150322954
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.2851594907543815,0.38454784703464484
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.45199228532254543,0.8879559376981796
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.7091641162772059,0.1643068073693482
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.769377779709047,0.09438901699941278
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.31329414975306763,0.2645223068995889
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.2363190290767811,0.19110862701115677
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.3959968276312716,0.8984436062536698
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.34955315373788176,0.20858807460364065
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.5090340070771023,0.9077659783029947
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.5117806535462767,0.11070316808573107
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.5689161756345927,1.0196344428948914
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.5049710805145203,0.18411684797416325
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.33329041737264464,0.07457897639459776
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.28178616815878077,1.637241591162654
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.47078884312478003,0.355415434380505
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.4301670886227861,1.3762151737815622
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.4778017192128397,0.48126745704638874
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.988609504795578,0.1037113890487375
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.455367618770194,0.16314151086318263
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.18409204119417777,0.06875249386376982
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.34509828845410045,0.8681458970933645
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.45802105633268203,0.02796711614797416
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.3857848633632823,0.8739723796241925
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.7735344474626809,0.9392289839694656
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.6435812413069069,0.11419905760422779
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.4683957813311286,0.18062095845566645
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.21483684529361685,0.030297709160305324
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.3130558046426959,0.18295155146799763
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.24137401541141643,0.835517594920728
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.06731342015690728,0.030297709160305324
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.08024287353937774,0.06525660434527303
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.06396097493697926,0.0489424532589548
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.0840104414217621,0.09905020302407518
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.05618909091493561,0.03845478470346448
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.09742510157482548,0.04777715675278918
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.04152270493346974,0.052438342777451526
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.09619747639964296,0.12002554013505576
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.10668747053459435,0.03262830217263651
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.06869697507985531,0.03728948819729889
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.10302281096289156,0.04078537771579564
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,-0.012680166871250419,0.030297709160305324
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.0538428110027492,0.017479447592483842
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.035892526199102395,0.055934232295948336
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.05725750392209812,0.02913241265413973
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.049288615542077266,0.05010774976512039
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.05596792676103114,0.058264825308279526
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.045839531138440213,0.0349588951849677
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.009766087397743015,0.02796711614797416
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.056514346233667426,0.05127304627128596
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.06315607226213961,0.06059541832061071
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.05368084869884029,0.052438342777451526
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.04652064812692552,0.05010774976512039
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.06250219049036056,0.10837257507339985
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.17865833453342206,0.039620081209630044
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.058905071890380974,0.053603639283617145
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.08453899979679733,0.0582648253082795
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.0847399962875165,0.04078537771579564
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.07441057460285275,0.041950674221961234
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.058361639124462746,0.05127304627128596
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.07414869069498031,0.054768935789782744
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.049736414550310366,0.13867028423370523
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,-0.0037339156819373364,0.04777715675278918
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.08835110213776975,0.0489424532589548
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.04733607820366248,0.04661186024662361
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.034529878223180765,0.0489424532589548
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.080258723784931,0.08273605193775686
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.013270233661865442,0.055934232295948336
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.14459424948716684,0.04777715675278918
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.044414901605280485,0.05943012181444512
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.14034660546404681,0.02796711614797416
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.02332629775344282,0.03262830217263651
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.054062053018666796,0.11303376109806222
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.13061560447740256,0.05709952880211393
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.06394799311272949,0.03728948819729889
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.03227730993069261,0.01864474409864941
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,-0.06526377049312516,0.03612419169113329
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.07549930312996879,0.052438342777451526
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.03759033589722663,0.03845478470346448
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.06625784111722632,0.06059541832061071
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.12301309038335569,0.044281267234292425
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.10728901101042329,0.04777715675278918
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.13908325809366218,0.0570995288021139
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.012417395822768656,0.054768935789782744
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.07061932006619945,0.03845478470346448
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.00621929924166575,0.06059541832061071
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.0767959478445567,0.043115970728126826
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.03188682020582184,0.0570995288021139
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.10529182092800586,0.0349588951849677
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.07404374196089729,0.09205842398708158
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,-0.060868639343705025,0.052438342777451526
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.16587787641628757,0.039620081209630044
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.030292184960561987,0.03612419169113329
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.0007651587755419313,0.04078537771579564
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.06945769815235063,0.02913241265413973
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.05693567888038903,0.03728948819729889
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.1443741646876704,0.06875249386376982
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.15073783127782678,0.052438342777451526
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.1618986367845185,0.03146300566647094
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.15929715609038322,0.041950674221961234
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.0870861283429347,0.055934232295948336
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.09901648397118448,0.0349588951849677
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.07122219125294238,0.030297709160305324
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.10277290345324501,0.01864474409864941
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.026128952366419135,0.033793598678802106
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.05204436998817399,0.039620081209630044
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.032353988450691845,0.13284380170287724
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.08135635328949391,0.02796711614797416
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.0660962040982075,0.03146300566647094
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.06351252535896598,0.04661186024662361
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.24774074263667498,0.016314151086318247
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,-0.04338611421200111,0.03612419169113329
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.11250477679482175,0.1491579527891955
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.12739209035936294,0.043115970728126826
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.08337297175125553,0.03845478470346448
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.03690333420936614,0.1771250689371697
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.14519231532894258,0.18062095845566645
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.16848666123477293,0.1643068073693482
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.20474942078149988,0.16081091785085144
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1571726021878205,0.1584803248385203
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.19548595768164617,0.15731502833235467
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.1606323027074158,0.1561497318261891
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.17965672257515525,0.1526538423076923
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.1881689550070334,0.15498443532002348
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.22205178244112692,0.15964562134468585
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.159943083168032,0.17479447592483857
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.28246988742638673,0.16314151086318263
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.22805933600502384,0.1561497318261891
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.24745024844415187,0.15731502833235467
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.1313247698948193,0.29248942304756315
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.13296710373350715,0.14799265628303
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.22485325419995744,0.17013328990017612
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.17177946103440075,0.15381913881385792
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.18644949907804167,0.14449676676453316
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.21638169716501682,0.1561497318261891
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.23208204552664977,0.043115970728126826
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.17110725980903915,0.033793598678802106
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.049821520906098184,0.14216617375220203
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.18246654824139028,0.052438342777451526
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,-0.028707278690651056,0.0489424532589548
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.12084080831601134,0.0349588951849677
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1880602654967144,0.0932237204932472
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.13396219456930905,0.04777715675278918
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.0805363987956494,0.03845478470346448
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.08358904963233321,0.0489424532589548
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.21559535051458886,0.039620081209630044
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.1869566773643922,0.054768935789782744
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.09894722786094992,0.039620081209630044
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.15903172362007348,0.04078537771579564
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.18292763957308641,0.03146300566647094
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.04313821755440235,0.03728948819729889
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.1104808246373564,0.041950674221961234
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.17727613989274166,0.039620081209630044
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.20282944150344728,0.17945566194950088
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.16720156413378304,0.053603639283617145
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.08341661906923427,0.03262830217263651
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.06651871959907486,0.03612419169113329
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,-0.009354128870126604,0.043115970728126826
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.09215320936121045,0.041950674221961234
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.1211804353126142,0.0489424532589548
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.03040940580640733,0.05010774976512039
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.08005648529735877,0.04078537771579564
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.06152553739355578,0.02913241265413973
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.044991720429462936,0.03845478470346448
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.04944818256634101,0.054768935789782744
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.0911427857785441,0.04078537771579564
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.22532074772971755,0.0489424532589548
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.06318718132617324,0.04661186024662361
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.10844368365616573,0.06525660434527303
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.06959899008006229,0.043115970728126826
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.06599039779486879,0.033793598678802106
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.011327454870153218,0.04078537771579564
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.1057283236791469,0.054768935789782744
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.15206432827391847,0.09788490651790956
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.04013642944598644,0.055934232295948336
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.06910071277115866,0.02330593012331181
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.012736973441600798,0.04078537771579564
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.04281130623986646,0.01981004060481503
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,-0.01967562543201372,0.05127304627128596
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.0824672307604894,0.0489424532589548
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.16157505224726756,0.03728948819729889
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,-0.05388246618798598,0.08506664495008805
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.05873231604239195,0.1526538423076923
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.12563941101455203,0.04777715675278918
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.07450742078603728,0.02214063361714622
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.04065783155343979,0.03845478470346448
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.09637629437512904,0.07807486591309454
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.15770108663447163,0.01981004060481503
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.00606265978141278,0.023305930123311783
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.0647716440257795,0.043115970728126826
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.08729750437878295,0.06292601133294187
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.10447896355903595,0.043115970728126826
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.06011350525704845,0.0955543135055784
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.13004027900657913,0.04661186024662361
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.14319236032495944,0.026801819641808566
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.036082403860851375,0.026801819641808566
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.07912238537844792,0.02796711614797416
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.09217822672639339,0.043115970728126826
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.0802234155886799,0.02214063361714622
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.07535771548872068,0.03146300566647094
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.10047030043039097,0.043115970728126826
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.12046946604262515,0.041950674221961234
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,-0.00032294875314757223,0.03845478470346448
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.040481822856549915,0.06059541832061071
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.07924291821590139,0.039620081209630044
