timestamp,timestamp,h,prediction,actual
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.058922502793371676,0.03895600676818951
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.04104741571843624,0.0436779469825155
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.04518338284641504,0.034234066553863504
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.04421807902306318,0.040136491821771
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.049595302551984785,0.030692611393118997
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.057830091744661326,0.04721940214326001
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.023854990035295485,0.056663282571912006
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.051307811602950094,0.0318730964467005
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.04385033977776766,0.035414551607445006
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.03385501181334257,0.03895600676818951
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.044471201889216896,0.037775521714608004
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.048924477055668825,0.0436779469825155
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.05615775300562381,0.03895600676818951
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.048309057272970676,0.0011804850535814984
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.04814168617129325,0.04131697687535251
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.032756924524903294,0.04131697687535251
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.04311696648597717,0.015346305696559499
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.03178201475739479,0.034234066553863504
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.07547413714975118,0.03895600676818951
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.0612858145609498,0.03895600676818951
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.04725485168397426,0.07319007332205302
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.06898801964521407,0.025970671178792995
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.03548975326120853,0.04721940214326001
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.04480360498279333,0.012985335589396501
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.04394682025909424,0.054302312464749
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.0820915722772479,0.0247901861252115
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.055838526897132396,0.0436779469825155
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.06095033943653106,0.0436779469825155
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.0566445685327053,0.14165820642978005
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.06547693789750338,0.0436779469825155
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.05310271969437599,0.056663282571912006
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.05653221329301596,0.037775521714608004
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.06607185148447751,0.08145346869712351
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.09482707378268242,0.02951212633953751
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.06740383415669203,0.015346305696559499
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.05631024736911058,0.04249746192893399
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.0434701876565814,0.017707275803722503
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.052829698801040645,0.0035414551607445026
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.04236881002038717,0.012985335589396501
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.04578504866361618,0.04839988719684151
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.06436071471124886,0.04013649182177101
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.05672509628534317,0.023609701071629997
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.048517097696661945,0.044858432036097004
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.04020518025755882,0.03659503666102651
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.03336496831476688,0.025970671178792995
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.05228443671762943,0.033053581500282
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.08679943615198135,0.037775521714608004
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.05707502710819244,0.035414551607445006
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.050033495783805844,0.03895600676818951
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.05449208852648735,0.04131697687535251
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.03054702717065811,0.0436779469825155
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.03543899457901716,0.0247901861252115
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.04223120798915624,0.035414551607445006
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.08262417197972535,0.0436779469825155
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.03215510276705026,0.12040947546531301
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.07963744067400694,0.05076085730400451
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.044860585696995255,0.05076085730400451
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.050588083118200296,0.025970671178792995
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.05621794609725475,0.009443880428652003
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.05208651684224605,0.05784376762549351
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.0912661534026265,0.05902425267907501
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.0598538427427411,0.06020473773265651
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.03031623500585556,0.016526790750141
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.06582669718563557,0.033053581500282
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.0376888283342123,0.017707275803722503
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.06450034397095442,0.06374619289340101
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.08077307847142219,0.037775521714608004
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.044792860671877856,0.016526790750141
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.049324121758341784,0.10624365482233501
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.09719200733304023,0.05902425267907501
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.049240256875753396,0.02951212633953751
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.04819222653657198,0.007082910321489002
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.056155070826411246,0.037775521714608004
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.05201829280704259,0.0531218274111675
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.07463576901704072,0.0318730964467005
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.05642188528180122,0.05784376762549351
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.06211571511626243,0.034234066553863504
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.06677409902215004,0.03659503666102651
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.04215409533679485,0.06020473773265651
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.05739026113599539,0.054302312464749
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.05197642274200916,0.0531218274111675
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.08783634792268276,0.028331641285956
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.037796645700931546,0.18297518330513254
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.08908856695145367,0.03895600676818951
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.06134508760273456,0.034234066553863504
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.05177182860672474,0.0531218274111675
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.08001085615903139,0.10388268471517201
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.07874110940098762,0.020068245910885508
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.08722749324142932,0.020068245910885508
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.060821127012372016,0.077912013536379
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.07285134013742207,0.017707275803722503
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.07688120524585247,0.05784376762549351
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.0492028779014945,0.101521714608009
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.11530130167305469,0.051941342357586
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.06079971636086702,0.027151156232374504
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.08700873969495296,0.054302312464749
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.02375275534391403,0.054302312464749
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.06871203587949276,0.037775521714608004
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.05519499101489782,0.018887760857304006
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.060671813838183875,0.023609701071629997
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.06010885249078273,0.0035414551607445026
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.09152945919334887,0.07909249858996051
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.11517268182337283,0.05784376762549351
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.032769836410880084,0.05902425267907501
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.07023216094821691,0.04249746192893399
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.060704888850450514,0.0720095882684715
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.08024222530424595,0.05784376762549351
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.08880154258757829,0.03069261139311901
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.08481708739697932,0.13811675126903553
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.08267599105834961,0.022429216018048512
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.007514951549470424,0.06964861816130849
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.08903738722950219,0.09561928934010151
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.10064908683300018,0.055482797518330504
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.10038744960725307,0.025970671178792995
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.03359270404279232,0.22311167512690358
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.1678415590301156,0.05902425267907501
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.12945743031427262,0.05784376762549351
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.05405837079137563,0.049580372250423006
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.08818629433959722,0.018887760857304006
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.08774621422588824,0.0531218274111675
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.06746734878420829,0.03895600676818951
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.1395391104146838,0.12631190073322052
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.15609192992001772,0.0885363790186125
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.13265553137660024,0.13575578116187254
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.07028070527315139,0.035414551607445006
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.048054702475667,0.09916074450084604
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.08349517849087715,0.015346305696559499
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.05586545784771442,0.020068245910885508
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.05831845108419657,0.049580372250423006
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.04612928765267133,0.05902425267907501
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.1060667457729578,0.04249746192893402
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.049560980014503,0.056663282571912006
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.06833353672921658,0.014165820642978003
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.06507779220491647,0.05784376762549351
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.04965986198186874,0.0436779469825155
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.040218466401100154,0.056663282571912006
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.05159273076802492,0.07082910321489001
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.0724622682109475,0.06492667794698252
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.04230358004570007,0.09325831923293851
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.07776356423646211,0.08263395375070504
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.08364826542884111,0.05076085730400451
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.05199599329382181,0.016526790750141
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.056902977786958214,0.051941342357586
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.07129322792589664,0.055482797518330504
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.09857297096401453,0.014165820642978003
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.04118303730338812,0.05784376762549351
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.058272292651236055,0.05784376762549351
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.06370213055610656,0.05076085730400451
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.05568509688973426,0.06020473773265651
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.0556642320305109,0.029512126339537502
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.06587277764827013,0.016526790750141
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.09247843603044748,0.10388268471517201
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.06727702321857214,0.06256570783981952
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.06785816724598408,0.049580372250423006
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.020600243531167507,0.0436779469825155
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.03958581517636776,0.0602047377326565
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.04726175985485315,0.02951212633953751
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.054116723783314225,0.015346305696559499
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.10260409919172525,0.049580372250423006
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.033663906544446946,0.12395093062605754
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.09080291610211133,0.042497461928934006
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.0452190620675683,0.044858432036097004
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.05480881958454847,0.017707275803722503
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.02865791533142328,0.06256570783981952
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.05016164781153202,0.054302312464749
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.10967449513077736,0.056663282571912006
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.07200483190268278,0.012985335589396501
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.05498618648201227,0.07319007332205299
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.08761976195126771,0.018887760857304006
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.03826774241030216,0.054302312464749
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.045681519664824005,0.042497461928934006
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.10552223220467567,0.055482797518330504
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.09706405802816152,0.042497461928934006
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.037847607105970384,0.05784376762549351
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.06749574557691812,0.056663282571912006
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.06574188106507063,0.06374619289340103
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.03779153084754944,0.014165820642978003
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.053992392301559444,0.0767315284827975
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.12869577718526123,0.24672137619853352
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.22854286124557255,0.1735313028764805
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.19740764153003693,0.14519966159052455
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.16957133071124553,0.25026283135927807
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.19510687755793332,0.06374619289340103
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.17405245687812565,0.042497461928934006
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.13256112490594385,0.18533615341229556
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.18845918994396924,0.18415566835871403
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.22490998984873292,0.12749238578680203
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2121936066672206,0.14165820642978005
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.21020158959180116,0.12749238578680203
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.17417176707088947,0.061385222786238015
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.12553979569301008,0.5017061477721375
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.20214287298917769,0.03895600676818951
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.18023424060642718,0.21602876480541452
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.2188496059179306,0.20894585448392555
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.21285677547752857,0.21248730964467002
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.17826920126378534,0.19950197405527353
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.16250428749620913,0.12277044557247604
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.2390509688556194,0.055482797518330504
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.11019936797395348,0.12395093062605754
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.21109388200193643,0.17825324309080653
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.21747946456819772,0.23137507050197403
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.22325302685797213,0.23845798082346306
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.1833143335804343,0.080272983643542
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.17977604018896817,0.0318730964467005
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.16410012175142763,0.15464354201917654
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.1794838230013847,0.046038917089678506
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.16514624961465596,0.1711703327693175
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.26140925610810517,0.10388268471517201
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.21016626903414726,0.7307202481669487
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.1655614416003227,0.29039932318104905
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.1856068950742483,0.276233502538071
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.16606843584775924,0.10624365482233501
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.15210320195555685,0.1782532430908065
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.18094829285144803,0.08263395375070504
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.23810677939653396,0.12749238578680203
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.32859814167022705,0.15818499717992102
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.18506012036651373,0.11214608009024252
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.1858677993789315,0.11568753525098703
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.16507724587619305,0.12158996051889454
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.1754141150563955,0.13339481105470952
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.17288375966250896,0.19123857868020305
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.2389674314484,0.13457529610829103
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.21811897718161344,0.413169768753525
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.2049576953202486,0.11450705019740552
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.16880500715970992,0.101521714608009
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.19301496490091083,0.18887760857304003
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.15041413078457117,0.11332656514382403
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.20024331312626598,0.13693626621545404
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.21232607825100422,0.15700451212633953
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.3094327860474586,0.6197546531302877
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.21186500852555035,0.11214608009024252
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.19799107788503167,0.14165820642978005
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.20901647182554006,0.09325831923293851
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.18663367070257664,0.22665313028764805
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.2009966156333685,0.16998984771573603
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.21930978678166865,0.24908234630569656
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.42572406135499474,0.21130682459108854
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.19094181190431117,0.14756063169768754
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.2227230469584465,0.19478003384094753
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.19493309729546307,0.12985335589396504
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.19299043543636799,0.11686802030456853
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.17069422815740107,0.19359954878736604
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.2298947263509035,0.20068245910885502
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.24104984731972215,0.285677382966723
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.21122133229672907,0.14519966159052453
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.18621336386352777,0.19714100394811054
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.14523202019929884,0.144019176536943
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.16569232258945701,0.14992160180485054
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.19197058357298372,0.22429216018048503
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.3078605300188064,0.26206768189509305
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.44588116833567615,0.21012633953750703
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.19739262444525957,0.13457529610829103
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.22228775422275066,0.19832148900169203
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.19221930891275404,0.14638014664410604
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.19506257481873035,0.11804850535815004
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.18635466168820858,0.10978510998307951
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.30352753187716003,0.22429216018048503
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.2464179171323776,0.23373604060913705
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.21916357682645318,0.20894585448392555
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.21911695057153702,0.144019176536943
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.20041090254485605,0.12749238578680203
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.17856943380087614,0.2360970107163001
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.17983643600344656,0.042497461928934006
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.28742357194423673,0.11804850535815004
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.22158118712902067,0.18769712351945855
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.23387052683532236,0.24081895093062605
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.2078786508589983,0.21484827975183304
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.21540515761077403,0.10978510998307951
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.1826239375323057,0.18415566835871403
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.17713184811919927,0.12158996051889454
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.2652383944094181,0.14992160180485056
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.2960343028604984,0.1711703327693175
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.24497869407385586,0.24436040609137055
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.20447231444716452,0.11450705019740552
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.20036184361577034,0.13693626621545404
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.17134975587576626,0.266789622109419
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.21586218847334385,0.12395093062605754
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.29821319921314715,0.10860462492949802
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.3195873294174671,0.295121263395375
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.2322711059451103,0.2349165256627186
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.20192954617738723,0.12395093062605754
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.21827076981216667,0.21248730964467
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.2754363516569137,0.21602876480541455
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.2535798346400261,0.19123857868020305
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.28427731335163114,0.269150592216582
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.36367848834395405,0.22547264523406652
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.24741649869084356,0.2065848843767625
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.22636670944839715,0.18179469825155103
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.20774608571082354,0.13811675126903553
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.22608545488864182,0.04249746192893399
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.21979201765358447,0.11568753525098703
