timestamp,timestamp,h,prediction,actual
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,1.145738548493516,1.301429749659007
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,1.0912512294491332,0.9040991795225456
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.8314307089649884,0.7009695060258153
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.9555402636832786,1.5101399086913616
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.1900499706852432,0.6585578159550693
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,1.0338416126799044,0.5882436982062013
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.9605253560523,2.2411835138581657
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,1.221616803846341,0.2868974792824805
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.7058542043918891,0.6295392911698222
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.9720961684587074,0.48109837592221166
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.9809781252734301,0.870616266308799
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.9870708247051713,0.48556276435071116
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.7652720482285631,0.7266397394896877
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,1.1071324341870468,0.3973910928878447
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6897428723736061,0.8761967518444232
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.9208144395585505,0.40520377263771906
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7870769586529938,0.4665891135295881
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7833379321979282,0.39850718999496976
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.7210250744247733,2.5012342514279764
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,1.003137342463593,1.5134882000127368
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.8791833945850206,0.35163111149572424
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.8228519336863978,1.6061242599041023
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.9046299257901665,0.5067686093860841
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.7259841579488111,0.6473968448838205
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.8180285041381565,0.3661403738883478
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.2765579389873858,1.664161309474597
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,1.2007074774002786,1.640723270224974
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.4166047322052087,0.8114631196311796
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.9579598512327803,0.7143626713113139
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.7230978773744938,0.3817657333880963
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.76755171074194,0.6328875824911969
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.9211902291202617,0.3281930722461015
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.038849972765639,0.8025343427741805
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,1.1028915262698349,1.8259953900077064
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,1.1145629954562155,0.9889225596640373
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.8659330992621002,0.631771485384072
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.9965586983619746,0.7567743613820599
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.4026157420378058,0.467705210636713
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.38325719297388927,0.48109837592221166
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.4035674872721313,0.4375705887443409
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.40812795974792826,0.467705210636713
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.3762368766113183,0.47328569617233746
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3773801820887214,0.6462807477766956
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.5371744777225865,0.5045364151718343
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.40753179622271646,0.5715022415993279
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.45384252087821797,0.49895592963620994
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.4172091264660178,0.4643569193153383
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.3987779712178393,0.43422229742296614
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.3495047403105962,0.41636474370896803
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.3661532219123176,0.40073938420921945
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.3186246713387615,0.5279744544214572
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.45655403858850957,0.4598925308868388
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.3629643335263899,0.5413676197069558
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.44393958940355166,0.4453832684942151
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.4492818571609138,0.39739109288784485
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.351867417574904,0.41078425817334346
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.34198858253014897,0.41748084081609294
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.35485674544803486,0.47886618170796197
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.4239879048049545,0.5290905515285821
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.4194135035727142,0.560341270528079
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.4474419226198329,0.42082913213746753
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.4345172478365599,0.5592251734209541
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.4373331515362157,0.47328569617233746
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.36320007055763814,0.42194522924459243
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.34209926355245956,0.4509637540298396
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.42599562189504714,0.4531959482440894
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.39927813150642055,0.6686026899191935
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.4930066460292062,0.4431510742799653
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.31465481638446663,0.4621247251010885
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.36317093810136974,0.4442671713870902
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.3713860039067893,0.5837793097777016
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.48209762485857593,0.43422229742296614
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.3865249366079657,0.35832769413847354
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.4026824534502453,0.3929267044593452
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.3600849057727485,0.35386330570997393
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.34032143469085235,0.3147999069606028
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.3465420746909319,0.3873462189237208
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.40579860631625564,0.35051501438859933
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.38120612780882407,0.3795335391738466
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.3438048349979176,0.3527472086028491
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.3834325295624367,0.28131699374685604
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2573606298016447,0.3594437912455985
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.35771293735854764,0.6641383014906939
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.41392499980948855,0.33154136356747615
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.3697223940353765,0.2991745474608543
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.3515500363568599,0.30140674167510406
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.3650070796858906,0.26234334292573286
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.32877758733696477,0.3136838098534779
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.3534444269171252,0.3281930722461015
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.44673232100724786,0.271272119782732
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.3261339125513638,0.27908479953260623
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.3580051543815984,0.4420349771728404
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.4114930134356013,0.2578789544972333
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.33064659058714496,0.28131699374685604
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.3318352840489312,0.2891296734967303
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.31259957577982683,0.3382379462102255
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.3568244293159469,0.3136838098534779
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.34982084658525875,0.2556467602829835
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.39718247519658567,0.35609549992422374
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.34841788295141113,0.3672564709954727
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.355818467114321,0.3081033243178534
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.3407883189571752,0.2735043139969818
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.3607701878403305,0.2735043139969818
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.35654808533799637,0.30140674167510406
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.34726149336755485,0.33042526646035125
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.46655794557899444,0.33154136356747615
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.37574414286793456,0.40408767553059416
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.37371038505927384,0.34939891728147443
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.3687051167112394,0.33377355778172596
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.3152170982893138,0.33935404331735036
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.3672175765208184,0.3360057519959757
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.33144924712979074,0.33935404331735036
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.38639744226981093,0.40297157842346926
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.3936745003558411,0.34939891728147443
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.481299574048896,0.3828818304952212
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.3564722580803788,0.40966816106621856
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.32415134371947224,0.3683725681025976
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.3483573709511644,0.42529352056596714
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.3659613110598101,0.34047014042447526
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.43944005922139273,0.363908179674098
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.3691995397546037,0.3694886652097225
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.5034176105678349,0.42864181188734174
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.3916617472393914,0.47440179327946225
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.39264358113752146,0.3750691507453469
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.4052727240449517,0.3281930722461015
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.39613890216520414,0.3092194214249784
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.3683568021794005,0.2735043139969818
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.44448003790298984,0.32707697513897666
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.4259420423994376,0.3159160040677277
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.377321757808262,0.3036389358893538
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.34212772666345265,0.32484478092472685
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.3598600695074125,0.3616759854598483
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.37515483216339857,0.6038690577059498
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.4263100548065214,0.3717208594239723
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.4664096377901359,0.34047014042447526
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.38932891958700405,0.3683725681025976
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.3826595632637887,0.35051501438859933
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.3737440116909622,0.5179295804573332
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.4622407004268123,0.4576603366725889
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.47291079720774054,0.3806496362809715
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.42966009603587674,0.3706047623168474
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.42817641254918487,0.3750691507453469
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.4199379196591294,0.3806496362809715
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.3607875270703195,0.3371218491031006
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.40205718934234963,0.34493452885297493
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.40378406827907176,0.2980584503537294
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.4251328995823382,1.1831234563037685
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.505293594133029,0.3706047623168474
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.4221154592076442,0.40631986974484385
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.4854158243769771,0.32596087803185175
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.4013524325146145,0.3427023346387251
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.350999308626408,0.3136838098534779
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.3847437132096051,0.3717208594239723
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.5627855403711213,0.373953053638222
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.3034932608035362,0.34493452885297493
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.41754494655271757,0.33042526646035125
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.4529997195558457,0.3761852478524718
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.402867925838676,0.47551789038658715
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.4389170774462818,0.3203803924962272
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.44527420013535607,0.35609549992422374
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.487686147930084,0.48109837592221166
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.4937986089842393,0.34828282017434953
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.378822844272112,0.8282045762380529
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.5377974150588108,0.3281930722461015
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.3549646375316984,0.3058711301036037
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.3198740042951326,0.2757365082112315
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.35720971720585065,0.3806496362809715
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.45809474391794114,0.2735043139969818
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.4696146860834247,0.5067686093860841
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.47224855974178004,0.2991745474608543
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.4262221474603637,0.33265746067460106
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.303914167424162,0.363908179674098
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.3337602095031845,0.3717208594239723
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.41287699634985614,0.3750691507453469
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.40523119276429775,0.42864181188734174
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.4925491007231532,0.3449345288529749
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.34976006365954343,0.33488965488885086
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.37247496492255394,0.3761852478524718
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.4238056835221468,0.086
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.04033758405401557,0.2969423532466045
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.49524174927139786,0.3092194214249784
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.39096107023047716,0.271272119782732
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.2706261447611823,0.3147999069606028
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.3614393418741359,0.3025228387822289
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.4248064822030774,0.33154136356747615
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.27549465949475344,0.31926429538910234
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.43032427779049415,0.29247796481810495
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.3812444717310241,0.30140674167510406
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.3313523195592086,0.2846652850682308
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.3802493465481414,0.3159160040677277
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.3487085541056118,0.2701560226756071
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.3942461849681272,0.30475503299647877
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.3861907102004929,0.33488965488885086
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.3342629515521134,0.2880135763896054
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.38838138166583763,0.3839979276023461
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.3916557550054981,0.3706047623168474
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.40472060981357233,0.2846652850682308
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.3427343287876009,0.3884623160308457
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.3949088049171022,0.32596087803185175
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.33042656723307434,0.2835491879611058
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.3325522803331292,0.2947101590323547
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.39053919146552296,0.2768526053183565
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.3874787217517017,0.3527472086028491
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.3664923249782248,0.32261258671047705
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.3487127614187709,0.2735043139969818
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.3381877531946628,0.27796870242548133
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.41070812641633586,0.3002906445679792
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.36923099898254336,0.26234334292573286
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.3497861362516961,0.32930916935322635
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.4331436238372801,0.35497940281709894
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.36631558595195773,0.28131699374685604
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.36832926340235905,0.3281930722461015
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.3939201181982963,0.2880135763896054
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.3547468134549609,0.3081033243178534
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.33135501287710206,0.26569163424710757
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.3865816078412755,0.31926429538910234
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.37449151099556377,0.3214964896033522
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.35355066157439263,0.2835491879611058
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.36055172629190224,0.7232914481683133
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.5955946146160302,0.31814819828197743
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.5342266811301095,0.9755293943785386
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.5379799869510485,0.3092194214249784
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.3659777897030166,0.3081033243178534
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.39333313426543165,0.43310620031584124
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.44762044656683414,0.7255236423825628
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.6437813547103105,0.8907060142370471
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.7354026109384892,0.6473968448838205
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.795827532552248,0.8404816444164267
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.4866002467784351,0.26792382846135737
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.34507166655220045,0.25453066317585865
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.41392197181895735,0.2868974792824805
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.34993463528206187,0.3873462189237208
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.6431881235548762,0.7132465742041892
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.7026309562818287,0.3069872272107286
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.7327869370969055,0.8293206733451778
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.5397226751857018,0.31814819828197743
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3295757497041906,0.3069872272107286
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.3597042714261873,0.27796870242548133
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.3692852796970128,0.26792382846135737
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.5885935817721052,1.0904873964124024
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.6776374124601466,0.3761852478524718
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.7970903639716712,0.7422650989894362
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.5366695363963244,0.3081033243178534
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.3998628842883675,0.26680773135423247
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.36536106771577737,0.3281930722461015
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3745009455765872,0.2980584503537294
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.7123761135130284,0.817043605166804
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.7554542192246152,0.32930916935322635
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.8189978435911475,3.855059930760759
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.48392178197531016,0.32484478092472685
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.3198348794701113,0.3036389358893538
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.3766677437271124,1.130666892268899
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5976315279095603,0.8482943241663009
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.749978528642374,0.7701675266675585
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.785840901044583,1.8416207495074548
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.8961027857185286,2.685390162493873
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.5451284669970495,2.65971992903
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.7413321176173924,0.7891411774886817
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.9916719678748396,0.6161461258843235
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.6072008067012755,1.0201732786635345
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.9343478360593436,1.6016598714756032
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,1.1272924126606043,1.0514239976630313
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,1.4653074418860015,1.3884853240147486
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,1.192662329674035,1.1418278633401475
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,1.0406564400429543,3.0157549062028406
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,1.4837028349723276,1.2366961174457634
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,1.0076100350875703,0.7098982828828144
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,1.0371194921138642,1.2534375740526367
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.925363883774097,0.8907060142370471
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,1.3913194175906594,0.363908179674098
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.9187843472121117,0.5391354254927061
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.8313392955245313,0.7165948655255637
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.9260262806079802,0.6931568262759411
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.9108390275526431,1.2076775926605159
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.9466184648878825,0.8996347910940462
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.9360775517450897,0.9085635679510453
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.942703305004656,2.1418509829337613
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.6937081375317273,0.8058826340955552
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.8349649795129773,1.3304482744442543
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.0127249166928334,0.41301645238759327
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.9184276180539546,0.6295392911698222
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.8576777133722392,0.6819958552046922
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.8319642727701662,1.0893712993052778
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.3395505965715822,0.9487430638075411
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.8973587961908606,0.7634709440248092
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.8771475012461958,0.919724539022294
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.9444868233011035,1.128434698054649
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.9281051395387632,1.6228657165109757
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.7707212837356371,0.7857928861673071
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.9716184471736413,1.0737459398055293
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.1398365805916544,0.8494104212734258
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.8281625191007284,0.7009695060258153
