timestamp,timestamp,h,prediction,actual
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.1692120949923992,0.24068922694815276
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.2468439910188317,0.2621204594846321
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2389027717709541,0.2629447376591121
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2658522098511457,0.20524526544551377
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.2601290668174624,0.12611456069543617
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.19720545116811988,0.1796926420366346
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.22223982285708185,0.14424868053399562
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.20636547490954396,0.22008227258615334
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.27296544358134267,0.11622322260167647
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1906721059978008,0.11869605712511642
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.19511468734592197,0.1285873952188761
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.18795324660837648,0.1360058987891959
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.20025277890264986,0.13106022974231604
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.1934280355274677,0.1516671841043154
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.21405434422194955,0.24810773051847249
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.21225962720811364,0.2406892269481527
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.18276498969644306,0.13270878609127595
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.17285064596682784,0.14342440235951565
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.17646925739943978,0.11869605712511642
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.20557424303144214,0.11210183172927661
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1957579947263002,0.1351816206147159
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.18606385633349418,0.12364172617199626
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.19293378017842766,0.10633188450791678
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.15560063777491448,0.10633188450791678
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.16537766966968773,0.1813411983855945
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.22420655798166989,0.10550760633343681
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.20123905431479214,0.13683017696367583
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.22962653294205662,0.15826140950015521
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.18045673057436942,0.10385904998447686
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.1768585334345698,0.12199316982303632
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.14581084694713353,0.11457466625271653
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.18446908861398695,0.10385904998447686
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.14952477453276514,0.11622322260167647
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.1831414474546909,0.15578857497671525
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.20018522579222914,0.13930301148711577
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1888813056796789,0.13106022974231604
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.1750841911509633,0.16403135672151503
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.18676086992025373,0.14754579323191555
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.154282382838428,0.22173082893511326
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.2167216733470559,0.15249146227879537
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.20255892142653462,0.15743713132567524
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.23748678736388681,0.20442098727103383
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.2048115951195359,0.12116889164855633
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.2155599972233176,0.11045327538031667
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.17117364741861818,0.15001862775535546
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.21090302623808382,0.231622167028873
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.28834559552371497,0.15826140950015521
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.21807617750018832,0.22255510710959328
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.31358161769807336,0.47890561937286547
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.3254088123142719,0.4129633654144675
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.3147445004805922,0.42367898168270723
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.25923825591802596,0.19040825830487423
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.26416882194578645,0.1887597019559143
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.2670024128258228,0.19535392735175408
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2536304575949907,0.15084290592983543
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.28222925975918767,0.17309841664079478
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.2514308373257518,0.17309841664079478
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.26141158685088156,0.16732846941943494
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.18484487380832432,0.19123253647935423
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.22904167927801605,0.3758708475628687
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.37426290526986117,0.361033840422229
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.32178185317665337,0.2077180999689537
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.27010259617120025,0.3148742626513505
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.30434335894882675,0.41790903446134736
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.3720761230587959,0.16485563489599503
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.17707240875810382,0.22585221980751313
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.3096060330793261,0.21678515988823344
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.2927690879255533,0.18298975473455445
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.24987474203109739,0.1854625892579944
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.31020809646695846,0.19865104004967402
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.3007911533117294,0.1632070785470351
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.22919739760458466,0.17721980751319463
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.20689199354499577,0.16732846941943494
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.22876127947121855,0.17392269481527475
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.24217641726136205,0.21266376901583356
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.2361642102152109,0.21183949084135362
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.27989835105836386,0.298388699161751
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.316095305532217,0.43109748525302694
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.40729287497699257,0.4146119217634275
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.27553465750068423,0.1813411983855945
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.23815100356936453,0.16403135672151503
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.25999940045177933,0.15743713132567524
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.2424756686389446,0.1368301769636759
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.25137671571224923,0.1360058987891959
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.2635208263993263,0.34125116423470964
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.40929675936698906,0.3659795094691089
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.22373750399798153,0.14589723688295558
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.21315583840012547,0.15084290592983543
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.212769114151597,0.16897702576839488
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.2089877818152308,0.23327072337783297
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.2728230182826519,0.31240142812791055
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.35344926774501795,0.40554486184414773
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.37363469101488583,0.40801769636758767
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.2571326561272144,0.2530533995653524
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.24120630316436287,0.25387767773983233
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.27051390856504437,0.17969264203663457
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.24979257054626938,0.2728360757528718
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.36068807311356066,0.19123253647935423
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.28536425817757843,0.32311704439615024
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.4005924768000841,0.2777817447997516
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.22243779402226208,0.5992502328469419
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.4179092171788215,0.4401645451723067
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.4881715732812881,0.4368674324743868
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.40496164977550503,0.5390779261099037
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.43746345899999134,0.27695746662527165
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.319114603176713,0.3709251785159888
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.3628292396664619,0.6882722756907792
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.4456863044947385,0.5877103384042223
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.3631116769462823,0.15001862775535546
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.4197398570179939,0.8737348649487736
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.48089502520859234,0.264593294008072
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.25915270183235406,0.21266376901583356
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.2835675828158855,0.3272384352685501
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.4452036805450916,0.3239413225706302
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.305997450761497,0.13023595156783607
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.22957563567906616,0.12199316982303632
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.292813793644309,0.25964762496119215
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.2759234785661101,0.23409500155231297
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.28110293280333276,0.18793542378143435
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.2808904026076197,0.18298975473455445
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.22936449017375704,0.27695746662527165
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.2135880200564861,0.11127755355479664
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.18555563539266584,0.13683017696367583
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.21688686691224573,0.3354812170133498
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2195808809995651,0.11787177895063645
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.2006490575149655,0.21678515988823344
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.22956026561558243,0.35938528407326914
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.2566016867011785,0.29591586463831104
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.11564059920608996,0.231622167028873
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.23974106334149833,0.12281744799751627
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.18760054618120192,0.10633188450791678
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.14575229432433842,0.11787177895063645
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.20098840557038783,0.11210183172927661
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.17909827016294,0.12034461347407635
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.1958184067904949,0.09726482458863707
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.16432477086782454,0.10303477180999689
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.18328992582857606,0.12034461347407635
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.16013780336827038,0.14424868053399562
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.15531788399443028,0.23656783607575285
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.24119164522737263,0.16073424402359515
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.1660172779485583,0.39070785470350816
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.36666091538965695,0.5481449860291835
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.26499831084161996,0.11292610990375657
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.18798984199762342,0.2283250543309531
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2621368679031729,0.14754579323191555
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.2047322721406817,0.14589723688295558
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.2149453331530094,0.40059919279726786
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.4464919173717498,0.1854625892579944
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.36127102777361864,0.20194815274759387
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.15483862286433575,0.09396771189071718
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.19874123107641933,0.13106022974231604
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.1719533863663673,0.12611456069543617
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.15425852660089728,0.16485563489599503
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.28986254364252084,0.16732846941943494
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.19053957134485242,0.21183949084135362
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.2807479575276374,0.3074557590810307
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.19574844036251304,0.1821654765600745
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.2059107821434736,0.1294116733933561
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.15454131994396447,0.17227413846631479
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.16762978948652743,0.09396771189071718
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.18659585438668724,0.1096289972058367
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.21273135166615245,0.23739211425023285
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.29027403406798835,0.2514048432163924
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.21566564910113808,0.17804408568767466
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.18636302858591078,0.25222912139087234
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.2498144684359431,0.10468332815895683
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.15517498394474386,0.3503182241539894
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.46719976454973217,0.1912325364793542
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.3757990808039903,0.264593294008072
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.41450897142291065,0.3198199316982303
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.38052392140030855,0.2950915864638311
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.38822010979056354,0.5769947221359825
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.6336771355569362,0.7204191244954983
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.6135436975210904,0.7583359205215772
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.4770329258590936,1.125963986339646
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.5058601228147744,0.5563877677739832
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.45521704941987984,0.5011611300838248
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.39316175334155556,0.8391151816206146
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.5994930461794137,0.9652297423160509
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.7085297007858752,0.5835889475318223
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.5570531556755304,0.6816780502949396
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.6077671252191066,0.7195948463210182
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5515020505338907,0.7500931387767773
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6917682212591171,1.1811906240298042
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.728707567602396,0.8531279105867741
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.6711341978609561,0.6330456380006209
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.587976576089859,0.5811161130083825
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.5188105782866478,0.5827646693573424
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.5141830220818518,0.5860617820552624
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.6137956320494413,0.8053197764669356
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.8441064789891242,0.886923315740453
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.671251856982708,0.6792052157714995
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.5480000893771648,0.5605091586463831
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.5108052478730678,0.5258894753182242
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.5609540659189224,0.6594225395839801
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.4878822916746139,1.0056193728655696
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.6508519253879784,1.0418876125426884
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.8471391883492468,0.891868984787333
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.587023078277707,1.120194039118286
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.519204225987196,0.8201567836075752
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6561340840905904,0.6190329090344612
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5850373135507106,0.6536525923626202
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.5528260914981364,0.6124386836386214
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.6048081605136394,0.8086168891648555
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.8031595221161841,0.4673657249301459
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.6057943370193243,0.6717867122011796
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.5752234587818383,0.7533902514746973
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.6887637595832347,0.963581185967091
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.6538745462894439,0.7080549518782987
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.5153864762932061,0.8094411673393356
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.6483179023861885,0.5127010245265444
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.6505478078126906,0.4912697919900652
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.535101183950901,0.6223300217323812
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5312904763966798,0.7195948463210182
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.6018159236758946,0.4747842285004657
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.47435347080230705,0.5011611300838248
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.47562920585274693,0.7327832971126977
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6372632858902215,0.3239413225706302
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.6222417291998863,1.0806286867432473
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.5313337182998656,0.594304563800062
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.4958692650496959,0.7195948463210182
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.5702153500914573,0.5761704439615026
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.5214590558409691,0.5736976094380626
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.5727056168764829,0.5456721515057434
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5456610703468322,0.825102452654455
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.684981181025505,0.6627196522819
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.556658439785242,0.5151738590499845
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.5223723185062408,0.5324837007140638
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.5944717235863208,0.5135253027010245
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.555565562993288,0.5695762185656629
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.538482953980565,1.0443604470661285
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.8821520742774008,0.9850124185035702
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.8933918832242488,0.825926730828935
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.5817205448448657,0.7913070475007761
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.6276917915046214,0.9850124185035702
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.6624259590357541,0.5407264824588636
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5438811497390269,0.44675877056814656
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.5674594996869563,0.5580363241229431
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.6233518157154321,0.5283623098416639
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7302922073006629,0.7954284383731759
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.7065908177196979,0.5918317292766221
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.5916318422555923,0.5250651971437441
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.6699708205461501,0.529186588016144
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.6082221740484237,0.7987255510710959
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.5862180588394402,0.65777398323502
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.6536153718084096,0.9116516609748523
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.9559747463464736,0.797076994722136
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.647147245556116,0.31322570630239055
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.5327931819856166,0.3206442098727103
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.5372878079116343,1.1144240918969264
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.6912915712594985,0.8696134740763737
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.5829401010274886,0.4739599503259856
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.6568613234907388,0.6734352685501397
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.832679222524166,0.8011983855945357
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.5797587154805659,0.7805914312325364
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.4801630778610706,0.7756457621856565
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.6781452414393424,0.6248028562558211
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.681444127857685,0.594304563800062
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.5511562339961528,0.8127382800372553
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.6802529776096343,0.4170847562868674
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.8963002869486808,0.8135625582117354
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.6395266216993332,0.5184709717479044
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.6054787858575582,0.9034088792300525
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.7236920607089995,1.378193190158336
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.6459145941585301,0.463244334057746
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.5365127769112586,0.4929183483390252
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.6363136652112006,0.9116516609748526
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.9198028349876403,1.027874883576529
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.6533374051004648,0.7830642657559762
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.6136374608427285,0.5844132257063024
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.6159794470667839,0.5506178205526233
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.6198510809987783,0.825926730828935
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.6079524759203195,0.825102452654455
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.8918985539674757,0.9240158335920521
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.9055315035581588,1.0105650419124494
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.615340273976326,0.7467960260788573
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.6166013708710669,0.9429742316050916
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.7172444674372672,0.7871856566283761
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.6912248687446116,0.7624573113939769
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.6635028129816054,0.6849751629928592
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.7737143576145171,0.6989878919590189
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.9270630437135695,1.5133747283452341
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.8299247172474861,0.7270133498913379
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.849645715355873,0.9413256752561315
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,1.1174587655067443,0.9042331574045327
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.9960752221941946,1.128436820863086
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.8378514763712882,1.0526032288109282
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.8135811768472194,0.9223672772430922
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.8423430955410003,0.7657544240918969
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.8005673025548458,0.6940422229121391
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.856040294766426,0.8094411673393356
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.8574362209439277,0.9231915554175721
