timestamp,timestamp,h,prediction,actual
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.3071612005457282,0.25149864682002704
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.3196265121400356,0.19713734776725303
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.2724385225623846,0.1828998646820027
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.35441228798031804,0.2256123139377537
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.25879060006141663,0.3045656292286874
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.33311990404129027,0.2864451962110961
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.375487342774868,0.26314749661705006
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.28348738917708394,0.21914073071718534
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.2648775834739208,0.6164959404600812
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.32900490325689313,0.19066576454668469
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.26413882401585576,0.23984979702300405
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.30434778013080355,0.2773849797023004
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.3447795670330524,0.2217293640054127
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.309307140558958,0.22820094722598105
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.20513695441186428,0.20749188092016238
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.3334238056689501,0.2502043301759134
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.2240778563916683,0.21525778078484437
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.301328732252121,0.21914073071718534
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.2890850969552994,0.18937144790257104
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.27687871889770027,0.19713734776725303
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.21792975628376007,0.19066576454668469
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.18812479157745837,0.18937144790257104
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.21024866473674772,0.17642828146143436
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.13329108630120753,0.22431799729364005
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.2534391834437847,0.22043504736129907
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.2110844298452139,0.24243843031123138
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.2513175162225962,0.17642828146143436
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.2939860772565007,0.19972598105548037
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.19924301309883594,0.19843166441136667
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.22153527073562143,0.1518362652232747
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.11216671626269817,0.26832476319350473
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.23084442096948624,0.16866238159675237
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.2530822322964668,0.18160554803788906
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.24892980323731898,0.20231461434370768
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.19883389611542224,0.2061975642760487
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.19706880946457386,0.20231461434370768
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.32898369485139844,0.2346725304465494
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.32708634072542186,0.19196008119079833
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.26448859167099,0.19843166441136667
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.17891680885851383,0.19713734776725303
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.1508983102440834,0.19066576454668469
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.16250831592082976,0.18419418132611637
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.2557253298312426,0.3304519621109608
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.34404901728034015,0.18678281461434368
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.12053890536725521,0.27091339648173207
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.23453055016696453,0.18678281461434368
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.17424118211865425,0.2657361299052774
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.3385310690701008,0.23855548037889038
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.22762194058299062,0.19325439783491202
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.21663493181765078,0.1828998646820027
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.10259217590093613,0.2942110960757781
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.27269889564812183,0.18160554803788906
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.20855860567092896,0.15701353179972938
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.3083226030468941,0.23855548037889038
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.2593579819202423,0.19325439783491202
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.14759430292248726,0.19454871447902572
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.1857963424026966,0.18937144790257104
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.26248089112341405,0.6397936400541272
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.27850258721411225,0.32268606224627877
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.25730219188332554,0.19843166441136667
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.23098940208554267,0.18807713125845738
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.19462747684121132,0.1828998646820027
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.15628624294698237,1.2869519621109604
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.677559232354164,0.19454871447902572
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.417106957167387,0.20102029769959406
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.1961197903305292,0.2657361299052774
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.2861146374195814,0.2773849797023004
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.34926406157016754,1.153637347767253
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.516711349889636,0.14536468200270636
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.6212323299050331,1.3439018944519616
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.5453139633387327,0.24114411366711774
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.2904635720476508,0.20878619756427602
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.20706825909018517,0.19713734776725303
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.2431806149929762,0.21525778078484437
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.5349838450253009,0.18031123139377536
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.2941106908917427,0.3485723951285521
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.6386709413230419,0.19196008119079833
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.2624095408022404,0.32915764546684706
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.2874387374669313,0.18548849797023004
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.1877857136428356,0.2502043301759134
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.29494031297415496,0.1790169147496617
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.2230853657275438,0.18937144790257104
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.2904753877520561,0.15571921515561565
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.2495364947617054,0.3123315290933694
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.3619551258087158,0.30844857916102836
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.40399158228933807,0.23984979702300405
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.22558858470618723,0.2346725304465494
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.2799861778914928,0.16866238159675237
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.32842224222421645,0.14536468200270636
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.1684199879169464,0.15701353179972938
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.24593320377171038,0.21525778078484437
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.40401997418701646,0.15960216508795666
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.30890959697961806,0.15701353179972938
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.23593116010725498,0.2463213802435724
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.3587917667031288,0.16995669824086604
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.2123609250038862,0.5284824086603518
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.4534094760715961,1.0345602165087953
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.48246898242831227,0.1479533152909337
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.2346721105724573,1.1665805142083898
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.5463441388309002,0.17254533152909335
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.3126509706526995,0.2903281461434371
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.20883710852265358,0.17772259810554808
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.30522292616963387,0.16736806495263867
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.40837550793588157,0.15442489851150204
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.3396392937749624,0.17513396481732071
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.5158677456527948,1.5717016238159671
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.654292813360691,1.1523430311231393
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.4898233961164951,0.17125101488497974
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.25630562487244607,0.18031123139377536
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.3362148489356041,0.16736806495263867
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.3927834815979004,0.16866238159675237
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.27745069020986557,0.18031123139377536
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.6322367557883263,0.166073748308525
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.6832624690532684,0.162190798376184
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.1665989726483822,0.15571921515561568
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.24732663021981716,0.364104194857916
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.2660787659883499,0.3330405953991882
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.2922338325232267,0.21396346414073072
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.29316004692018033,0.36022124492557506
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.37107947215437886,0.1479533152909337
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.31005080303549765,0.3304519621109608
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.3048023498058319,0.2657361299052774
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.3272357687652111,0.36410419485791606
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.3612546498030424,0.2333782138024357
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.23725973558425903,0.3356292286874154
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.3676344175338745,0.35763261163734766
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.37732899633049966,0.3705757780784844
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.4017105669677257,0.3537496617050067
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.5982754852175712,0.2657361299052774
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.5204768110662699,0.18419418132611637
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.3869453548789024,1.153637347767253
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.5982135133445262,0.21396346414073072
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.2728066480308771,0.1958430311231394
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.28236796164512634,0.18807713125845738
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.38553231635689733,0.6993322056833557
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.38889191022515296,0.17642828146143436
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.33946401086449624,0.3485723951285521
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.704660381913185,0.1790169147496617
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.25548596560955045,0.16866238159675237
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.2660370618253946,0.19713734776725303
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.42325967523455615,0.15960216508795666
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.4733826344758272,1.9302273342354528
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.421714768320322,1.2287077131258457
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.6936262528598308,0.20231461434370768
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.2737094305604696,0.17125101488497974
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.19263115015625953,0.18678281461434368
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.36076791119575496,0.16866238159675237
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.4381640532314777,0.28773951285520977
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.7879617536067962,0.17772259810554808
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.39951532596349715,0.17772259810554808
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.36753635716438293,0.18419418132611637
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.28961564916372295,0.18937144790257104
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.28322579033672807,0.5906096075778079
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.3951395245045423,0.17772259810554808
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.5561455578207969,0.16995669824086604
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.34277166694402694,0.9284262516914749
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.38846959500014777,0.19454871447902572
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.43656230551004405,0.17513396481732071
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.358293796762824,0.17772259810554808
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.49481318661570545,0.3304519621109608
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.46176282276213165,0.20102029769959406
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.3277374159693718,0.4249370771312584
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.6395769165158272,0.18937144790257104
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.3060337058380246,0.40552232746955336
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.502567082285881,0.17772259810554808
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.5412787221223115,0.2890338294993234
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.4185563977509737,0.5077733423545332
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.34505761379003524,0.1634851150202977
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.49617856323719023,0.8442956698240865
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.38268776747584343,0.16866238159675237
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.310069787979126,1.9768227334235453
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.7871270432174206,0.8831251691474965
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.6905504639446735,0.23596684709066304
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.37286271707713603,2.803891069012178
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.6190724362432957,0.5271880920162381
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.5695388369262219,0.27091339648173207
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.30273482958227393,0.2476156968876861
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.7468297044932842,0.26314749661705006
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.5171328099370003,0.3175087956698241
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.3774303633868694,1.340018944519621
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,1.138909097790718,0.7498105548037889
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.3762704859524965,0.29809404600811906
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.31647384275496004,0.27609066305818675
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.39954169394075867,1.29730649526387
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.6099006560444832,1.1665805142083898
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.5232848153561354,0.4430575101488497
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.4498972329944372,0.43658592692828135
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.5567332358956336,0.19972598105548037
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.3484626460969448,0.2178464140730717
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.4407877382338047,1.0992760487144793
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,1.0163456084132194,1.1756407307171852
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.833281721651554,0.19713734776725303
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.49352768358588217,0.18160554803788906
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.47767645290493965,0.3653985115020297
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.4365255328714847,0.1790169147496617
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.3296620787680149,0.17125101488497974
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.7392236975431442,1.7995013531799728
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,1.120549003958702,0.6255561569688769
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.38491795673966406,0.17642828146143436
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.4021587655693292,0.19843166441136667
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.43542229670286176,0.3951677943166441
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.3927081119418144,0.19066576454668469
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.33164865642786023,0.18419418132611637
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.763358520925045,0.6902719891745601
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.8691821930408478,2.5307902571041945
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.3678595002889633,0.19843166441136667
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.3891860913336277,0.22302368064952635
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.42232009156048295,0.6074357239512855
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.445961648479104,0.5517801082543978
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.4389102527350187,0.18807713125845738
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.7146827217936516,0.47282679296346414
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,1.1214203729629515,2.0402442489851147
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.3331119223833084,0.18678281461434368
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.34247492030262944,0.20102029769959406
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.4591349473893642,0.5828437077131258
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5467304225713014,0.29679972936400545
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.38561244650185106,0.19972598105548037
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.5582876067757606,1.8085616991204327
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.064153231203556,0.9620784844384302
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.44360492143034935,0.18678281461434368
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.38583410854637623,0.18807713125845738
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.49443819122016425,0.4236427604871448
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.4709137081205845,0.18419418132611637
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.25833305151760577,0.18160554803788906
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.7247558022141456,1.7076048714479024
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.9805417150855064,1.1238680649526385
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.45140682107210156,0.18678281461434368
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.3694521546214819,0.20360893098782137
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.5433459145277738,0.6268504736129903
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.47787251663208,0.707098105548038
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.4871823225021362,0.20360893098782137
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.8910115715265273,1.4008518267929635
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.1322295902967452,1.087627198917456
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.5198662712424993,0.21137483085250336
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.35641981749236584,0.1958430311231394
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.5100476061701774,0.5310710419485791
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.6703284203410148,0.20231461434370768
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.3068686442747712,0.6695629228687414
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.8916495340466499,1.883631935047361
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.8995571336448192,2.033772665764546
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.49909129828214643,1.2895405953991879
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6356962344050407,0.6177902571041948
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.49130134262144565,0.1790169147496617
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.19819322553277016,0.19066576454668469
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.5651949335932731,0.8481786197564275
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.77931681984663,0.7213355886332883
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,1.176958573579788,0.6126129905277402
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,1.060254875421524,0.2553815967523681
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.6164424229264259,0.1958430311231394
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5262452408075332,0.5155392422192151
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.45214854514598846,0.19196008119079833
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.641267602711916,0.19454871447902572
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6339721392691136,0.8740649526387009
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.9567918926775455,0.162190798376184
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.5033517362773419,0.18031123139377536
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.3214476129263639,0.4145825439783491
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.56900936794281,0.5556630581867388
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4004865512102842,0.22302368064952635
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.3076825881004333,0.1634851150202977
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.6454100261926651,1.5173403247631934
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.539577631264925,0.8572388362652233
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.45336799995601174,0.2747963464140731
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.5658875134587288,0.16866238159675237
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.45006325148046017,0.5453085250338294
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4173748273104429,0.16089648173207036
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.3978101872652769,0.15701353179972938
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.7693658587932586,1.4474472259810551
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.7818165611028671,0.7303958051420838
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.7320058842301368,0.166073748308525
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.3685630834400654,0.166073748308525
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.46127118113636967,0.4663552097428958
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.3916102063804865,0.15054194857916103
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.2971578741148114,0.15701353179972938
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.6505780927240848,1.5820561569688767
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.8131807141900063,0.5491914749661705
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.4352197906374931,0.14148173207036538
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.359591101244092,0.6605027063599459
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.6172168147861957,0.5595460081190797
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.4977980986535549,0.2618531799729364
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.39257313640415664,0.16477943166441134
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.920752996534109,3.2387813320027057
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.8083091662526131,1.5911163734776725
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.47878145644068715,0.2553815967523681
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.5446628025770187,0.17642828146143436
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.44964863285422324,0.21396346414073072
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.4089126735180616,0.17642828146143436
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3072470746338367,0.5297767253044655
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.9406219087839126,2.7094059539918804
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.8385994442701339,0.24891001353179973
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.5229835932850837,0.19972598105548037
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.3766423171907663,0.20360893098782137
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.37678171114623543,0.14924763193504736
