timestamp,timestamp,h,prediction,actual
2013-04-04 00:00:00,2013-04-04 00:00:00,t+11,2.497298982083797,4.044641578606857
2013-04-05 00:00:00,2013-04-05 00:00:00,t+11,2.6739680083990094,2.957767522104809
2013-04-06 00:00:00,2013-04-06 00:00:00,t+11,2.0375397404432296,2.895629286176407
2013-04-07 00:00:00,2013-04-07 00:00:00,t+11,1.3986130806207657,0.6630133707138236
2013-04-08 00:00:00,2013-04-08 00:00:00,t+11,1.0571621246039866,0.7731179642009919
2013-04-09 00:00:00,2013-04-09 00:00:00,t+11,1.017092643469572,1.4958837610524043
2013-04-10 00:00:00,2013-04-10 00:00:00,t+11,1.055672791391611,0.83307591114945
2013-04-11 00:00:00,2013-04-11 00:00:00,t+11,0.5836050830185413,0.8832225576881604
2013-04-12 00:00:00,2013-04-12 00:00:00,t+11,0.4993804350271821,0.25529933146430883
2013-04-13 00:00:00,2013-04-13 00:00:00,t+11,0.8123083475381135,0.6695542376536552
2013-04-14 00:00:00,2013-04-14 00:00:00,t+11,0.9362246822714805,0.14083416001725252
2013-04-15 00:00:00,2013-04-15 00:00:00,t+11,0.7364226322770119,0.12557213715764504
2013-04-16 00:00:00,2013-04-16 00:00:00,t+11,0.4458203308060765,0.3370601682122062
2013-04-17 00:00:00,2013-04-17 00:00:00,t+11,0.45073082932829855,1.5493008410610307
2013-04-18 00:00:00,2013-04-18 00:00:00,t+11,0.6288105115070939,0.14083416001725252
2013-04-19 00:00:00,2013-04-19 00:00:00,t+11,0.28012997714430093,0.14410459348716842
2013-04-20 00:00:00,2013-04-20 00:00:00,t+11,0.6622856331393122,0.9584425274962258
2013-04-21 00:00:00,2013-04-21 00:00:00,t+11,0.2956874907165766,0.13974401552728055
2013-04-22 00:00:00,2013-04-22 00:00:00,t+11,0.39562640437483787,0.3577729135216735
2013-04-23 00:00:00,2013-04-23 00:00:00,t+11,0.39795674534142017,0.25638947595428074
2013-04-24 00:00:00,2013-04-24 00:00:00,t+11,0.400012638323009,0.6924472719430665
2013-04-25 00:00:00,2013-04-25 00:00:00,t+11,0.36048538686335085,0.44607461720940256
2013-04-26 00:00:00,2013-04-26 00:00:00,t+11,0.3370410622619092,0.2705613543239163
2013-04-27 00:00:00,2013-04-27 00:00:00,t+11,0.4732765410989523,0.12230170368772914
2013-04-28 00:00:00,2013-04-28 00:00:00,t+11,0.32050962932035326,0.41882100496010344
2013-04-29 00:00:00,2013-04-29 00:00:00,t+11,0.5097399331405759,0.525655164977356
2013-04-30 00:00:00,2013-04-30 00:00:00,t+11,0.4769645088687539,0.2542091869743368
2013-05-01 00:00:00,2013-05-01 00:00:00,t+11,0.4869654205590486,0.6248583135648048
2013-05-02 00:00:00,2013-05-02 00:00:00,t+11,0.4740613561272621,0.29454453310329953
2013-05-03 00:00:00,2013-05-03 00:00:00,t+11,0.33456272577494384,0.29672482208324347
2013-05-04 00:00:00,2013-05-04 00:00:00,t+11,0.3155595096535981,0.6368499029544963
2013-05-05 00:00:00,2013-05-05 00:00:00,t+11,0.6021777581572533,0.17898921716627128
2013-05-06 00:00:00,2013-05-06 00:00:00,t+11,0.562946648389101,0.33815031270217805
2013-05-07 00:00:00,2013-05-07 00:00:00,t+11,0.3461475981734693,0.7087994392926461
2013-05-08 00:00:00,2013-05-08 00:00:00,t+11,0.3569797064885497,1.659405434548199
2013-05-09 00:00:00,2013-05-09 00:00:00,t+11,0.4452934675067663,0.23022600819495365
2013-05-10 00:00:00,2013-05-10 00:00:00,t+11,0.3166677906513214,0.14083416001725252
2013-05-11 00:00:00,2013-05-11 00:00:00,t+11,0.6202268843129277,0.9965975846452447
2013-05-12 00:00:00,2013-05-12 00:00:00,t+11,0.7422342105358839,0.12448199266767307
2013-05-13 00:00:00,2013-05-13 00:00:00,t+11,0.442501419685781,0.16481733879663574
2013-05-14 00:00:00,2013-05-14 00:00:00,t+11,0.5159853102043271,0.9987778736251886
2013-05-15 00:00:00,2013-05-15 00:00:00,t+11,0.7657358765751123,0.36758421393142116
2013-05-16 00:00:00,2013-05-16 00:00:00,t+11,0.47963313607126473,0.280372654733664
2013-05-17 00:00:00,2013-05-17 00:00:00,t+11,0.4386209202706814,1.2625928401984041
2013-05-18 00:00:00,2013-05-18 00:00:00,t+11,0.8219152698814869,0.8014617209402631
2013-05-19 00:00:00,2013-05-19 00:00:00,t+11,0.6371875588744879,0.13756372654733665
2013-05-20 00:00:00,2013-05-20 00:00:00,t+11,0.45637051509320736,0.7949208540004311
2013-05-21 00:00:00,2013-05-21 00:00:00,t+11,0.5221643256172538,0.09177765796851411
2013-05-22 00:00:00,2013-05-22 00:00:00,t+11,0.4918130977228284,0.5921539788656459
2013-05-23 00:00:00,2013-05-23 00:00:00,t+11,0.5128989661633968,0.2727416433038602
2013-05-24 00:00:00,2013-05-24 00:00:00,t+11,0.6449777086228132,0.25638947595428074
2013-05-25 00:00:00,2013-05-25 00:00:00,t+11,0.6708781863898039,1.195003881820142
2013-05-26 00:00:00,2013-05-26 00:00:00,t+11,0.5097886686548591,0.09504809143843
2013-05-27 00:00:00,2013-05-27 00:00:00,t+11,0.4279089747518301,0.09177765796851413
2013-05-28 00:00:00,2013-05-28 00:00:00,t+11,0.2897528308033943,0.1233918481777011
2013-05-29 00:00:00,2013-05-29 00:00:00,t+11,0.13055232269316913,0.12121155919775715
2013-05-30 00:00:00,2013-05-30 00:00:00,t+11,0.2669441958293319,0.8821324131981885
2013-05-31 00:00:00,2013-05-31 00:00:00,t+11,0.597920217603445,0.15936661634677593
2013-06-01 00:00:00,2013-06-01 00:00:00,t+11,0.6174534041956067,0.3904772482208324
2013-06-02 00:00:00,2013-06-02 00:00:00,t+11,0.40342487757652995,0.10049881388828984
2013-06-03 00:00:00,2013-06-03 00:00:00,t+11,0.14473025211691856,0.09395794694845803
2013-06-04 00:00:00,2013-06-04 00:00:00,t+11,0.18543984824419021,0.12012141470778519
2013-06-05 00:00:00,2013-06-05 00:00:00,t+11,0.21447001980245115,0.08523679102868233
2013-06-06 00:00:00,2013-06-06 00:00:00,t+11,0.3682723729461431,0.41991114945007546
2013-06-07 00:00:00,2013-06-07 00:00:00,t+11,0.3280901485644281,0.1539158938969161
2013-06-08 00:00:00,2013-06-08 00:00:00,t+11,0.3648608869463205,0.13647358205736468
2013-06-09 00:00:00,2013-06-09 00:00:00,t+11,0.4374115337952971,0.11685098123786929
2013-06-10 00:00:00,2013-06-10 00:00:00,t+11,0.2890054148212075,0.1233918481777011
2013-06-11 00:00:00,2013-06-11 00:00:00,t+11,0.29263607881590725,0.6510217813241319
2013-06-12 00:00:00,2013-06-12 00:00:00,t+11,0.2837818263992667,0.6750049601035152
2013-06-13 00:00:00,2013-06-13 00:00:00,t+11,0.37648939156532285,0.555089066206599
2013-06-14 00:00:00,2013-06-14 00:00:00,t+11,0.41083395627886055,0.2531190424843649
2013-06-15 00:00:00,2013-06-15 00:00:00,t+11,0.3867380860596895,0.8472477895190856
2013-06-16 00:00:00,2013-06-16 00:00:00,t+11,0.5232338328808546,0.1179411257278413
2013-06-17 00:00:00,2013-06-17 00:00:00,t+11,0.31097373880073426,0.1288425706275609
2013-06-18 00:00:00,2013-06-18 00:00:00,t+11,0.4603956015557051,0.5038522751779168
2013-06-19 00:00:00,2013-06-19 00:00:00,t+11,0.3957027089744806,0.17571878369635538
2013-06-20 00:00:00,2013-06-20 00:00:00,t+11,0.3093008753247559,0.45152533965926234
2013-06-21 00:00:00,2013-06-21 00:00:00,t+11,0.2032011184990406,0.16154690532671986
2013-06-22 00:00:00,2013-06-22 00:00:00,t+11,0.5824940714761615,0.2890938106534397
2013-06-23 00:00:00,2013-06-23 00:00:00,t+11,0.43231859722733496,0.11576083674789732
2013-06-24 00:00:00,2013-06-24 00:00:00,t+11,0.34265609779953954,0.12448199266767307
2013-06-25 00:00:00,2013-06-25 00:00:00,t+11,0.2089008385837078,0.11685098123786929
2013-06-26 00:00:00,2013-06-26 00:00:00,t+11,0.21468352956324815,0.27601207677377615
2013-06-27 00:00:00,2013-06-27 00:00:00,t+11,0.32195476537197826,0.2454880310545611
2013-06-28 00:00:00,2013-06-28 00:00:00,t+11,0.32767787398397924,0.3457813241319819
2013-06-29 00:00:00,2013-06-29 00:00:00,t+11,0.25234975477308036,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+11,0.04494458792358637,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+11,-0.035195617213845246,0.034
2013-07-02 00:00:00,2013-07-02 00:00:00,t+11,0.06606224367022515,0.16263704981669183
2013-07-03 00:00:00,2013-07-03 00:00:00,t+11,0.13226205793768167,0.16263704981669183
2013-07-04 00:00:00,2013-07-04 00:00:00,t+11,0.08103139077872039,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+11,0.0596583820283413,0.05253245632952339
2013-07-06 00:00:00,2013-07-06 00:00:00,t+11,0.10642014564573765,0.04599158938969161
2013-07-07 00:00:00,2013-07-07 00:00:00,t+11,0.06885432915389537,0.08741708000862626
2013-07-08 00:00:00,2013-07-08 00:00:00,t+11,0.1323538795635104,0.07869592408885055
2013-07-09 00:00:00,2013-07-09 00:00:00,t+11,0.11078510017693044,0.07760577959887859
2013-07-10 00:00:00,2013-07-10 00:00:00,t+11,0.12558540546894073,0.09395794694845805
2013-07-11 00:00:00,2013-07-11 00:00:00,t+11,0.058942753352224826,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+11,0.0832158641666174,0.05253245632952339
2013-07-13 00:00:00,2013-07-13 00:00:00,t+11,0.11271433354914188,0.05253245632952339
2013-07-14 00:00:00,2013-07-14 00:00:00,t+11,0.07542337933182716,0.039450722449859824
2013-07-15 00:00:00,2013-07-15 00:00:00,t+11,0.11540864670276643,0.060163467759327155
2013-07-16 00:00:00,2013-07-16 00:00:00,t+11,0.05761363720148802,0.06125361224929912
2013-07-17 00:00:00,2013-07-17 00:00:00,t+11,0.07266262920200825,0.06234375673927108
2013-07-18 00:00:00,2013-07-18 00:00:00,t+11,0.05157932182401419,0.06125361224929912
2013-07-19 00:00:00,2013-07-19 00:00:00,t+11,0.10300022320449354,0.18989066206599095
2013-07-20 00:00:00,2013-07-20 00:00:00,t+11,0.2626955813318491,0.1659074832866077
2013-07-21 00:00:00,2013-07-21 00:00:00,t+11,0.23941224587708712,0.19534138451585076
2013-07-22 00:00:00,2013-07-22 00:00:00,t+11,0.12903075022250415,0.0677944791891309
2013-07-23 00:00:00,2013-07-23 00:00:00,t+11,0.030102439388632777,0.06234375673927108
2013-07-24 00:00:00,2013-07-24 00:00:00,t+11,0.06540472851693631,0.4896803968082812
2013-07-25 00:00:00,2013-07-25 00:00:00,t+11,0.15714104836434126,0.06997476816907483
2013-07-26 00:00:00,2013-07-26 00:00:00,t+11,0.20981250153481962,0.3294291567824024
2013-07-27 00:00:00,2013-07-27 00:00:00,t+11,0.3042633970603347,0.08523679102868233
2013-07-28 00:00:00,2013-07-28 00:00:00,t+11,0.30784517489001156,0.09613823592840197
2013-07-29 00:00:00,2013-07-29 00:00:00,t+11,0.2583880247324705,0.11576083674789732
2013-07-30 00:00:00,2013-07-30 00:00:00,t+11,0.22462041468918323,0.27601207677377615
2013-07-31 00:00:00,2013-07-31 00:00:00,t+11,0.3106899881325662,0.1637271943066638
2013-08-01 00:00:00,2013-08-01 00:00:00,t+11,0.18732049675285817,0.17135820573646754
2013-08-02 00:00:00,2013-08-02 00:00:00,t+11,0.26174346865713594,0.3937476816907483
2013-08-03 00:00:00,2013-08-03 00:00:00,t+11,0.3514344787374139,0.2727416433038602
2013-08-04 00:00:00,2013-08-04 00:00:00,t+11,0.17942993828654288,0.6346696139745523
2013-08-05 00:00:00,2013-08-05 00:00:00,t+11,0.35670009871572256,0.19861181798576666
2013-08-06 00:00:00,2013-08-06 00:00:00,t+11,0.3119743610136211,0.25638947595428074
2013-08-07 00:00:00,2013-08-07 00:00:00,t+11,0.25923159354925157,0.3828462367910287
2013-08-08 00:00:00,2013-08-08 00:00:00,t+11,0.3179460998401046,0.4569760621091222
2013-08-09 00:00:00,2013-08-09 00:00:00,t+11,0.3709644263386726,0.311986844942851
2013-08-10 00:00:00,2013-08-10 00:00:00,t+11,0.4202094037607312,0.373034936381281
2013-08-11 00:00:00,2013-08-11 00:00:00,t+11,0.4372415620982647,0.25093875350442096
2013-08-12 00:00:00,2013-08-12 00:00:00,t+11,0.36139633422344924,0.13320314858744878
2013-08-13 00:00:00,2013-08-13 00:00:00,t+11,0.261004338465631,0.34033060168212204
2013-08-14 00:00:00,2013-08-14 00:00:00,t+11,0.30353703451901676,0.40573927108043994
2013-08-15 00:00:00,2013-08-15 00:00:00,t+11,0.4266984207332134,0.25202889799439293
2013-08-16 00:00:00,2013-08-16 00:00:00,t+11,0.4289316672980785,0.4787789519085615
2013-08-17 00:00:00,2013-08-17 00:00:00,t+11,0.5539987853690982,0.6455710588742721
2013-08-18 00:00:00,2013-08-18 00:00:00,t+11,0.35690053952485323,1.2767647185680393
2013-08-19 00:00:00,2013-08-19 00:00:00,t+11,0.40260529989004135,0.14628488246711235
2013-08-20 00:00:00,2013-08-20 00:00:00,t+11,0.2900638492554426,0.5965145568255337
2013-08-21 00:00:00,2013-08-21 00:00:00,t+11,0.45826479749381543,1.3399930989864133
2013-02-21 12:00:00,2013-02-21 12:00:00,t+12,1.0655514123439789,1.474080871252965
2013-02-22 12:00:00,2013-02-22 12:00:00,t+12,1.2718518573194741,0.8417970670692256
2013-02-23 12:00:00,2013-02-23 12:00:00,t+12,1.2523670672774314,1.0118596075048523
2013-02-24 12:00:00,2013-02-24 12:00:00,t+12,0.8041951272785663,0.8745014017683846
2013-02-25 12:00:00,2013-02-25 12:00:00,t+12,0.9372994246482849,0.8832225576881604
2013-02-26 12:00:00,2013-02-26 12:00:00,t+12,0.9439998422712087,1.018400474444684
2013-02-27 12:00:00,2013-02-27 12:00:00,t+12,1.041741514891386,0.9813355617856373
2013-02-28 12:00:00,2013-02-28 12:00:00,t+12,1.1716404164731502,1.0358427862842354
2013-03-01 12:00:00,2013-03-01 12:00:00,t+12,1.1555928737074137,0.9704341168859176
2013-03-02 12:00:00,2013-03-02 12:00:00,t+12,1.0042036441117526,1.2124461936596935
2013-03-03 12:00:00,2013-03-03 12:00:00,t+12,0.8134670023769139,1.0053187405650204
2013-03-04 12:00:00,2013-03-04 12:00:00,t+12,0.9275336410999298,0.8843127021781323
2013-03-05 12:00:00,2013-03-05 12:00:00,t+12,0.8632124792188406,0.653202070304076
2013-03-06 12:00:00,2013-03-06 12:00:00,t+12,0.6500895895212888,1.0336624973042916
2013-03-07 12:00:00,2013-03-07 12:00:00,t+12,1.028839936196804,0.2956346775932715
2013-03-08 12:00:00,2013-03-08 12:00:00,t+12,0.5652314551696181,0.6226780245848609
2013-03-09 12:00:00,2013-03-09 12:00:00,t+12,0.8488357284814119,0.8734112572784127
2013-03-10 12:00:00,2013-03-10 12:00:00,t+12,0.6968753819316625,0.7567657968514123
2013-03-11 12:00:00,2013-03-11 12:00:00,t+12,1.00385805131495,0.7251516066422253
2013-03-12 12:00:00,2013-03-12 12:00:00,t+12,0.7000438682883977,0.860329523398749
2013-03-13 12:00:00,2013-03-13 12:00:00,t+12,0.9748760879933833,1.0216709079145998
2013-03-14 12:00:00,2013-03-14 12:00:00,t+12,0.9637235643863677,0.9410002156566746
2013-03-15 12:00:00,2013-03-15 12:00:00,t+12,0.9176953945457935,0.6782753935734309
2013-03-16 12:00:00,2013-03-16 12:00:00,t+12,0.8694687784612178,0.5605397886564588
2013-03-17 12:00:00,2013-03-17 12:00:00,t+12,0.6949100677073001,0.5703510890662066
2013-03-18 12:00:00,2013-03-18 12:00:00,t+12,0.5493701167181134,0.4842296743584213
2013-03-19 12:00:00,2013-03-19 12:00:00,t+12,0.6243587068244815,0.744774207461721
2013-03-20 12:00:00,2013-03-20 12:00:00,t+12,0.9428634084165096,0.829805477679534
2013-03-21 12:00:00,2013-03-21 12:00:00,t+12,1.0028413847982882,0.8428872115591978
2013-03-22 12:00:00,2013-03-22 12:00:00,t+12,0.8724576891362666,0.5376467543670477
2013-03-23 12:00:00,2013-03-23 12:00:00,t+12,0.6810085447281599,0.6085061462152253
2013-03-24 12:00:00,2013-03-24 12:00:00,t+12,0.7117844570577144,1.9264908345913303
2013-03-25 12:00:00,2013-03-25 12:00:00,t+12,1.376101943194866,1.054375242613759
2013-03-26 12:00:00,2013-03-26 12:00:00,t+12,1.0962062768042087,1.1023416001725252
2013-03-27 12:00:00,2013-03-27 12:00:00,t+12,1.0022162595540285,0.8058222989001509
2013-03-28 12:00:00,2013-03-28 12:00:00,t+12,1.0110354291796684,0.8952141470778521
2013-03-29 12:00:00,2013-03-29 12:00:00,t+12,0.8187656901925802,0.7883799870605995
2013-03-30 12:00:00,2013-03-30 12:00:00,t+12,0.9551723271012306,0.8734112572784127
2013-03-31 12:00:00,2013-03-31 12:00:00,t+12,1.2292995013445616,0.8036420099202068
2013-04-01 12:00:00,2013-04-01 12:00:00,t+12,0.7902253595143556,0.927918481777011
2013-04-02 12:00:00,2013-04-02 12:00:00,t+12,0.5920144449695944,1.3476241104162172
2013-04-03 12:00:00,2013-04-03 12:00:00,t+12,1.4431386599838734,1.5220472288117315
2013-04-04 12:00:00,2013-04-04 12:00:00,t+12,1.7935382699370384,1.5939967651498812
2013-04-05 12:00:00,2013-04-05 12:00:00,t+12,0.577746200427413,1.1764714254906188
2013-04-06 12:00:00,2013-04-06 12:00:00,t+12,1.462531779050827,0.7840194091007116
2013-04-07 12:00:00,2013-04-07 12:00:00,t+12,0.793169752895832,0.7796588311408237
2013-04-08 12:00:00,2013-04-08 12:00:00,t+12,0.7764808146059513,0.6346696139745523
2013-04-09 12:00:00,2013-04-09 12:00:00,t+12,0.7637898456454276,0.558359499676515
2013-04-10 12:00:00,2013-04-10 12:00:00,t+12,0.7214075743556022,0.13756372654733665
2013-04-11 12:00:00,2013-04-11 12:00:00,t+12,0.4107711349204183,0.1506454604270002
2013-04-12 12:00:00,2013-04-12 12:00:00,t+12,0.39363615745306013,0.25638947595428074
2013-04-13 12:00:00,2013-04-13 12:00:00,t+12,0.5429442224055528,0.7066191503127021
2013-04-14 12:00:00,2013-04-14 12:00:00,t+12,0.6365339606404304,0.6423006254043561
2013-04-15 12:00:00,2013-04-15 12:00:00,t+12,0.38590822646021844,0.24221759758464526
2013-04-16 12:00:00,2013-04-16 12:00:00,t+12,0.34036616889387367,0.23022600819495365
2013-04-17 12:00:00,2013-04-17 12:00:00,t+12,0.15242375941574574,0.1386538710373086
2013-04-18 12:00:00,2013-04-18 12:00:00,t+12,0.18257390623539688,0.1484651714470563
2013-04-19 12:00:00,2013-04-19 12:00:00,t+12,0.1907760480940342,0.18225965063618718
2013-04-20 12:00:00,2013-04-20 12:00:00,t+12,0.4448634726330638,0.13429329307742074
2013-04-21 12:00:00,2013-04-21 12:00:00,t+12,0.27545728081464765,0.34142074617209406
2013-04-22 12:00:00,2013-04-22 12:00:00,t+12,0.3809945266097784,0.21278369635540217
2013-04-23 12:00:00,2013-04-23 12:00:00,t+12,0.21057991640269758,0.19534138451585076
2013-04-24 12:00:00,2013-04-24 12:00:00,t+12,0.19431822361052037,0.14083416001725252
2013-04-25 12:00:00,2013-04-25 12:00:00,t+12,0.16410785415768625,0.3773955143411688
2013-04-26 12:00:00,2013-04-26 12:00:00,t+12,0.29654729215055703,0.1321130040974768
2013-04-27 12:00:00,2013-04-27 12:00:00,t+12,0.17418360160291196,0.2705613543239163
2013-04-28 12:00:00,2013-04-28 12:00:00,t+12,0.335343284919858,0.4362633167996549
2013-04-29 12:00:00,2013-04-29 12:00:00,t+12,0.37818101105839014,0.13756372654733665
2013-04-30 12:00:00,2013-04-30 12:00:00,t+12,0.2532031158879399,0.3686743584213932
2013-05-01 12:00:00,2013-05-01 12:00:00,t+12,0.3603259230554104,0.17026806124649557
2013-05-02 12:00:00,2013-05-02 12:00:00,t+12,0.2806191777586937,0.14083416001725252
2013-05-03 12:00:00,2013-05-03 12:00:00,t+12,0.16974362300336363,0.2258654302350658
2013-05-04 12:00:00,2013-05-04 12:00:00,t+12,0.241510095089674,0.13756372654733665
2013-05-05 12:00:00,2013-05-05 12:00:00,t+12,0.30602152885496614,0.1451947379771404
2013-05-06 12:00:00,2013-05-06 12:00:00,t+12,0.1662393361479044,0.1386538710373086
2013-05-07 12:00:00,2013-05-07 12:00:00,t+12,0.18188385052233935,0.17353849471641147
2013-05-08 12:00:00,2013-05-08 12:00:00,t+12,0.21168964741379023,0.1288425706275609
2013-05-09 12:00:00,2013-05-09 12:00:00,t+12,0.16759022133052348,0.17135820573646754
2013-05-10 12:00:00,2013-05-10 12:00:00,t+12,0.18306099773943424,1.0565555315937027
2013-05-11 12:00:00,2013-05-11 12:00:00,t+12,0.5209686106964946,0.6673739486737114
2013-05-12 12:00:00,2013-05-12 12:00:00,t+12,0.28015374229848383,0.25965990942419664
2013-05-13 12:00:00,2013-05-13 12:00:00,t+12,0.3023945369720459,0.1506454604270002
2013-05-14 12:00:00,2013-05-14 12:00:00,t+12,0.3088585459217429,0.187710373086047
2013-05-15 12:00:00,2013-05-15 12:00:00,t+12,0.2339249056726694,0.18116950614621521
2013-05-16 12:00:00,2013-05-16 12:00:00,t+12,0.3498584836870432,0.26620077636402845
2013-05-17 12:00:00,2013-05-17 12:00:00,t+12,0.5031958533227443,0.3664940694414492
2013-05-18 12:00:00,2013-05-18 12:00:00,t+12,0.4352043498083949,0.2411274530946733
2013-05-19 12:00:00,2013-05-19 12:00:00,t+12,0.22339954109489918,0.18880051757601898
2013-05-20 12:00:00,2013-05-20 12:00:00,t+12,0.23873849810659886,0.09722838041837394
2013-05-21 12:00:00,2013-05-21 12:00:00,t+12,0.08567222447693348,0.35995320250161744
2013-05-22 12:00:00,2013-05-22 12:00:00,t+12,0.30876194113492966,0.16699762777657967
2013-05-23 12:00:00,2013-05-23 12:00:00,t+12,0.23518170946836472,0.15500603838688806
2013-05-24 12:00:00,2013-05-24 12:00:00,t+12,0.21711717927455904,0.1015889583782618
2013-05-25 12:00:00,2013-05-25 12:00:00,t+12,0.13567022962123157,0.17571878369635538
2013-05-26 12:00:00,2013-05-26 12:00:00,t+12,0.21965425071865322,0.12775242613758894
2013-05-27 12:00:00,2013-05-27 12:00:00,t+12,0.10561220572888852,0.11794112572784125
2013-05-28 12:00:00,2013-05-28 12:00:00,t+12,0.08495038145780565,0.12775242613758894
2013-05-29 12:00:00,2013-05-29 12:00:00,t+12,0.12011282903701068,0.3305193012723744
2013-05-30 12:00:00,2013-05-30 12:00:00,t+12,0.27343223357200624,0.12121155919775715
2013-05-31 12:00:00,2013-05-31 12:00:00,t+12,0.1294748686030507,0.1146706922579254
2013-06-01 12:00:00,2013-06-01 12:00:00,t+12,0.173597306586802,0.12557213715764504
2013-06-02 12:00:00,2013-06-02 12:00:00,t+12,0.12275885862857104,0.1179411257278413
2013-06-03 12:00:00,2013-06-03 12:00:00,t+12,0.13966639114171267,0.12012141470778519
2013-06-04 12:00:00,2013-06-04 12:00:00,t+12,0.14808708956092598,0.12230170368772914
2013-06-05 12:00:00,2013-06-05 12:00:00,t+12,0.14897152239084244,0.1288425706275609
2013-06-06 12:00:00,2013-06-06 12:00:00,t+12,0.1428199630752206,0.22695557472503772
2013-06-07 12:00:00,2013-06-07 12:00:00,t+12,0.16940966797620058,0.11903127021781322
2013-06-08 12:00:00,2013-06-08 12:00:00,t+12,0.1699132180735469,0.12230170368772914
2013-06-09 12:00:00,2013-06-09 12:00:00,t+12,0.18474613925069572,0.13102285960750487
2013-06-10 12:00:00,2013-06-10 12:00:00,t+12,0.1735951221510768,0.1746286392063834
2013-06-11 12:00:00,2013-06-11 12:00:00,t+12,0.17826955096423627,0.1233918481777011
2013-06-12 12:00:00,2013-06-12 12:00:00,t+12,0.12013196168094874,0.11685098123786929
2013-06-13 12:00:00,2013-06-13 12:00:00,t+12,0.12743886151909828,0.15282574940694413
2013-06-14 12:00:00,2013-06-14 12:00:00,t+12,0.18200757244229318,0.1233918481777011
2013-06-15 12:00:00,2013-06-15 12:00:00,t+12,0.16681873889267446,0.12012141470778519
2013-06-16 12:00:00,2013-06-16 12:00:00,t+12,0.18683118315041067,0.11903127021781322
2013-06-17 12:00:00,2013-06-17 12:00:00,t+12,0.19892644142359495,0.15500603838688806
2013-06-18 12:00:00,2013-06-18 12:00:00,t+12,0.1293397348895669,0.11903127021781322
2013-06-19 12:00:00,2013-06-19 12:00:00,t+12,0.1173208565413952,0.09068751347854216
2013-06-20 12:00:00,2013-06-20 12:00:00,t+12,0.16015511771291494,0.11903127021781322
2013-06-21 12:00:00,2013-06-21 12:00:00,t+12,0.18465597478300333,0.14955531593702823
2013-06-22 12:00:00,2013-06-22 12:00:00,t+12,0.18149731838703156,0.14301444899719645
2013-06-23 12:00:00,2013-06-23 12:00:00,t+12,0.16038369254767895,0.187710373086047
2013-06-24 12:00:00,2013-06-24 12:00:00,t+12,0.24356534780561923,0.1233918481777011
2013-06-25 12:00:00,2013-06-25 12:00:00,t+12,0.09543894959241153,0.12230170368772914
2013-06-26 12:00:00,2013-06-26 12:00:00,t+12,0.1011042836457491,0.2651106318740565
2013-06-27 12:00:00,2013-06-27 12:00:00,t+12,0.24221536652743816,0.20515268492559843
2013-06-28 12:00:00,2013-06-28 12:00:00,t+12,0.23307248612493275,0.034
2013-06-29 12:00:00,2013-06-29 12:00:00,t+12,0.1740999904423952,0.034
2013-06-30 12:00:00,2013-06-30 12:00:00,t+12,-0.028334304600954048,0.034
2013-07-01 12:00:00,2013-07-01 12:00:00,t+12,0.13688353301584721,0.16263704981669183
2013-07-02 12:00:00,2013-07-02 12:00:00,t+12,0.13885958110541105,0.16263704981669183
2013-07-03 12:00:00,2013-07-03 12:00:00,t+12,0.19090839476883412,0.05253245632952339
2013-07-04 12:00:00,2013-07-04 12:00:00,t+12,0.11860639696568251,0.05253245632952339
2013-07-05 12:00:00,2013-07-05 12:00:00,t+12,0.17790904374420644,0.05253245632952339
2013-07-06 12:00:00,2013-07-06 12:00:00,t+12,0.14690873713791372,0.034
2013-07-07 12:00:00,2013-07-07 12:00:00,t+12,0.02388790806382895,0.07869592408885055
2013-07-08 12:00:00,2013-07-08 12:00:00,t+12,0.20242191521078348,0.07869592408885055
2013-07-09 12:00:00,2013-07-09 12:00:00,t+12,0.1652363411858678,0.07978606857882252
2013-07-10 12:00:00,2013-07-10 12:00:00,t+12,0.1582938654869795,0.05253245632952339
2013-07-11 12:00:00,2013-07-11 12:00:00,t+12,0.18147686754912137,0.05253245632952339
2013-07-12 12:00:00,2013-07-12 12:00:00,t+12,0.1978020596280694,0.05253245632952339
2013-07-13 12:00:00,2013-07-13 12:00:00,t+12,0.1357497355490923,0.05253245632952339
2013-07-14 12:00:00,2013-07-14 12:00:00,t+12,0.024478986240923407,0.060163467759327155
2013-07-15 12:00:00,2013-07-15 12:00:00,t+12,0.16864729990810157,0.06234375673927108
2013-07-16 12:00:00,2013-07-16 12:00:00,t+12,0.12395766188949348,0.06125361224929912
2013-07-17 12:00:00,2013-07-17 12:00:00,t+12,0.15083032654225828,0.06234375673927109
2013-07-18 12:00:00,2013-07-18 12:00:00,t+12,0.20437197604775428,0.18553008410610308
2013-07-19 12:00:00,2013-07-19 12:00:00,t+12,0.23659270429611207,0.18007936165624325
2013-07-20 12:00:00,2013-07-20 12:00:00,t+12,0.2631604895144701,0.17353849471641147
2013-07-21 12:00:00,2013-07-21 12:00:00,t+12,0.17634796311706305,0.07869592408885055
2013-07-22 12:00:00,2013-07-22 12:00:00,t+12,0.15719547094404698,0.07869592408885055
