timestamp,timestamp,h,prediction,actual
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.5679410992264748,0.5125789963428025
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.5959213539063931,0.5633797190934186
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.5436241033524275,0.4437522106806778
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.5579532363638282,0.5322437922462671
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.5550414355620742,0.47816560351174026
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.5662016131058336,0.5519085881497311
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.5372834823206067,0.48308180248760624
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.5381288801878691,0.4666944725680528
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.48169711853563785,0.5076627973669366
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.4871457219496369,0.5437149231899543
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.5032461923286319,0.5387987242140884
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.4924154894426465,0.4879980014634724
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.5385405103564262,0.5486311221658203
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.4611087587401271,0.5240501272864903
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.47940681290626525,0.5011078653991151
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.5523385253474117,0.4961916664232491
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.3888563365638256,0.4978303994152045
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.5028973511382937,0.4519458756404545
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.4931679218634963,0.5060240643749814
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.5658232044577599,0.4650557395760974
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.3565531429499388,0.458500807608276
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.42199448351562024,0.5191339283106241
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.5130766868889333,0.49455293343129375
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.4988588809892535,0.7321692172648198
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.5618531261831522,0.5715733840531954
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.5400629146993161,0.5043853313830259
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.5931526705622674,0.5814057820049273
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.6024916936829686,0.5633797190934186
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.45959798649698497,0.4847205354795616
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.5668532542958856,0.5093015303588919
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.5559863761886955,0.5027465983910704
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.577846867479384,0.4568620746163206
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.5461171485632659,0.4879980014634724
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.4935467872694135,0.5207726613025793
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.5410270391553641,0.5043853313830259
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.4807439867183566,0.5256888602784454
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.5034795042350888,0.5355212582301775
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.4618943822309375,0.4814430694956509
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.567467776298523,0.5502698551577756
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.5043527643308043,0.5125789963428025
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.46848579376935956,0.458500807608276
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.45688901662826537,0.4191712158013475
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.47955480244755744,0.4060613518657048
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.3783886648118496,0.546992389173865
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.577252260118723,0.44539094367263315
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.7014553145468235,0.38803528895419587
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.342299557685852,0.3863965559622405
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.30251655852794646,0.4044226188737494
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.2542012010514736,0.3782028910024638
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.18634750916063786,0.4044226188737494
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.3683760456740856,0.3650930270668209
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.42187115889787674,0.3487056971472674
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.4308613408282399,0.42244868178525824
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.6874121423959733,0.5387987242140884
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.6895425827801228,0.4601395406002313
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,1.1058366143256426,0.6715360965624719
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.617113699823618,0.5650184520853739
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.7303024347126484,0.4896367344554277
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.8462692926079035,0.584683247988838
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.19576165372133256,0.4486684096565438
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.3261990264058113,0.587960713972749
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.4994888109564781,0.4716106715439188
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.5671238680928946,0.5289663262623561
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.5826463266462089,0.47488813752782955
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.49254883228242397,0.5387987242140884
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.6138663951605559,0.6125417088520791
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.4892032333314419,0.4929142004393384
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.665011245675385,0.5404374572060439
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.6924608390927315,0.43719727871285646
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.5736969484165312,0.546992389173865
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.6191164611652494,0.4552233416243653
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.5922274009734393,0.4798043365036956
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.3825327982753515,0.5371599912221329
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.5167108045443893,0.36345429407486557
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.5094400722905993,0.4421134776887225
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.46319720785319807,0.4470296766645885
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.511424258813262,0.4634170065841421
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.46142249047756195,0.4798043365036956
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.4602464912831783,0.4191712158013476
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.33528948190808294,0.43719727871285646
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.46342561722546816,0.49946913240715984
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.43961821085214614,0.43228107973699037
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.2726820497065782,0.3962289539139726
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.47363308925926684,0.5043853313830259
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.4627182820290327,0.45358460863240985
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.524401175454259,0.4290036137530796
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.3799658800959587,0.4519458756404545
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.4951222364231944,0.4486684096565438
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.2800052177608013,0.4437522106806778
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.44613711969554426,0.40933881784961546
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.39497317670285703,0.4634170065841421
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.4729012718424201,0.4339198127289457
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.6117485612928868,0.4732494045358742
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.4161063572540879,0.4290036137530796
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.4110829344913363,0.5191339283106241
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.4074271360635757,0.41753248280939215
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.3272298984080553,0.4601395406002313
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.4914837947934866,0.3896740219461513
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.39810148072242735,0.430642346745035
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.3940978459715843,0.40933881784961546
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.4007872168421745,0.5928769129486148
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.4246968151703477,0.4109775508415709
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.39676719971001145,0.41589374981743693
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.3813536931276321,0.4027838858817941
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.34953563724458214,0.5797670490129722
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.5957297896668315,0.39950641989788344
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.43057653708755966,0.4126162838335262
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.41089590737968684,0.435558545720901
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.3426145378947258,0.4273648807611243
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.5196539998352528,0.3814803569863745
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.39014597710967064,0.47488813752782955
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.47069095973670483,0.49127546744738304
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.42767779956012963,0.4404747446967672
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.43582157875597477,0.4191712158013476
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.3528615042567253,0.44539094367263315
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.4462226856648922,0.397867686905928
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.4522088017091155,0.40114515288983876
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.37577156417071816,0.4290036137530796
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.4191741256341338,0.43719727871285646
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.4182574735432863,0.38803528895419587
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.4541719164699316,0.4339198127289457
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.4122991588264704,0.42408741477721373
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.4550223691239953,0.4109775508415708
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.8649597017616034,0.35362189612313344
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,1.00227103638649,1.154962329189301
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,1.2497687452435493,0.4814430694956509
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.9077605304419994,0.7075882223854896
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.8947174143642187,2.1627831192418427
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,1.1875725778043271,1.73015760936563
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,1.355622679978609,2.3643472772523513
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,1.2178494109213351,1.0844968105352208
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,1.3134653926491737,0.9566756371627031
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,1.0889596556127072,3.106693322608126
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,1.2881913368403912,1.5072899224597018
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,1.4956575702726842,0.9124298463799086
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,1.7111063473820687,0.7682213430878376
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,1.181415908381343,0.9861728310178994
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,1.2481884849071503,2.6330994879330287
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,1.397500066101551,1.5646455771781391
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,2.4805396605730055,1.8940309085611648
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,1.3423692725896836,2.5134719795202876
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,1.9589357233345508,1.0844968105352208
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,1.3033418118059636,1.0566383496719798
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,1.2179835150241851,2.141479590346423
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,1.7716792583465577,1.7694872011725584
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,1.747110558450222,0.9157073123638193
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,2.078514804959297,1.0877742765191312
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,1.7665401844978332,2.313546554501735
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,1.661862005352974,1.8530625837622812
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,1.2263966290950776,0.9665080351144352
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,1.2773971136808395,0.9468432392109711
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,1.2577689502239227,0.6502325676670522
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,1.2940457543730737,1.3139194294089702
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,2.017190862298012,1.238537711779024
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,1.598383627295494,1.4237145398699786
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,1.3074573826789857,1.5925040380413802
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,1.3817884488999843,1.8694499136818346
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,1.2256321991682053,0.6125417088520791
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.7804704020023346,0.4421134776887225
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,1.2039036804437637,1.0107538258972297
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,1.9625011141598225,1.731796342357585
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,1.366953806757927,0.7256142852969985
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,1.3320879580378533,0.5306050592543116
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,1.124372152119875,0.6338452377474988
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.6712497965544463,0.33887329919553527
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.4919801078662276,0.36345429407486557
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.7914124929010868,0.33067963423575847
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7993228079378605,0.32904090124380314
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5886612184345723,0.29135004242883
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.4480227074250579,0.33887329919553527
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.5342292644232512,0.2929887754207854
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.29285533842444417,0.31756977030011574
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.4027772498652339,0.374925425018553
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.4998261418491602,0.5617409861014633
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.8553878843933345,1.1582397951732115
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.9254331004172563,1.4597666656929966
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,1.2655153196454048,0.620735373811856
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,1.1338424474447966,1.2090405179238275
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,1.0948965331614018,0.7206980863211325
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,1.1585596849918365,2.619989623997386
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,1.2713623072504998,1.0779418785673993
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.7591292580366136,3.5393189963576384
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,1.7671533362269403,1.1828207900525418
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,1.3492004210948945,0.8878488515005785
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.1807449006587267,1.2549250416985775
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,1.2448958089649678,1.4237145398699786
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,1.6526197844445705,2.6347382209249837
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,1.6530524254739285,0.9370108412592388
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,2.2030343012213707,1.400772277982604
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,1.1522137351185084,1.6039751689850674
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,1.2410468628704547,0.6223741068038113
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,1.334930697053671,1.3106419634250597
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,1.4513464565575123,0.668258630578561
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,1.6558574058413507,0.7469178141924181
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,1.222219913572073,1.5023737234838357
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.825357196509838,0.9878115640098549
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,1.6211294370889664,0.9452045062190156
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,1.126026468127966,2.2611070987591635
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,1.429989799618721,0.8239382648143198
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,1.4630213088393211,2.7461720643779484
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,1.440519712239504,0.5863219809807935
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,1.2026477790772916,0.5797670490129722
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.2691880181133748,1.1959306539881847
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,1.3065761445462705,1.4663215976608182
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,1.3743957927525043,0.628929038771633
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,1.4697603749632835,0.6322065047555434
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,1.500935133099556,0.8222995318223644
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,1.2729274641275405,1.8284815888829509
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,1.4784468129277228,1.1598785281651667
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.5349299750626086,3.7523541214385348
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,2.0527526881694795,1.4450180687653984
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,1.313483175754547,1.205763051939917
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,1.3172914399504663,1.0730256795915334
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,1.1537526436448098,1.0009214279454977
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,1.3849086530804635,0.6125417088520791
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,1.3776118551790715,1.2729511046100865
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,2.66898259973526,2.4938071836168243
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,1.8131579862236977,1.535148383322943
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,1.3706760786771774,1.9366379663520041
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,1.5617515264451505,0.6059867768842577
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,1.1492006558775902,1.461405398684952
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,1.1103602222055198,2.8199150490159393
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,2.0371883296966553,1.8579787827381475
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,2.4679838137626646,0.49455293343129375
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.2728323366940022,5.120696169721254
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,1.6185667210817336,1.7367125413334512
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,1.6459514853358268,0.5699346510612399
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.7618086772412062,0.5109402633508473
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.9785040378570556,0.5486311221658203
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,1.0300081740915776,0.5273275932704009
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.8752890672385693,0.5453536561819097
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,1.2765876169800758,0.5502698551577756
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.7333013849109412,0.5633797190934186
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.6649922749996185,1.6269174308724423
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,1.977035392343998,1.9022245735209415
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,1.6037407268881798,3.146022914415054
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,2.7873630269765854,2.154589454282066
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.2357126620709897,4.583191748359899
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,1.3979748506546021,2.5183881784961546
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,1.9007176122069358,1.3581652201917647
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,2.4831126079559325,3.650752675937303
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,3.501393684387207,1.1320200673019258
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,2.0109134261012076,1.3303067593285238
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,2.241332045674324,0.825576997806275
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,3.054073066949844,2.726507268474484
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,2.3767584320306776,1.4466568017573538
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,2.152727235943079,2.288965559622405
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,2.518227420151234,2.3430437483569313
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,2.445972714185715,1.8465076517944599
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,2.356289590537548,2.6494868178525826
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,2.3637801755666734,1.3450553562561218
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,2.5312714497447013,2.9460974893965015
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,2.1551303912103177,4.2128379283046895
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,1.8290439022183418,1.2745898376020417
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,2.135825003296137,2.1201760614510037
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,2.0884143917560576,0.9943664959776762
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,1.6535329347252845,1.1156327373823725
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,2.12031070548296,0.5224113942945348
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.965258348107338,0.6502325676670522
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,2.075445879459381,2.9084066305815277
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,1.5845359475016594,0.7829699400154357
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,2.10910211160779,0.8616291236292929
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,1.1292800455987453,0.9255397103155514
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,1.619976702094078,0.9386495742511943
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.6411444439888,0.5453536561819097
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.6192172660529613,0.6404001697153202
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,1.429547170817852,0.5633797190934186
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,1.1814984901994467,0.8993199824442657
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,1.255715001553297,0.6305677717635881
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,1.0539068406820298,1.3270292933446133
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,1.2387331103384496,1.1713496591088544
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.0444452542066573,0.5830445149968828
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.086989872187376,1.0336960877846046
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,1.0593565098643303,3.6474752099533925
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,1.4867077961862087,0.5830445149968828
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.9622784158289432,0.830493196782141
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,1.1007319495677947,0.8944037834683999
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,1.211336044073105,0.7370854162406861
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.3541465604305267,0.9304559092914175
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.267607392370701,0.9370108412592388
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,1.722432723879814,1.0369735537685154
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,1.0758736651986838,0.681368494514204
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,1.183571988105774,0.9632305691305245
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,1.1226896998286247,1.1729883921008097
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,1.3745537700653077,0.6043480438923026
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,1.1780591036379338,0.5699346510612399
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.0482100350558758,0.9337333752753282
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,1.6976243174672128,0.9763404330661674
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,1.3279215956926347,0.6322065047555436
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,1.2983613242805003,1.7957069290438439
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,1.4185002083182334,1.382746215071095
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,1.2968129760921001,1.2893384345296401
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,1.1668907653540372,1.5974202370172461
