timestamp,timestamp,h,prediction,actual
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.07804294072836637,0.08106719121109178
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.08452325995266437,0.412284572444981
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.16309161432832478,0.025478260094914565
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.1502935890480876,0.057905136579351264
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.04407160251587629,0.04053359560554589
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.12185263103991746,0.04400790380030697
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.15371729153394698,0.03474308194761078
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.043624260216951365,0.037059287410784805
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.22878951954841611,0.01737154097380539
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.04941689317673444,0.026636362826501565
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.1919868107959628,0.03590118467919778
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.09094381245225668,0.025478260094914565
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.12404992374032735,0.0324268764844367
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.09564631284028291,0.039375492873958834
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.07542410247772931,0.037059287410784805
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.10918742070347069,0.18761264251709805
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.10611516699194908,0.03821739014237183
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.11675704950094222,0.0324268764844367
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.017149076893925665,0.057905136579351264
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.08449340496957301,0.026636362826501565
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.1282415690422058,0.025478260094914565
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.06115452735126018,0.018529643705392403
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.13633042480796576,0.023162054631740512
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.08238510963320732,0.025478260094914565
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.0665089845135808,0.048640314726655046
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.049205609574913975,0.025478260094914565
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.1381113369837403,0.10075493764807118
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.05788588915020227,0.026636362826501565
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.0670242667645216,0.05327272565300316
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.12496671578288077,0.05558893111617721
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.06017589689791202,0.023162054631740512
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.09656137374788522,0.02895256828967562
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.03772892270982265,0.02895256828967562
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.08828348372131585,0.02779446555808859
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.03933828224986791,0.03474308194761078
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.09161095213145017,0.025478260094914565
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.11651517305523156,0.028952568289675646
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.02449470818042755,0.023162054631740512
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.07749533449858427,0.03821739014237183
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.03842543492466211,0.026636362826501565
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.12685561104863882,0.03358497921602373
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.013544570133090019,0.025478260094914565
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.11029954720288514,0.03474308194761075
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.021869541354477405,0.37869959322895724
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.15341283881664275,0.020845849168566456
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.10830513784289358,0.026636362826501565
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.09408647511154412,0.03590118467919778
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.12291191535443066,0.049798417458242074
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.06590935909748077,0.02895256828967562
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.07043150927871465,0.026636362826501565
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.1478963076919317,0.03590118467919778
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.11471482108533382,0.02779446555808859
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.0485342981442809,0.02779446555808859
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.03830439737439155,0.025478260094914565
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.03056222266703844,0.02895256828967562
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.002166274167597294,0.0324268764844367
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.10807884161174296,0.05327272565300316
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.10117331591248512,0.18298023159075
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.153301563732326,0.04053359560554589
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.02776235310733318,0.030110671021262646
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.026627579957246777,0.03474308194761078
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.10738005905598401,0.04284980106871994
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.05776700842380523,0.030110671021262646
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.08569762217253446,0.03126877375284967
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.17895982163399457,0.4366047298083085
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.1748684686422348,0.13549801959568195
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.1634846103414893,0.03590118467919778
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.09823118111491203,0.04284980106871994
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.11064009834080933,0.010422924584283216
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.041421972766518586,0.03821739014237183
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,-0.006283367149531841,0.024320157363327537
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.18755345932394266,0.03474308194761078
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.12127494279295205,0.03126877375284967
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.10923671548068523,0.02779446555808859
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.2588627391606569,0.046324109263481024
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.019326135180890557,0.03126877375284967
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.05575179706513881,0.026636362826501565
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.09501484589278697,0.03126877375284967
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.055964017182588574,0.03126877375284967
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.012171553082764148,0.037059287410784805
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.05942472622543573,0.026636362826501565
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.08267293210327624,0.02779446555808859
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.09374799565970897,0.030110671021262646
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.05457524964213371,0.025478260094914565
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.09367208113521337,0.02779446555808859
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.10189769656211137,0.026636362826501565
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.10471865191310643,0.04053359560554589
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.05206533099710941,0.026636362826501565
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.03914953178167343,0.12854940320615976
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.10737319127470255,0.04400790380030697
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.03217197951674461,0.02895256828967562
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.14677481603622436,0.02779446555808859
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.19830559526383876,0.02779446555808859
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.028737152360379693,0.02200395190015347
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.08041697946935891,0.03126877375284967
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.046397169478237625,0.026636362826501565
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.05849294993281364,0.02895256828967562
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.03786298634111881,0.03590118467919778
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.13131194972246885,0.03126877375284967
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.18459704975783822,0.0324268764844367
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.07799446894973516,0.039375492873958834
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.09695215617865323,0.026636362826501565
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.04403417026996612,0.026636362826501565
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.05302372703701257,0.04284980106871994
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.06630822961777448,0.026636362826501565
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.14514621535688638,0.037059287410784805
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.046563074640929694,0.27910275831247305
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.17575866931676862,0.04053359560554589
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.06411385998129844,0.03474308194761078
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.058604962877929205,0.030110671021262646
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.012190964497625826,0.03126877375284967
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.0330363550633192,0.02895256828967562
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.09753935147821903,0.03126877375284967
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.22389283406361934,0.02779446555808859
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.010322048231959343,0.02200395190015347
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.04382592324912548,0.03358497921602373
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.015728098891675472,0.02779446555808859
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.04087351515889168,0.03126877375284967
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.05580773258954286,0.025478260094914565
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.15885007828474043,0.06369565023728639
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.059323270365595815,0.06253754750569937
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.10315975069999694,0.03590118467919778
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.012525981679558753,0.025478260094914565
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.0660327521264553,0.026636362826501565
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.04876496478170156,0.049798417458242074
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.005277719639241695,0.02779446555808859
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.068504926353693,0.03011067102126267
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.2937296133488416,0.0324268764844367
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.04806896339356899,0.037059287410784805
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.1871310056373477,0.04053359560554589
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.061405371643602845,0.039375492873958834
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.0823299119696021,0.026636362826501565
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.1556691603809595,0.1007549376480712
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.3769781903922558,0.08454149940585283
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.3013776824250817,1.1708418616344822
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.21434859044104812,0.0822252939426788
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.13879926447197793,0.5292529483352706
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.25277215233445166,0.16445058788535757
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.25201825725287197,0.06948616389522153
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.11661366328224539,0.06948616389522153
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.33277896633744236,0.060221342042525314
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.8542927355170249,2.1262766151937784
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.18837207331135866,0.08801580760061391
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.3163073591738939,0.15750197149583542
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.2605286018103361,0.14939525237472626
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.254432906717062,0.05558893111617721
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.10904311215877532,0.2165652108067737
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.28893306408822533,0.8500474049848766
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.6951629512310027,1.242644230992878
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.22868704203516244,0.06601185570046045
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.24379442971944806,0.09843873218489713
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.29314471676945686,0.08338339667426582
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.20520778639987108,0.16213438242218353
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.16342152324318884,0.09149011579537498
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5914705217927694,0.2976324020178655
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.7427528159320353,1.0770355403759333
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2566005147099495,0.09843873218489713
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.22542490268498658,0.10422924584283229
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.27436845815926786,0.05906323931093829
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.265866059795022,0.4921936609244857
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.18927599535882472,0.19919366983296832
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.35675606516748665,0.2617312173386677
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.5522044080048799,0.6531699406150822
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.22436371695995327,0.11581027315870253
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.2146456929296255,0.08106719121109178
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.32431087850034235,0.06716995843204748
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.2647058588266372,0.10886165676918033
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.09310920686274766,0.06137944477411234
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.39028102597594255,0.3022648129442135
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.7594997019320726,1.5368023248159823
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.28444377709180113,0.08685770486902689
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.2524031651765108,0.137814225058856
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.18331112866103647,0.06253754750569937
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.25622812204062934,0.05211462292141616
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.054569885961711403,0.17255730700646674
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.3720367366224527,0.057905136579351264
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.7731984282135963,0.07064426662680856
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.1729495055489242,0.5107233046298781
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.24429086814075707,0.22351382719629587
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.2000435696169734,1.3526639904936453
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.22826688706874845,0.09496442399013606
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.12088013050705193,0.049798417458242074
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.38921061699092385,0.28257706650723413
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.4889995357692241,1.3399248604461882
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.25638046191632746,0.048640314726655046
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.20761561065167186,0.09728062945331009
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.3769403324574232,0.7446600564104572
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.3465924583524465,0.0822252939426788
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.08123716850578784,0.41112646971339395
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.5122877847850322,0.07064426662680856
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.612757522046566,0.7041264608049113
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.2587266322225332,0.06369565023728639
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.25614318291097876,0.4470276543925917
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.43954251431673763,0.05906323931093829
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.2813585540577769,0.05443082838459018
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.23847178570926186,0.10654545130600633
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.45886362636834377,0.060221342042525314
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.7440057035684585,0.06601185570046045
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.28215584103018043,0.7319209263629999
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.3872659848555922,0.14476284144837817
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.4031773286387324,0.3011067102126265
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.4150744826421141,0.13086560866933386
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.23775858648866413,0.05558893111617721
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.4791729326844215,0.2837351692388211
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.48241248214244836,0.8928972060535965
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.34751904124021527,0.5072489964351171
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5591082309484481,0.04053359560554589
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.39776792922616,0.026636362826501565
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.22163842809945342,0.2802608610440601
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.20229347746819257,0.06253754750569937
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5455692231506108,0.2663636282650158
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.5140508180260658,0.7655059055790238
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.33841122809052465,0.14244663598520413
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.2762960343584418,0.1528695605694873
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.25033945365995164,0.1795059233959889
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.28114721369743345,0.05558893111617721
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.20985596888139843,0.11696837589028952
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.3622101335376501,0.12160078681663763
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.6838595481365919,0.28026086104406
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.27833006116747855,0.38217390142371827
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.3162691890671849,0.08106719121109178
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.40937788510322565,0.13897232779044302
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.26325335146486756,0.057905136579351264
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.23367844330519436,0.06485375296887343
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.4967777237594127,0.08106719121109178
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.677816127642989,0.10307114311124523
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.3624738336354494,0.05443082838459018
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.31446438155323264,0.06601185570046045
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.3039433379396796,0.09264821852696202
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.2717283070832491,0.09264821852696196
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.23952806182205674,0.6659090706625396
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.3123588106259703,0.2733122446545379
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.7753387921154499,0.1007549376480712
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.2380623581036925,0.22003951900153482
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.3147894376143813,0.05327272565300316
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.43758355065435167,0.3184782511864319
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.3080434885025024,0.1517114578379003
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3583821117132902,0.06948616389522153
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5575599719583988,0.2686798337281898
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.37123786041140555,1.19516201899781
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.3664299310669303,0.27215414192295084
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.33403977178782224,0.05211462292141616
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.47508143779635426,0.2246719299278829
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.39700583253800864,0.05211462292141616
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.24328774638473985,0.3393241003549984
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5399905982017517,0.5941067013041439
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.8888182639479636,0.5964229067673179
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.3571488341465592,0.25130829275438443
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.35520329387485977,1.4209920516572798
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.8415275166630745,0.47250591448750634
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.1783725500702857,0.12854940320615976
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.32987287320196623,0.12507509501139874
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.6491943369805813,0.9959683491648414
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.7299806725382805,0.4366047298083085
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.36251001719385384,0.37175097683943503
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.7318081267029046,0.325426867575954
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.0104155667722223,0.18645453978551105
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.33181903781741856,0.048640314726655046
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.2991878818497061,0.10422924584283223
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.6360252812355757,0.6589604542730173
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.6444305941462516,0.9658576781435789
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.5062908495217561,0.046324109263480996
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.407116909340024,0.09728062945331012
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.34951364925503725,0.12854940320615976
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.23113024103641508,0.03590118467919778
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.19043497601896522,0.07990908847950472
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.618880631506443,0.0961225267217231
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6367655826508998,0.9809130136542104
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.31493964904546734,0.12623319774298575
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.272703475266695,0.1563438687642484
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.3186101375892758,0.11001975950076742
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.22367817332968112,0.2107746971488386
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.2097228275761008,0.4840869418033765
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5120951463580131,1.5368023248159823
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.44657015597820277,0.6763319952468227
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.25743202707171436,0.504932790971943
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.31742944679409263,0.05558893111617721
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.23224775959551333,0.12739130047457276
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.2256825580000877,0.16213438242218353
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.32217658776044844,0.0509565201898291
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.762876209706068,0.14592094417996515
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6354630880653858,1.28086162113525
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.27487142381072044,0.047482211995068024
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.273885130956769,0.502616585508769
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.30965699141472575,0.2165652108067737
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.2978345032483339,0.12391699227981169
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.2569453794956207,0.06137944477411234
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.4615300850197672,0.3115296347969098
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.8955465327799319,0.3868063123500664
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.24600733101367947,0.5639960302828811
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.30764430581033225,0.7527667755315663
