timestamp,timestamp,h,prediction,actual
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1523668978706494,0.1479692713209618
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.16118176842165066,0.12267537878746405
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.07873600626369416,0.19349827788125776
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.11811234868151842,0.20108644564130704
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.11198503378247021,0.2137333919080559
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.08543117748316525,0.2769681232418003
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.18005646681080012,0.17832194236115906
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.20420355612246616,0.19602766713460754
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.15368666345847395,0.16061621758771066
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.0339503124148339,0.15682213370768597
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.10375136240945532,0.1656749960944102
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.13691253309773055,0.2124686972813811
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.12197981518999634,0.07335228834714347
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,-0.09881151277893482,0.10244026476066585
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.17221523242494685,0.21120400265470612
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.1338689880437985,0.07588167760049325
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.10643828035130425,0.08473453998721743
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.1263707926393479,0.19602766713460754
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.17085558542830195,0.24282136832157836
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.13435806263904868,0.2402919790682286
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.19209295069865806,0.11635190565408964
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.1658898840112522,0.21499808653473082
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.17468581947762293,0.0961167916272914
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.11276132319769933,0.18085133161450884
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1462750004096925,0.235233200561529
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.2442265856405094,0.15302804982766133
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.16721514371689705,0.21499808653473082
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.1430290559796318,0.19982175101463218
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.1908555968781374,0.15429274445433624
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.12683960767513586,0.1694690799744349
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.22173702752605562,0.648788343484217
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.3762703983116425,0.15176335520098647
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.14582458085767774,0.15176335520098647
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2517186001624122,0.18970419400123306
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.17714232785338457,0.18085133161450884
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.22561018437084737,0.11255782177406495
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.18338089863829313,0.07714637222716814
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.45665748508957243,0.15302804982766133
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.16867868840589298,0.14164579818758738
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.1908401446717679,0.22638033817480482
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.17319004590105636,0.24535075757492814
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.1683256422813177,0.12646946266748874
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.09980025776808857,0.19982175101463218
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.16455996411638482,0.12520476804081382
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.1471024537971228,0.17958663698783398
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1458055967184238,0.14038110356091246
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.1480662299829684,0.19855705638795726
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.09172866287077143,0.19476297250793262
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.28550350038715744,0.24914484145495278
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.16008480893328708,0.20740991877468148
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.16977829684391987,0.1770572477344842
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.134896927677045,0.08346984536054257
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.11861108703757746,0.1770572477344842
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.16862409061005412,0.25926239846835186
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.2512276369641613,0.15049866057431155
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.20220958379069787,0.12394007341413896
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.19581761919843255,0.2289097274281546
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.16196777065231202,0.35790857934899306
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.2101422559945598,0.15429274445433624
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.07686741754932402,0.0973814862539663
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.15003793151571526,0.14543988206761202
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.06821938177248983,0.13785171430756268
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.21377651682341692,0.07714637222716814
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.12793357483147233,0.19602766713460754
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.22269521148483415,0.16441030146773533
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.09870491708229705,0.14670457669428688
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.11880112464861048,0.09358740237394164
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.12439232156857251,0.16061621758771066
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.1263931615476161,0.14164579818758738
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.1785354791578084,0.21626278116140568
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.23629631711319382,0.2175274757880806
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.1694447254048325,0.2187921704147555
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.1300041214303605,0.12014598953411432
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.11759806000984309,0.09232270774726675
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.19192339339289252,0.2124686972813811
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.1468214198596917,0.25293892533497747
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.24176166439683544,0.16441030146773533
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.22601015124270019,0.21120400265470612
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.1655502297988638,0.16061621758771066
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.16818794595344735,0.2858209856285246
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.2466354129223309,0.19223358325458284
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.15314887762219234,0.17073377460110975
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.1611024470956206,0.18843949937455817
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.10771168932002036,0.22764503280147969
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.1757458408345699,0.1353223250542129
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.09981448360887317,0.12267537878746405
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.14464815287941393,0.09991087550731607
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.12882332759061454,0.0682935098404439
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.11457771779277695,0.13785171430756268
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.15411402733749296,0.17073377460110975
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.19678625179199424,0.1656749960944102
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.13967180660908743,0.058175952827044804
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.16786050634228436,0.1871748047478833
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.1349358770480208,0.17073377460110975
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.36851385673308107,0.27696812324180026
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.6838073223976134,0.6386707864708179
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.7943307246214001,2.2144802913077273
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.5246719657001405,0.4287314784427867
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.38323963771202263,0.3705555256157419
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3928615058724984,0.2820269017484998
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.44869101425019126,0.6551118166175914
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.4671705285932689,0.40470228053596385
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.5201347073638245,2.2777150226414715
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,1.0868118527495383,2.8038281138076875
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.649623215647678,0.1656749960944102
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.5786137050057157,0.46287823336300865
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.5191663690980032,0.4287314784427867
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.47576882298198037,0.22258625429478013
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.4618057678148992,1.185018865194369
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.7784080844135507,0.12646946266748874
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6545856794595837,0.12141068416078914
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.09320157699283584,0.1277341572941636
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4155688419875152,0.648788343484217
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.6385269126718125,0.3224971298020961
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2794995823932599,0.12899885192083851
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.5285212819979622,0.20740991877468148
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2845557160085387,1.8338072086785862
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.9651889589993654,3.55379177448697
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.8779021432224063,0.3085854889086725
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.6096698927494794,0.15176335520098647
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.40453866464398647,0.40090819665593924
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.27860394307931025,0.13785171430756268
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.2577447153733961,0.11888129490743936
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.6510647348107694,0.15176335520098647
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.39685337490590655,0.12520476804081382
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.23555053967371653,0.15682213370768597
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.235845578706127,0.16441030146773533
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.37191226293265406,0.12899885192083851
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.09927576573474704,0.14291049281426224
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.1846116546119671,0.8119339503252775
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.6843603642217709,3.173118818327292
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.832487372883126,0.8068751718185778
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.4166450023155592,2.9884734028327578
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.7312554559312484,0.5855536121504727
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.46117183491676295,0.15049866057431155
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.27347130877884657,0.13785171430756268
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.9622882610087602,0.6981114339245377
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.9001721573698549,0.3047914050286478
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.648871895035757,0.5185247969367036
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,1.0868612998099205,0.39458472352256474
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.7708179606448574,0.47805456888310727
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.4838907969775244,0.5564656357369503
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.49974373056552923,0.5969358637905466
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.6205791504463388,0.5880830014038224
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6793899535608753,0.5741713605103986
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.6184872160316504,0.17073377460110975
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.7363548311970501,0.4211433106827373
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.7305301833243503,0.8182574234586518
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.728942579492788,0.3768789987491164
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.5808078202009364,1.327929358008631
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.9454774377897172,0.6576412058709412
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.7173371876353271,0.31490896204204694
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.8079794868163882,0.27949751249515004
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.6760019469414621,1.4468106529160707
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.8473571046544208,0.19602766713460754
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.7056676323304653,2.8063573765915746
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,1.1771183730334593,0.4970249882832305
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.7034420240670248,1.0496965401401563
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.8235876868882744,0.7575520813782575
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.9261244077678411,1.00669692283321
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,1.0923573798151194,0.19982175101463218
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.584805575789152,2.8152103654477614
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,1.4414298836769013,0.15302804982766133
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5228815700554623,0.1972923617612824
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.734201137011507,0.470466401123058
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.747009691616982,0.8852862386724208
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.9308530772446452,1.880600909865557
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.6308068432057454,1.1458133317674477
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,1.2779818407090155,0.46287823336300865
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.5220287063731133,0.38826125038919035
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.4964869450636982,0.6184356724440199
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.5555015701384417,0.18591011012120845
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.7628219589221923,1.2849297407016853
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.6589276842310783,0.14543988206761202
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.7903918345812587,1.938776862692602
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.6338149708215861,0.20235114026798195
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.6517283457560598,1.086372684313728
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.7221013236048459,0.8675805138989724
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.5432929045224666,0.29214445876189893
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.7831696204880296,0.5741713605103986
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.7690639635307386,1.4050757302357995
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.9992995819234548,2.84935699389852
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.5863148393871522,0.2719093447351008
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.5928607373876318,0.19855705638795726
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.5972209085334911,0.1757925531078093
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.45709951630098666,0.1479692713209618
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5548369290460601,0.31743835129539666
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.0386776903077213,2.176539452507481
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,1.0093895293003676,0.25293892533497747
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.4854423456608913,0.15682213370768597
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.38415857797208497,0.17958663698783398
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.38166969354488245,0.12646946266748874
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.2633320615054216,0.15049866057431155
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.4612610162220954,0.1492339659476367
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.5677623808190859,0.07588167760049325
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.40042857396819587,0.5969358637905466
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.5607912282883933,0.4274667838161118
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.4517786594105556,0.5678478873770242
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.40650781533631675,0.12141068416078914
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.2760398579144429,1.119254744607275
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.617902533975403,1.4619869884361694
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.137842690702842,1.8869243829989315
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.7055092349515221,0.5450833840968763
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.6470420104192457,0.35032041158894367
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.6381013147592357,0.4274667838161118
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.3267938561006158,0.3667614417357173
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.8219960605775937,0.14670457669428688
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.751142788911145,4.2822558794517045
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.2850780825293657,2.872121497178669
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.8360358862302883,0.3047914050286478
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.7824190847500829,0.2744387339884505
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.5449512941755883,3.2907354186080564
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.6895228566241738,0.3844671665091656
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.642574556812021,0.9712854732863133
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,1.5269749659955902,0.5248482700700781
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,2.0184910098521587,0.9143742150859432
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.8726993117558642,0.20740991877468148
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.41380758478913376,0.1163519056540896
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.7114915443838141,0.7082289909379368
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.5309810770334914,2.5749181334406073
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.998593587783551,0.14164579818758738
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.5094300565011464,0.9384034129927663
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.6420451431526315,3.4665279717158652
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.5553964951351291,0.18464541549453348
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.4515792523664541,0.22764503280147969
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.6406595624239191,0.11002843252071517
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.8802332189261465,0.3098501835353473
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.3523467773368533,0.1694690799744349
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.6474668725124716,3.6764672797438966
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,2.1265063472909955,2.8455629100184963
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.6847969013153649,1.0471671508868063
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.7420913769661321,0.3971141127759146
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.5519722371490269,0.35790857934899306
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.38526809544403773,0.48564273664315666
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.6975670461507215,0.50208376678993
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.242487092531207,2.366243520039251
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.6887324885320303,3.149089493951006
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,1.0332172239591075,0.7347875780981094
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.5336535238614387,0.39837880740258935
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.409512901565507,0.5589950249903001
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.6798042198554477,0.6399354810974929
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.6369470104161232,0.3604379686023428
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.8280786376601054,2.927768060752364
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.5847031335717945,0.10876373789404027
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.8533548172384589,0.21120400265470612
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.44132443240031,0.4122904482960131
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.616426578466688,0.4831133473898068
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.624810945642773,0.2757034286151254
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.4624912571222238,0.18591011012120845
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.7630558023119173,0.7512286082448829
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.196372803262311,0.7992870040585285
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.663543544237782,0.2415566736949034
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.6755920955629952,0.2946738480152487
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.622691148201996,0.04173492268027128
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.3517821340942628,0.5425539948435265
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.46341103131088385,0.11761660028076455
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,1.2475114632778375,1.4721045454495685
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.0698396398195251,1.4645162512200565
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.8170407096860802,0.20867461340135635
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.5945720079247735,0.1315282411741883
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.39990050094734647,1.015549785219934
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.7910753617036476,0.4818486527631319
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.7644078948965592,0.20235114026798195
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.8393977957900552,0.38826125038919035
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.7450498613030969,0.28708568025519937
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.7187091963970675,0.3224971298020962
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.5066395842493101,0.17326316385445953
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.4653327952370144,0.3098501835353473
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.43271171595232033,0.5552009411102754
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.6515183919679283,0.17452785848113447
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.48927969263060456,2.57238887065672
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.8301279436070634,3.7460254842110157
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.5211499418496116,0.1669396907210851
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.4906053447732366,0.26685056622840125
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.48083557692322426,0.1580868283343609
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.5930092747872724,0.4451725085895602
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.19686709381134954,0.2972032372685985
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.31829700667308564,0.14038110356091246
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.16695547306795452,0.4641429279896835
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.435167979054965,0.20361583489465682
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.1707315508130472,0.14164579818758738
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.1841268477689523,0.24408606294825325
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.18178345935473997,0.20740991877468148
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.2328801040853284,0.15302804982766133
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.21787120434746143,0.14164579818758738
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.3449314106640055,0.3439969384555693
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.481810292290087,0.1353223250542129
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.15849563535377603,0.12899885192083851
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.1361071542908281,0.3300852975621456
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.16687252169979325,0.11255782177406495
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.1365356954808086,0.1353223250542129
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.1653988472310662,0.12646946266748874
