timestamp,timestamp,h,prediction,actual
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.09692855712771416,0.07809188034188035
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.05623442120105028,0.15505199430199432
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.09266726693883538,0.08488247863247864
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.07709345961362124,0.010185897435897439
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.06220411064848304,0.07469658119658122
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.0788801499977708,0.22069444444444447
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.10941848376393318,0.08261894586894587
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.04319534382224083,0.0
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.08951818902790547,0.08375071225071226
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.07974300983548165,0.07582834757834758
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.0589771382175386,0.17655555555555558
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.08830065724998713,0.12902136752136756
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.10509465420246124,0.31236752136752144
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.07000628362596036,0.1516566951566952
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.08669300764799118,0.08261894586894587
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.06951925197243691,0.09054131054131057
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.06842926736548544,0.2025861823361824
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.15393187224119903,0.11770370370370374
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.08631525563076138,0.2320121082621083
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.15928537276387214,0.15844729344729347
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.1055028382986784,0.16297435897435902
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.0905468299984932,0.03848005698005699
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.06828321588039399,0.17881908831908835
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.1340596595481038,0.002263532763532762
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.05938213763013482,0.3248169515669516
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.1701886758133769,0.2999180911680912
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1108709362745285,0.05319301994301995
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.06231296408176422,0.12223076923076924
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.08479127204790711,0.03621652421652423
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.11719364612549543,0.05319301994301995
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.07336667535826565,0.17202849002849002
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.12413740479946136,0.07356481481481483
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.11702872923761606,0.2512521367521368
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.10516752307862044,0.09280484330484332
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.08384162662178278,0.1188354700854701
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.09630199134349823,0.11317663817663819
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.07506672222167253,0.0701695156695157
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.07405845612287522,0.06451068376068378
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.07694204507395626,0.029425925925925932
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.1161873808130622,0.36216524216524226
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.11048595656454563,0.07356481481481483
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.06330115128308535,0.14373433048433054
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.12893093375861645,0.1708967236467237
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.1194038402363658,0.05998361823361826
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.04616150368750095,0.1505249287749288
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.09877132280543446,0.045270655270655276
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.09264664344862103,0.011317663817663824
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.06248206012696028,0.04300712250712252
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.062116804145276545,0.06111538461538462
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.12532822785526515,0.013581196581196582
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.04940273616090417,0.06451068376068378
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.10521109049767256,0.030557692307692317
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.0531879753433168,0.06564245014245015
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.046613036181777714,0.05885185185185187
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.046373776465654375,0.031689458689458695
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.031975715264678004,0.06677421652421654
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.0625915765427053,0.13581196581196583
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.12130797322839498,0.06903774928774929
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.039956461384892464,0.046402421652421665
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.06273510632663966,0.09959544159544162
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.0904645254611969,0.09620014245014245
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.0690610422976315,0.05319301994301995
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.054844401512295006,0.002263532763532762
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.07871100659668445,0.1312849002849003
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.05023247055336833,0.14486609686609692
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.07409303776174783,0.021503561253561256
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.05808337274193764,0.11996723646723649
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.09362784565612674,0.06337891737891739
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.0466971875987947,0.046402421652421665
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.051476243413984775,0.09846367521367524
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.07703555519878864,0.03848005698005699
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.05936434365436435,0.0
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.07027348923683166,0.08375071225071226
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.053796374224126337,0.15392022792022797
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.11078339891135693,0.05432478632478633
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.06674384163320064,0.12675783475783478
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.08702229683101177,0.029425925925925932
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.04277305950969458,0.07130128205128207
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.042842672668397426,0.05885185185185187
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.044862365871667864,0.03282122507122507
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.07711996115371585,0.2670968660968661
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.12310044103115797,0.05206125356125358
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.10091883547604084,0.25804273504273506
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.11214175526797772,0.0939366096866097
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.08118193040043116,0.09054131054131057
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.07327384005486966,0.06564245014245014
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.03583440343290568,0.044138888888888894
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.07608721205964684,0.07130128205128207
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.07764664744585753,0.05885185185185187
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.14803332909941674,0.30331339031339044
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.11624099951982499,0.02603062678062679
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.03691384543478489,0.1957955840455841
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.11579915722459555,0.06111538461538462
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.05647898477688432,0.02376709401709402
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.07713159294426442,0.18900498575498575
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.10738277243077755,0.12223076923076924
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.1266292599067092,0.11544017094017098
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.03529723373055458,0.06337891737891739
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.10321288502961397,0.05772008547008549
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.0660177219286561,0.044138888888888894
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.09442119296640158,0.1708967236467237
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.1434152181968093,0.15731552706552712
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.14282885756343602,0.10185897435897437
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.0746361979842186,0.14260256410256414
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.07694900638982653,0.03508475783475784
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.08023923445120454,0.027162393162393172
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.06237408869713545,0.05998361823361826
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.10397228408604861,0.06337891737891739
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.13776751920580865,0.139207264957265
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1158138375505805,0.024898860398860405
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.08888797092065215,0.05772008547008549
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.04734546013921499,0.05545655270655272
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.042622159965336325,0.06451068376068378
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.04581777687743306,0.0011317663817663824
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.035752868428826336,0.013581196581196582
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.07899563917517662,0.2625698005698006
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.09756084705516696,0.011317663817663824
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.06398062543570995,0.2320121082621083
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.06307985720783472,0.37461467236467244
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.08290960350632667,0.37008760683760683
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.10659223687648774,0.06111538461538462
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.0560534151494503,0.07809188034188035
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.09613339253515005,0.06337891737891739
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.011323515541851521,0.0701695156695157
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.10831473635137082,0.016976495726495733
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.07549638221412898,0.139207264957265
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.17391024500131608,0.11996723646723649
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.08104827431961895,0.037348290598290604
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.04340791257470846,0.06111538461538462
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.03845648723840714,0.062247150997151
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.06070520792901516,0.03395299145299146
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.05866460710018873,0.09733190883190886
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.12088909853994846,0.2919957264957266
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.0983003152012825,0.10185897435897437
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08393434353545308,0.07356481481481483
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.0635564232096076,0.11204487179487181
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.07351037088781595,0.06790598290598293
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.06375342963263393,0.03621652421652422
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.08135812390968204,0.21616737891737897
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.11907852894812823,0.027162393162393172
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.08997382372617722,0.024898860398860405
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.07627890278398991,0.05772008547008549
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.06147982598468661,0.011317663817663824
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.053979771748185155,0.07582834757834758
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.06484883648902177,0.028294159544159557
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.10219183284044266,0.25012037037037044
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.11254276494681835,0.03282122507122507
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.04925921821594238,0.07922364672364672
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.07220074374228716,0.23540740740740745
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.09202912855893373,0.25351566951566956
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.08671387975662948,0.14712962962962967
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.08242448384687305,0.08375071225071226
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.10442351468652487,0.23653917378917386
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.054358038760721684,0.05432478632478633
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.06922154324874281,0.0509294871794872
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.09853539576008916,0.0565883190883191
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.06961699452996255,0.05998361823361826
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.09056481931731104,0.016976495726495733
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.15272679506242276,0.12223076923076924
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.18131298880279065,0.18787321937321944
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.24114192333817483,0.10864957264957269
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.1609894152805209,0.08940954415954418
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.103757300183177,0.03282122507122507
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.15216909658163785,0.08601424501424505
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.09901865670084953,0.08601424501424505
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.12418831238150597,0.05545655270655272
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.19497756645828485,0.12902136752136756
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.12464455086737872,1.0740462962962964
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.11951552910357714,0.16636965811965815
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.13660389026999473,0.10751780626780627
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.12455192274600267,0.14826139601139604
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.1024847053438425,0.04187535612535613
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.11228737463057041,0.09167307692307695
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.14383236439526081,0.05885185185185187
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.252934629201889,1.2075947293447296
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.15542293164134025,0.02603062678062679
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.09910618222504855,0.17542378917378917
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.15335131270438432,0.02263532763532764
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.07256096224114299,0.014712962962962968
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.13934547666460276,0.07922364672364672
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.1323053605929017,0.10751780626780627
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.2777631804049015,0.9529472934472937
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.13231293753534557,0.04187535612535613
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.14740111612528564,0.10072720797720801
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.12435266099870206,0.08261894586894587
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.07785717989504337,0.0045270655270655295
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.09615207443386316,0.06337891737891739
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.11119329965859652,0.1561837606837607
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.32423370495438575,0.07809188034188035
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.11697486191242934,0.04187535612535613
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.11683216677606106,0.014712962962962968
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.12100836434960366,0.10864957264957269
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.0990286724716425,0.07582834757834758
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.11672460971027612,0.35537464387464396
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.1710817487090826,0.045270655270655276
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.11696831496059895,0.11996723646723649
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.12637466280162335,0.07809188034188035
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.09048957080766559,0.07356481481481483
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.1349743977636099,0.0803554131054131
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.10130298645794392,0.06790598290598293
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.13740079519152643,0.16410612535612537
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.16535050208866597,0.09733190883190886
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.13838506369292736,0.15731552706552712
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.14031939790397882,0.02603062678062679
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.07325824220851064,0.04187535612535613
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.12482998469471931,0.08714601139601143
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.08868531730771065,0.07356481481481483
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.1470464915409684,0.08714601139601143
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.12094107162952424,0.05206125356125358
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.13844128697365524,0.5047678062678063
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.0967219788953662,0.047534188034188046
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.08610309532284736,0.05319301994301995
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.11994340141117572,0.024898860398860405
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.09931984016299247,0.07130128205128207
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.07738364467024804,0.05206125356125358
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.10547314615547657,0.13694373219373224
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.25136402374505995,0.03282122507122508
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.09298194091022015,0.028294159544159557
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.08433820048719645,0.0803554131054131
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.10997710568457843,0.027162393162393172
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.07295290918648244,0.05885185185185187
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.07466309612989426,0.0
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.15690755064040424,0.08148717948717948
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.12289370889216662,0.5285349002849004
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.12566258411854506,0.027162393162393172
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.1264440510198474,0.03508475783475784
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.1157125077843666,0.04300712250712252
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.09308290366828442,0.06337891737891739
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.09238264027982951,0.14939316239316244
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.14602186398208142,0.1573155270655271
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.16480918874591588,0.100727207977208
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.15336830163002013,0.062247150997151
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.14173255686461925,0.031689458689458695
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.12197998882830142,0.06111538461538462
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.058565319556742906,0.0045270655270655295
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.10907115198671818,0.047534188034188046
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.12994534428417684,0.628130341880342
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.21992816562950612,0.1935320512820513
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.13317692207545043,0.04074358974358975
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.11255976571142674,0.027162393162393172
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.09001304032281042,0.019240028490028496
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.05438074591010809,0.07469658119658122
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.08543455446138978,0.016976495726495733
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2652581709176302,0.05885185185185187
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.1493247360661626,0.07243304843304844
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.1119280144572258,0.14373433048433054
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.11751667249202728,0.03395299145299146
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.05837029616162181,0.0803554131054131
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.08726108890771866,0.2693603988603989
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.1325366704389453,0.04187535612535613
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.11548506928235293,1.2449430199430203
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.14811636765301228,0.2263532763532764
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.1462146734893322,0.08035541310541312
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.12130006479471922,0.045270655270655276
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.13101327880471944,0.07582834757834758
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.14387565951794387,0.15392022792022797
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.09509711542725563,0.0
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.2470690812766552,0.0565883190883191
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.12911408266425134,0.05772008547008549
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.13657133309543132,0.03961182336182336
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.12220034762471914,0.0045270655270655295
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.09744761320203543,0.007922364672364674
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.09441978412866593,0.15052492877492882
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.0885924346484244,0.007922364672364674
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.13352440775930882,0.1561837606837607
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.18218874128162862,0.20937678062678064
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.14535337639600038,0.018108262108262108
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.08179714260995388,0.015844729344729348
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.14105459810048343,0.021503561253561256
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.11006096112728118,0.06337891737891739
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.08187711486965418,0.05206125356125358
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.1641338463947177,0.09846367521367524
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.3686693942546845,0.21616737891737897
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.14453705555945634,0.358769943019943
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.23465681830048563,0.25804273504273506
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.16163119414448737,0.10185897435897437
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.1346241654381156,0.37008760683760683
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.1446894586533308,1.199672364672365
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.19227748750150203,0.07696011396011397
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.20908960992097855,0.015844729344729348
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.20280292606353761,0.17542378917378917
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.18850915437191726,0.15165669515669522
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.21312272167205812,0.013581196581196582
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.16258726221323014,0.06451068376068378
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.22606006675958634,0.05885185185185187
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.15935764969140293,0.0939366096866097
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.09534649154543877,0.11091310541310544
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.18742869421839714,0.06790598290598293
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.1681887536942959,0.1414707977207977
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.11013306047022343,0.20484971509971514
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.1366210094243288,0.17542378917378917
