timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.11783380810916425,0.018325101363803897
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.15720894327759743,0.06821009952082567
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.08633693697303534,0.043776631035753785
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.04367509581148624,0.11300479174345743
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.13220742986351253,0.019343162550681886
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.12867917339503765,0.09366162919277547
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.119392763517797,0.016288978990047904
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.11126990339159966,0.054975304091411714
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.15940754031389953,0.13132989310726137
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.17666462199389935,0.02341540729819389
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.12255516505986452,0.0804268337633616
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.059725855320692064,0.06311979358643569
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.24993905541300776,0.0366502027276078
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.16655823077261447,0.19343162550681903
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.13824844509363174,0.08755326207150756
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.10056759986281395,0.0610836712126797
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.12699836237728596,0.13234795429413934
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.16145420625805856,0.3064364172502765
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.14207251755148173,0.09060744563214153
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.11501741352677346,0.01221673424253594
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.08873506318032742,0.01323479542941393
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.08663346292078496,0.044794692222631764
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1266820604875684,0.04988499815702175
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.07801623511314393,0.06821009952082567
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.10439744459092618,0.08144489495023961
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.1458190502077341,0.10791448580906744
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.11262086157500745,0.043776631035753785
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.1308828636109829,0.09773387394028751
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.1046875809133053,0.1211492812384814
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.09138466899096966,0.08246295613711757
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.1308426532149315,0.12013122005160341
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.08847524928301573,0.09976999631404349
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.13859064503014087,0.11809509767784741
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.09942542088776828,0.042758569848875806
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.1300449172332883,0.07431846664209366
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.14802187612652778,0.11809509767784741
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.12298602747917176,0.043776631035753785
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.05552386893332005,0.09569775156653151
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.1326454741805792,0.2260095834869149
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.14801698873192073,0.043776631035753785
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.09723210223764181,0.044794692222631764
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.10419519905745983,0.044794692222631764
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.14599383372813465,0.044794692222631764
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.10902719633281231,0.07737265020272763
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.08436269707232714,0.042758569848875806
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.16898711155354978,0.07228234426833763
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.15683398236334326,0.057011426465167714
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.14885663283616304,0.04886693697014375
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.10383302768319845,0.07126428308145964
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.14310834681987764,0.05090305934389975
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.14469049420207739,0.053957242904533735
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.13108152848482132,0.06617397714706968
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.09913787745684385,0.25044305197198674
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.18320031358301642,0.10995060818282346
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.11244254884123803,0.04988499815702175
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.13444300647079946,0.09773387394028751
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.13536677549779416,0.04886693697014375
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.13077583481371405,0.04988499815702175
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.09582340077310801,0.058029487652045714
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.15530822008103132,0.1476188720973093
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.011033452808856965,0.044794692222631764
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.10215716579556465,0.10893254699594547
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.11768637342005969,0.044794692222631764
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.1597053729966283,0.044794692222631764
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.12830289545655252,0.10893254699594547
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.08568766460567713,0.08755326207150756
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.11439479032158852,0.058029487652045714
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.13451040107011797,0.10078805750092146
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.07539685912430287,0.10282417987467747
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.15119125378131867,0.07228234426833763
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.12449424658715726,0.10180611868779949
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.3914813369512558,0.09569775156653151
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.34104716989398004,0.054975304091411714
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.2916760060191155,0.8908035385182455
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.43198724031448366,0.19343162550681903
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.24618366371095182,0.6932996682639144
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.26859215191006663,0.12013122005160341
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.2958924590945244,0.815467010689274
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.43848691952228547,0.005090305934389984
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.3911746349334717,0.034614080353851835
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.49386038017272954,0.2769126428308147
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.239389897108078,0.09162550681901956
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.41554283460974695,1.2786848507187614
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.31713634803891183,0.0600656100258017
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.33778551822900776,0.004072244747511983
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.18639026974141598,0.06617397714706968
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.23631600371003153,0.25553335790637677
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.4640461618304253,0.7747445632141542
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.5533867886364461,0.5487349797272392
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.58081908634305,0.17307040176925914
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.23115532657504084,0.040722447475119786
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.11652328668534756,0.3033822336896425
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.25005365709960464,0.4520191669738297
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.5076925917863846,0.27589458164393665
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.6236337743401528,1.1168131220051603
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3422876009345055,0.10587836343531148
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.25579841390252117,0.15474530040545525
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2358631943166256,0.07533652782897163
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3002499572336674,1.6075186140803541
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.5295166710615158,0.7655820125322521
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.38276189571619035,0.36141172134168814
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.6551666681468488,0.4235134537412459
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.25529817105829716,1.2735945447843715
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.4113272458314896,0.33596019166973834
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.217527521237731,0.032577957980095835
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.36091048818826676,0.37566457795798014
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.3756660161018372,0.4764526354589016
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.46615463531017304,0.13031183192038334
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.39015245950222016,0.3766826391448581
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.5070372076034546,0.5436446737928492
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.37079636016488077,0.6301798746774788
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.2751864716559649,0.0987519351271655
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.2897549615502358,0.057011426465167714
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.4124981626868248,0.40213416881680797
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.3851011365354061,0.2148109104312569
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5685998589992524,0.23924437891632883
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5086029024720192,0.823611500184298
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.4620833018422127,0.25858754146701074
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.32741494017839434,0.008144489495023966
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.29400458717346195,0.3247615186140804
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.3239390457123518,0.09671581275340954
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.41947715640068056,0.32781570217471434
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.521557811319828,0.008144489495023966
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.3665885912179947,0.9060744563214154
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.4056303752064705,0.389917434574272
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.25746646624803543,0.12216734242535941
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.24228558066487313,0.21582897161813497
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.32219800141453747,0.16492591227423517
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.34445844785869123,0.23109988942130488
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.26513953173160554,1.513856984887579
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.5674094337224961,0.19444968669369705
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.34602696198225025,0.6535952819756726
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.31063979676365855,0.043776631035753785
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.23569591166079046,0.10384224106155544
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.27141229178011417,0.24840692959823077
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.33317124152183536,0.3125447843715445
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.622977114289999,2.104332473276816
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.44780437207221985,0.6220353851824549
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.40739922106266024,0.2331360117950608
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.25462871117889885,0.010180611868779948
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.23521375732123853,0.028505713232583853
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.21299922151863576,0.4255495761150018
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4239622001051903,0.32781570217471434
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.8693732098937035,0.3247615186140804
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.5360857409834862,0.8113947659417619
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.33381654223799706,0.020361223737559886
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.17633125023543836,0.0895893844452636
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.16940629567205906,0.44183855510504977
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.30723969292640685,0.3471588647253962
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.3490163600444794,0.0
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.3454899041950703,0.12929377073350537
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.44634152856469156,0.042758569848875806
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.2288825954794884,0.07228234426833763
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.22028952683508396,0.28505713232583857
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.31061786007881165,0.21175672687062294
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.3899626845419407,0.7645639513453742
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.32916530653834347,0.38584518982676
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.43298760253191,0.8276837449318099
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.4277005322277546,0.1812148912642831
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.29733723467588424,0.09467969037965354
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.3707249939143658,0.008144489495023966
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.2975070896446705,0.01221673424253594
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.33551371316611767,0.029523774419461853
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.4746304682195187,0.3542852930335422
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.5734855250120163,1.1392104681164763
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.4434711154103279,0.006108367121267975
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.3002937688678503,0.6831190563951345
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.3238337866663933,0.016288978990047904
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.3082686592638493,0.13438407666789534
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.19692646358907223,1.1086686325101365
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.5265921364426613,0.04683081459638777
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.723926733493805,0.5416085514190934
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.34137786644697193,1.430375967563583
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.569838437974453,0.2728403980833027
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.2525310002565384,0.13438407666789534
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.2102358783185482,0.0386863251013638
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.3510419844686985,0.4520191669738297
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.44418658882379536,0.06617397714706968
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7181137177944183,0.07330040545521564
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.5610917096436024,0.0397043862882418
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.4271375866830349,0.10282417987467747
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.28245613673329356,0.05192112053077775
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.18404512289166453,0.0600656100258017
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.29266099609434604,0.007126428308145956
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.24839465929567814,2.0239056395134543
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.3307193128168583,1.1911315886472542
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.5644321358203889,0.04683081459638775
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.32442438971996307,0.2321179506081829
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.4306934697926045,0.09060744563214153
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.19369936323165896,0.982429045337265
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.36695776957273485,0.4000980464430519
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.5536873582601548,0.10282417987467747
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.7136575663089753,0.4713623295245116
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.6850807745456696,0.767618134906008
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.7619830541014672,1.7032163656468857
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.7256491542458534,0.4662720235901217
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.5897732459902764,0.6128728345005529
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.5241671655774117,0.3675200884629562
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.5501996723115444,0.4540552893475857
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.7430734671354294,0.39297161813490605
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.7032066497802735,0.8460088462956138
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.5712578196823598,0.2942196830077405
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.47174515622854235,1.347913011426465
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.5830783179402351,0.36039366015481017
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.46656789281964306,0.01221673424253594
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.4057738896906376,0.5853851824548469
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.7661488840579987,0.606764467379285
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.6030244029760361,0.1231854036122374
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.32998365189135076,0.08958938444526356
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.5209129633307458,0.39297161813490605
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.45987152427434924,0.07635458901584961
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.30591612473130225,0.17001621820862517
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.6615712335109711,0.36141172134168814
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.6104029900729656,0.11198673055657946
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.4299102519452572,0.41435090305934386
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.21331376394629478,1.5688322889789903
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.5418562414944172,0.042758569848875785
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.27593587902188305,0.02137928492443789
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.36782338374853135,0.3553033542204202
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.5161320830583572,0.46118171765573174
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.4337043106555939,0.26775009214891266
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.43644750750064853,0.4733984518982675
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.5857659939825535,0.82259343899742
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.37268550795316696,0.07533652782897163
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.308305906355381,0.0834810173239956
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.4768264414966107,1.0760906745300405
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.5520363449156285,0.8561894581643938
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.6223720651268959,1.044530777736823
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.593404693365097,0.18223295245116108
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.4066381045281887,0.21786509399189094
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.2969604422748089,0.38279100626612605
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.4446896509230137,0.09467969037965346
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.477749387383461,1.1819690379653522
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.5477721085548402,0.5629878363435311
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.4675726588368416,1.7205234058238115
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.4823052211403847,0.2708042757095467
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.35401784187555313,0.2351721341688168
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.41040866258740427,0.014252856616291932
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.2860410766899586,0.029523774419461853
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.34127258682250977,0.04988499815702175
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.43581039702892305,0.04988499815702175
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.16545589178055525,0.05192112053077775
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.289604594424367,0.9569775156653153
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.3968286199569702,0.19546774788057503
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.31123089370131496,0.12929377073350537
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.2142718167603016,0.09773387394028749
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.2852776347845793,0.778816807961666
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.3374643289446831,0.09773387394028751
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.25639776282012466,0.057011426465167714
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.47086505478620533,0.1608536675267232
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.2531083507537842,1.020097309251751
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.3654052449464798,0.009162550681901948
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.2029602248966694,0.019343162550681886
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.0943683359399438,0.02239734611131589
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.08963312965631486,0.12623958717287137
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.10409737914055586,0.3166170291190564
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.19264860425889493,0.403152230003686
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.2161086539924145,0.2891293770733505
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.16868707697093488,0.3329060081091043
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.1738717280626297,0.3553033542204202
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.1487131903767586,0.12013122005160341
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.12462080438435079,0.06922816070770367
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.13004153206944466,0.38889937338739405
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.2407821975052357,0.2382263177294508
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.17411681804060936,0.4235134537412459
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.19463307167589666,0.27182233689642465
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.18576241959631443,0.12013122005160341
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.10170679495483638,0.10486030224843347
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.13060605186969043,0.033596019166973835
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.17353129787743093,0.3023641725027645
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.16862402443587782,0.3542852930335422
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.1643199378028512,0.3105086619977884
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.1623329083621502,0.26978621452266865
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.13344472268223764,0.34206855879100634
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.10944065962731839,0.040722447475119786
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.10805339067429305,0.11402285293033546
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.1674973719418049,0.31356284555842245
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.12307278645038605,0.2993099889421305
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.1576817343980074,0.3298518245484704
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.1725878558009863,0.24738886841135277
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.15549405425786972,0.14354662734979728
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.07825859843939544,0.053957242904533735
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.10661375971883535,0.07228234426833763
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.13970116397738458,0.37261039439734617
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.17836413887143135,0.15270917803169928
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.16362167830765248,0.3166170291190564
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.15402564426511528,0.33188794692222634
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.13777652855962516,0.36141172134168814
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.08186366417258978,0.0610836712126797
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.08278692902624607,0.02545152967194987
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.14732696063816547,0.389917434574272
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.20024396531283856,0.3675200884629562
