timestamp,timestamp,h,prediction,actual
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.377540400197047,0.337596802261788
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.3535197960307498,0.3254440491875652
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.3352795939793553,0.3265488449215854
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.351011330658564,0.3221296619855044
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.36776176601268723,0.3574831254741526
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.341415949067029,0.3431207809318893
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.34188113621185234,0.3110817046453018
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.36069181118953303,0.32433925345354486
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.335045373781243,0.32323445771952464
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.3471307439453382,0.30224333877313975
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.30400981420437134,0.28677619849685615
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.32331523364516274,0.3265488449215854
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.32087895152629203,0.28677619849685615
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.30492059947169126,0.2911953814329373
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.3204229819271058,0.30224333877313975
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.32728397791025116,0.31550088758138284
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.3287564773500845,0.3254440491875652
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.3525305851602037,0.3110817046453018
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.32906072587002816,0.32323445771952464
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.3180167298211705,0.30887211317726126
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.30637523383438475,0.3254440491875652
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.3586420959732868,0.3464351681339501
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.3545183356692031,0.32323445771952464
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.3654211489489131,0.3221296619855044
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.33126073017878904,0.3276536406556057
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.36507797263442354,0.3276536406556057
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.33431258585448415,0.32433925345354486
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.3402051556288142,0.32433925345354486
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.3647991384032048,0.35306394253807155
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.3608470496730685,0.3276536406556057
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.3377491871681303,0.3364920065277678
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.3672698021063298,0.3519591468040513
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.3666004664846808,0.3265488449215854
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.34734975449801014,0.33096802785766644
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.3738232685125627,0.3972557718988819
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.40527842800628766,0.3166056833154031
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.3602380521329656,0.32323445771952464
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.3779273146692656,0.307767317443241
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.555073248752489,0.5729182936081026
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.6033749396417305,0.36190230841023363
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.5939792715389998,0.5707087021400621
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.528449195395314,2.088698040683895
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.8829278891700134,1.1319449350223525
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.7439147884569168,0.48895381782256303
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.5762677089375384,0.5983285954905685
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.6093669838339091,0.5375648301194544
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.5586353643979781,0.5066305495668872
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.6785705925321878,0.6049573698946902
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.8410048232783587,1.2799875633810667
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.7571908347311169,0.342015985197869
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.6145919836401285,0.3464351681339501
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4899025595691644,1.2733587889769453
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.7021729592544407,0.5883854338843862
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.6595369030001105,0.9750639407914761
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.8965723592140228,0.7187513304987766
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.7833327395472736,0.36632149134631464
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.5126627512619846,0.7110177603606346
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.5809627624321506,0.6646163395317838
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.7398053480201126,0.6999698030204321
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.7447348302545935,0.37405506148445644
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.6693051100966454,0.8347548825709034
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.7694567603479863,1.2667300145728237
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.4356779491286308,0.4292948481854693
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.7449556064608038,0.501106570896786
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.5946830026476868,0.612690940032832
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.6572564571844772,0.37736944868651723
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.5029059166425706,0.35858792120817284
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.681749436234805,0.785039074539992
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.9686622970444739,0.6082717570967509
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.5730450436604895,0.3685310828143552
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.5314228062039719,2.333962693636392
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.7664287340436667,0.6635115437977637
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5673509083188572,0.7264849006369183
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.6286296244090512,0.6635115437977637
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.7061705100874931,0.5320408514493532
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.6933828408014387,0.6524635864575611
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.4468898769026026,1.0413516848326916
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.9007194483892665,1.456754880824308
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.7817315281353311,0.4447619884617529
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.6584457013078541,0.5077353453009075
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.6465046559420378,0.3387015979958083
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.5438840103216239,0.9982646512059016
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7939406747832984,0.6889218456802295
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.8157140468843803,0.8203925380286401
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.922352457985443,0.6458348120534395
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.6428200845771344,0.7110177603606347
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.6402608601414175,0.5519271746617178
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.5330333602866054,0.3596927169421931
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6295457066369862,0.509944936768948
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.7771545092748956,0.8093445806884375
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.7252810542082311,0.7872486660080324
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.8681036288955883,0.7518952025193842
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.6836446637178392,0.7220657177008373
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.6872487657703028,0.509944936768948
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.5510024858601228,0.6425204248513787
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.6292519130104348,0.48453463488648213
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.7770017454868705,0.9739591450574556
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.8921473255857215,0.539774421587495
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.6939520763799698,1.4280301917397813
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.8663696737042442,0.7032841902224929
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.6345196777795196,0.35858792120817284
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.6104607436383784,0.6679307267338447
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.6512648578813792,0.9761687365254963
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.9579525378201441,0.7839342788059716
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6462049119240344,0.6613019523297231
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.8472559597488076,0.3574831254741526
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.6290821322150797,0.5187833026411101
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5877522146900341,0.35306394253807155
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.5929656751857274,1.1728223771811017
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.7079066341131047,0.34533037239992975
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7073670392695636,1.1452024838305956
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.6967512072523594,2.1903392482137582
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.8164590692608537,0.6955506200843511
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.643213422135453,0.6977602115523915
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.6136887475843936,0.7419520409132018
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.7439702883697122,0.3254440491875652
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.545487807651347,0.35085435107003105
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.8746964957910152,0.6845026627441485
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.8793591001883165,2.8576358715619934
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.6818608809494764,0.7386376537111411
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.7588086738724441,0.6590923608616825
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.6816457770790428,0.5983285954905685
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.5972331346628205,0.3221296619855044
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.6235299721012697,0.3464351681339501
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.6496272211759687,0.6977602115523915
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,1.0433987131815599,0.32323445771952464
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.6776364922964916,0.5939094125544875
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.6958959079950512,0.6833978670101283
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.7142477494000897,0.720960921966817
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.652242779691507,0.34533037239992975
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5770156508986026,0.6226341016390142
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.895245699975899,0.7054937816905333
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.6721103025827573,0.3431207809318893
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.5972913873268016,0.32102486625148413
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.5839657637256905,0.36632149134631464
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.6660484108049364,0.7784103001358703
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.6683256867858709,0.578442272278204
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.7246824559503854,2.394726569487079
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.8463269757375376,0.3431207809318893
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.5172612638261229,0.3718454700164159
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.4625759429371387,0.36963587854837543
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.5855264624257379,0.7872486660080323
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.710666447913003,0.3431207809318893
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.5377783247749388,0.3497495553360108
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.7990848159991325,0.3387015979958083
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.4727664053822264,0.35858792120817284
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.4661043582347781,0.8557460015172882
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.6650467430401356,0.7187513304987766
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.7063720448409707,0.7618383641255665
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.6322956772659779,0.3862078145586793
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.5203260490907208,0.5729182936081026
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.5618455449752048,0.6889218456802295
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.6737587834595055,0.7552095897214448
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.844220259107849,0.8126589678904983
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.7724091555086167,0.8082397849544173
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.8812509353921116,1.0888579013955624
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.332899104494694,0.3552735340061121
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.5525404118003607,0.7927726446781336
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.7934037492742405,0.4547051500679352
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.8456816085151018,0.6889218456802295
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.7526263839872063,0.32433925345354486
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.754880970625034,0.3177104790494234
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.6956833622368307,0.3431207809318893
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.4261772872028962,0.34864475960199054
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.6749569253644929,0.5309360557153329
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.8527498393930689,0.3497495553360108
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.7069944446646244,0.8557460015172882
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.6068909536562502,0.7021793944884727
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.5643944813509345,1.2048614534676894
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.6642035113991366,0.6646163395317838
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.6102656597765684,0.36190230841023363
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.6886808081093759,0.612690940032832
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.6164435007710011,0.4436571927277327
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.7738753986957551,0.6358916504472573
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.7347117017149181,0.5508223789276975
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.7608362558569343,1.8765772597520056
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.8811026761060269,0.6358916504472573
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.6130933747723818,0.7010745987544523
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.6835371117826224,0.3276536406556057
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.5905240961062417,0.3287584363896259
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.7024602463781894,0.8325452911028629
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.6586693136819527,0.43813321405763134
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.7975046812073797,1.7528401375417366
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.7933040385090679,0.7463712238492828
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.6591883324055196,0.720960921966817
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.5924449881281085,0.6259484888410749
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.6493999384669558,0.5707087021400621
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.7438660731025994,0.6546731779256015
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.6588211876918167,1.1838703345213044
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.8638377543358446,0.6811882755420877
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.6931865334946573,0.131
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.46390507687077304,1.0314085232265093
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.7712505531206608,0.5541367661297583
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.6141032173740373,0.8170781508265793
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.7180720715474129,0.5773374765441837
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.7050629031103924,0.40498934203702364
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.6157267844622761,0.5309360557153329
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.4285766296252996,0.131
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.3909541952528045,0.639206037649318
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.6991908677476854,0.3652166956122944
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.6613023340939016,0.39946536336692234
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.6630545297375471,0.6491491992555003
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.5927971178353437,1.0800195355234004
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.6692041758865014,1.6478845428098123
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.6030710247885973,0.3254440491875652
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.5311087701242566,0.6425204248513788
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.6384761875948937,0.6646163395317838
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.6813879638568789,0.7629431598595868
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.7779367911118628,0.7673623427956678
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.7603844709956616,0.7507904067853639
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.8406281134494246,1.8644245066777825
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.6323374412284122,0.6977602115523915
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.665666417918171,0.7960870318801945
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.8261569838826657,0.8413836569750249
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.7300502651514531,0.8745275289956326
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.9510103773853705,1.1231065691501902
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.7745948955612332,0.5629751320019203
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.808374211222753,0.6767690926060067
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.7358563457079724,0.7121225560946549
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.7174510063910008,0.45249555859989476
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.344308673479734,0.3519591468040513
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.37241550043394567,0.3607975126762134
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.37022492221257836,0.35858792120817284
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.31966711537929476,0.3607975126762134
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.374834306753622,0.337596802261788
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.3526346196911275,0.35637832974013234
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.37494336018948554,0.36190230841023363
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.3493135227050126,0.3431207809318893
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.35165174848997893,0.36300710414425386
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.3663929813397512,0.32102486625148413
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.33342670047288986,0.32323445771952464
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.31610551413680504,0.337596802261788
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.3237150777062841,0.3276536406556057
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.3671946436572887,0.33096802785766644
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.34304520239382835,0.33317761932570694
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.3855033586270839,0.3729502657504361
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.3191490976561591,0.3475399638679703
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.34131644684361295,0.33096802785766644
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.31018188554354087,0.35858792120817284
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.36992762508451793,0.33317761932570694
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.3613750217893809,0.3718454700164159
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.33234702418837586,0.32433925345354486
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.3097267918197319,0.3464351681339501
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.39118890204834866,0.36190230841023363
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.3217740544535235,0.32433925345354486
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.32908347082427,0.3475399638679703
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.35637435730201605,0.3464351681339501
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.38470689595067503,0.3353872107937475
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.3555680375519168,0.34091118946384874
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.37210391124417336,0.3497495553360108
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.4360915847512484,0.3276536406556057
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.3682785324852839,0.3398063937298285
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.3501966275298536,0.33207282359168666
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.36839687298070345,0.32102486625148413
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.3758619171129309,0.3552735340061121
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.3542490248448644,0.3342824150597272
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.36151755312855394,0.3353872107937475
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.4035876548613221,0.3221296619855044
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.27101791050702856,0.3398063937298285
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.3534631143813342,0.376264652952497
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.34495319263236,0.3519591468040513
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.3718402866583951,0.32433925345354486
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.315957449489693,0.3364920065277678
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.3301823329503816,0.32102486625148413
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.34381519416994605,0.32433925345354486
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.29650359002662785,0.3353872107937475
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.3379381259995155,0.3265488449215854
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.36942740292460324,0.34864475960199054
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.3154658887640648,0.3431207809318893
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.3274150394528169,0.32986323212364616
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.3764067115976006,0.33207282359168666
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.330687629626371,0.3398063937298285
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.32940501440721903,0.3464351681339501
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.3300268303139545,0.3475399638679703
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.34002738073279337,0.3265488449215854
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.36088397546675205,0.33317761932570694
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.3207055421043739,0.3607975126762134
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.36894736760671737,0.35858792120817284
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.3460542653010905,0.3353872107937475
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.3248689670505431,0.342015985197869
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.30972045215033445,0.30666252170922076
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.3664756194864586,0.3110817046453018
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.37826334495289926,0.3276536406556057
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.3566513702685613,0.35085435107003105
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.3610433013687149,0.33207282359168666
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.3558000889157616,0.33207282359168666
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.31666258477954046,0.30555772597520053
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.342074454420124,0.32433925345354486
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.3761052992455453,0.35085435107003105
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.3707932124018133,0.30555772597520053
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.35122478009772934,0.3188152747834436
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.37194808884371966,0.30666252170922076
