timestamp,timestamp,h,prediction,actual
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.09526308363676071,0.11105142857142856
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.0989799825847149,0.1166742857142857
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.13018190114200115,0.09277714285714285
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.12425680965185165,0.09418285714285715
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.10633391435444355,0.12229714285714287
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.12181227752566337,0.1391657142857143
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.09093784216046333,0.09558857142857143
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.09729274812340737,0.08434285714285712
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.11999171474575997,0.08574857142857142
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.06771495375037194,0.08434285714285712
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.08824528241157532,0.16025142857142846
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.11354272712767124,0.14760000000000004
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.10142818406224251,0.08434285714285712
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.11190894202888012,0.10823999999999999
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.4576126574277878,0.22491428571428573
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.37213427120447157,0.52152
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.3963481410741806,0.10542857142857143
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.3259979259073734,0.10402285714285715
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.32814123764634134,0.8715428571428568
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3570988346636295,0.27411428571428575
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.2805017156302929,0.21647999999999992
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.32479661107063296,0.3795428571428571
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.38014472177624703,0.3373714285714286
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.3898102807402611,0.14338285714285712
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.28187582355737684,1.0219542857142858
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.4666816003918648,0.20945142857142857
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.340101834744215,0.19117714285714282
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.23067266857624052,0.3668914285714286
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.29112964537739755,0.17149714285714282
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.41751655197143556,0.2024228571428571
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.31114061969518664,0.05341714285714285
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.31095869171619417,0.37392
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.31774370723962786,0.1841485714285714
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.19878840462863445,0.35845714285714286
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2414538129866123,0.20523428571428567
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.34140958642959596,0.2502171428571428
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.3876824162006378,0.5847771428571429
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.24086017352342606,0.05341714285714285
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.14805810843408107,0.44420571428571426
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.21039664135873318,0.2474057142857142
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2992968003451824,0.22350857142857142
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.2923961874246597,0.3781371428571428
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.39019463887810707,0.4160914285714286
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.3820494230389595,0.0969942857142857
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.33864304947853086,0.8321828571428572
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.2557272047996521,0.2867657142857143
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.28598842227458954,0.31066285714285713
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.30064858424663543,0.21366857142857143
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.29598994499444964,0.1743085714285714
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.3877445642352104,0.27411428571428575
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.32026447463035584,0.34861714285714285
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.4676315261721611,0.17290285714285708
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.27398025190830233,0.3795428571428571
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.3465383645296097,0.26849142857142855
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.33867840868234633,0.08855999999999999
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.2141437034010887,0.27551999999999993
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.3288431614637375,0.2150742857142857
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.3423073201775551,0.7183199999999998
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5489254149198532,0.32331428571428567
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.32104101714491845,0.20523428571428567
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.25965002363920214,0.40484571428571425
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.30631768074631693,0.3626742857142858
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.34423906686902045,0.35986285714285704
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.2850305419564247,0.25865142857142853
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.5344181853532791,0.36548571428571425
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.34346901628375054,0.04779428571428571
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.17845937709510326,0.4203085714285715
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.482363792181015,0.23334857142857135
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.3320316481590271,0.3809485714285714
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.35439262390136717,0.1743085714285714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.2675090813934803,0.31347428571428576
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.38553820636868474,0.35564571428571434
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.4545097205042839,0.5130857142857143
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.42744630423188207,0.7661142857142857
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.48876057493686675,0.03373714285714287
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.27713314846158027,0.10964571428571429
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.2612521958649158,0.10823999999999999
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.2479201337993145,0.09558857142857143
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.44037204337120056,0.24037714285714287
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.3361132498383522,0.44982857142857136
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6138138647675514,0.06185142857142857
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.21893266877532006,0.12510857142857143
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3011767399013042,0.10402285714285715
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.24604940611124038,0.15744
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.272293248385191,0.1743085714285714
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.29250511327385903,0.27551999999999993
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7413103267550468,0.09137142857142859
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.2106276180446148,0.057634285714285714
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2455209168791771,0.042171428571428575
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.29608219197392466,0.09277714285714285
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.37406275910139086,0.10261714285714287
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.32533782756328583,0.2614628571428571
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.3722745276689529,0.2952
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.39198248541355135,0.3429942857142857
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.319408155798912,0.24459428571428568
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.3550876965522766,0.059040000000000016
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.32459923589229583,0.05482285714285713
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.3670502437949181,0.12510857142857143
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.292380868524313,0.09277714285714285
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.48576099568605424,0.2600571428571428
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.3724053156673908,0.05903999999999999
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.44506542599201204,0.09277714285714285
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.3197117112278938,0.17571428571428568
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.42387130397558215,0.10683428571428573
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.33325918731093407,0.05482285714285713
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.3635691840648651,0.2024228571428571
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.37018325400352475,0.23194285714285715
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.2924502269625664,0.06325714285714287
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.40731436961889267,0.06044571428571427
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.23709716391563415,0.06185142857142857
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.21173513348400594,0.06044571428571427
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.15469316808879374,0.07028571428571431
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.2909171822369099,0.06325714285714287
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.3011236754357815,0.06044571428571429
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.2544664875268936,1.0472571428571427
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.39443974480032923,0.06185142857142857
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.06688950365781784,0.06044571428571427
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.17245261046290397,0.10683428571428573
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.17125822377204894,0.1391657142857143
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.2303642891049385,0.10683428571428573
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.29394108697772026,0.11105142857142856
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.6560220796465873,0.28395428571428566
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.28165902391076086,0.11386285714285714
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.11760418586432934,0.13073142857142858
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.23642913669347762,0.21929142857142853
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.2164997861981392,0.36829714285714277
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.35410703033208846,0.1644685714285714
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.41924658697843553,0.2867657142857143
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.3566212544739246,0.21929142857142853
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.27473903784155845,0.14900571428571427
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.271677387535572,0.07450285714285715
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.16090186451375485,2.9941714285714283
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.6617030053138733,0.12370285714285714
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.2853593722879887,0.20945142857142857
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.5018453791737556,0.5088685714285714
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.34002108335494996,0.61992
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.321287967056036,0.25584
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.29313434287905693,0.08293714285714285
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.6744412482976914,0.14619428571428572
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.22954761466383933,0.07309714285714285
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.19053938207030297,0.10261714285714287
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.34499015486240386,0.49481142857142857
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.8222376396059989,0.21929142857142853
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.2578783684372902,0.05482285714285713
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.2718613169789314,0.09418285714285715
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.21423433381319046,0.36829714285714277
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.29206050592660904,0.10823999999999999
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.2208688032925129,0.07872000000000001
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.5273253035545349,0.11386285714285714
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.40279945090413094,0.08715428571428571
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.24035447019338607,0.09980571428571429
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.3756893081367016,1.3761942857142855
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.5103036702275277,0.05622857142857143
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.3118763118088245,0.05622857142857141
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.30801889979839325,0.08574857142857142
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.3643585051596165,0.08153142857142857
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.3709712407886982,0.3387771428571429
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.3802915214896202,0.17009142857142853
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.4932770075798035,0.05622857142857141
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.3115721918642521,0.07028571428571431
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.3073795089125633,0.059040000000000016
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.3035921224951744,0.16587428571428572
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.2874628600180149,0.4709142857142856
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.28567911905050275,0.29801142857142854
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.316675489783287,0.057634285714285714
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.17938028164207936,0.06325714285714287
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.3871793814897537,0.08153142857142857
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.2262324198782444,0.08855999999999999
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.1993307116627693,0.2952
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.2892395188808441,0.05903999999999999
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.26721278768777845,0.2713028571428571
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.19210427060723304,0.05622857142857143
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.44254157942533495,0.23756571428571427
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.2322723518013954,0.06606857142857143
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.19809275463223458,0.06606857142857143
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.20553997260332107,0.18696000000000002
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.290562332868576,0.07028571428571431
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.2911929994225502,0.10964571428571429
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.39570146280527113,0.4919999999999999
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.29098828554153444,0.12370285714285714
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.24871443289518355,1.1315999999999997
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.29111227369308473,0.05622857142857143
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.26326643881201744,0.05622857142857143
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.28396576291322706,1.8133714285714284
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.30017988234758375,0.08012571428571429
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.2443147266805172,0.26427428571428574
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.3088854568898678,0.05622857142857141
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.3308305642604828,0.6438171428571429
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.3650786987543106,0.5243314285714286
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.2935615272223949,0.07872000000000001
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.31936902460455896,0.07590857142857141
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.06930391117930412,0.07450285714285715
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.28830054983496667,0.2895771428571428
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.20915699078142644,0.22631999999999994
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.4470464651584625,0.10823999999999999
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.4101139307320118,0.06466285714285715
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.11976253424584865,0.20663999999999996
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.12365055839717388,0.2572457142857143
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.12939750672876835,0.08012571428571429
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.11031240212917327,0.07731428571428571
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.08082942071557045,0.09418285714285715
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.11692953841388226,0.09840000000000002
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.0858778964728117,0.2024228571428571
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.11846038922667504,0.13494857142857145
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.1584381260275841,0.22772571428571425
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.06792333698272705,0.08855999999999999
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.053599472343921664,0.09840000000000002
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.06540906152129174,0.14760000000000004
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.10001907616853714,0.16587428571428572
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.11044943828880786,0.1841485714285714
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.11530700513720513,0.17290285714285714
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.09950626507401467,0.23475428571428567
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.0645385784804821,0.14338285714285712
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.04281150242686271,0.09558857142857143
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.06587981620430947,0.12651428571428572
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.10825616692006589,0.18274285714285715
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.10727584710717201,0.09418285714285715
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.07329506206512451,0.17711999999999994
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.13139250482618808,0.2122628571428571
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.08770266745984555,0.10964571428571429
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.079390919521451,0.09137142857142859
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.08031773865222931,0.14760000000000004
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.13355571573972702,0.22913142857142854
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.11120320773124695,0.2572457142857143
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.137287266433239,0.4596685714285716
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.18837531155347825,0.2516228571428571
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.11287502065300942,0.10964571428571429
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.08091617649793625,0.11245714285714287
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.11134745429456235,0.14338285714285712
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.12799535264074802,0.0969942857142857
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.1139055951833725,0.23756571428571427
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.25834029614925386,0.12651428571428572
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.26374093982577324,0.27411428571428575
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.13455889843404292,0.13354285714285713
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.09438599319756032,0.1504114285714286
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.1233981172889471,0.1405714285714286
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.11824914492666722,0.18274285714285715
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.1340417893230915,0.21929142857142853
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.20722181850671767,0.1743085714285714
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.1267043439745903,0.24037714285714287
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.10234024880826473,0.044982857142857144
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.07287883445620537,0.03936000000000002
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.07133937478065491,0.08434285714285712
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.1029106533229351,0.08012571428571429
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.10036375142633915,0.44420571428571437
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.18722545744478702,0.09418285714285715
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.08300733469426631,0.0969942857142857
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.05663995331525803,0.13494857142857145
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.08778620293736458,0.18696000000000002
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.1377824364155531,0.13775999999999997
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.07237277188897133,0.1293257142857143
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.21496493245661258,0.20663999999999996
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.11101930394768715,0.16868571428571427
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.12384051789343357,0.10964571428571429
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.10442816103994847,0.06325714285714287
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.10698616079986095,0.0969942857142857
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.11838496224582196,0.03936000000000002
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.08315702113509178,0.06185142857142857
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.0921742852628231,0.05903999999999999
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.1500028646439314,0.09558857142857143
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.11890076270699501,0.040765714285714294
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.1210109861344099,0.09137142857142859
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.16148761358857155,0.03935999999999999
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.08466112160682678,0.09137142857142856
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.09011905078589916,0.08574857142857142
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.08346189804375172,0.05341714285714285
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.12199224252998829,0.06747428571428571
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.07206246793270112,0.040765714285714294
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.12959549774229526,0.05482285714285713
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.08400868271291256,0.08855999999999999
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.10507437743246555,0.08996571428571425
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.12553684875369073,0.08434285714285712
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.09583974914252757,0.3289371428571429
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.17856726372241974,0.09418285714285715
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.18178969833254813,0.08153142857142857
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.11032823422551155,0.10823999999999999
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.13872748683393002,0.06466285714285715
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.1280305835455656,0.10964571428571429
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.12519395685195922,0.10823999999999999
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.15974732749164106,0.1293257142857143
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.15238725019991398,0.07872000000000001
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.13589678755402565,0.06887999999999998
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.08399125970900059,0.11245714285714287
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.14322335314750673,0.12089142857142857
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.12841106705367564,0.16025142857142854
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.1806634127497673,0.06887999999999998
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.13887147679924966,0.06606857142857143
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.110387367233634,0.09277714285714285
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.14369183693826199,0.07731428571428571
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.11375163638591766,0.07028571428571431
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.10088736529648304,0.07309714285714285
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.11600425887107849,0.07028571428571431
