timestamp,timestamp,h,prediction,actual
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.16972901677340269,0.18701594387755105
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.14825398982316257,0.18140242346938773
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.2403725144416094,0.17578890306122444
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.16735074676573278,0.2057276785714286
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.15007078564167023,0.06351849489795917
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.11785910322144627,0.06258290816326528
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.11502747313678265,0.05135586734693878
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.10995020315051078,0.1617551020408163
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.15019105938076974,0.3142557397959184
2014-01-13 14:00:00,2014-01-13 14:00:00,t+14,0.12334285450726748,0.08971492346938775
2014-01-14 14:00:00,2014-01-14 14:00:00,t+14,0.07901132489740849,0.0925216836734694
2014-01-15 14:00:00,2014-01-15 14:00:00,t+14,0.1073039131052792,0.09439285714285715
2014-01-16 14:00:00,2014-01-16 14:00:00,t+14,0.14420279560983182,0.09345727040816328
2014-01-17 14:00:00,2014-01-17 14:00:00,t+14,0.110350858759135,0.09439285714285715
2014-01-18 14:00:00,2014-01-18 14:00:00,t+14,0.15227645999193193,0.08503698979591837
2014-01-19 14:00:00,2014-01-19 14:00:00,t+14,0.1288530782572925,0.07661670918367347
2014-01-20 14:00:00,2014-01-20 14:00:00,t+14,0.0829169096276164,0.07755229591836736
2014-01-21 14:00:00,2014-01-21 14:00:00,t+14,0.09904918777942658,0.09532844387755103
2014-01-22 14:00:00,2014-01-22 14:00:00,t+14,0.08802325341850518,0.09439285714285715
2014-01-23 14:00:00,2014-01-23 14:00:00,t+14,0.08882966348156333,0.09439285714285715
2014-01-24 14:00:00,2014-01-24 14:00:00,t+14,0.07366854330897331,0.2010497448979592
2014-01-25 14:00:00,2014-01-25 14:00:00,t+14,0.15026479317247868,0.09719961734693879
2014-01-26 14:00:00,2014-01-26 14:00:00,t+14,0.103316544637084,0.08597257653061226
2014-01-27 14:00:00,2014-01-27 14:00:00,t+14,0.09690309286862611,0.08971492346938775
2014-01-28 14:00:00,2014-01-28 14:00:00,t+14,0.08602347297593951,0.07474553571428572
2014-01-29 14:00:00,2014-01-29 14:00:00,t+14,0.08311666633933783,0.08597257653061226
2014-01-30 14:00:00,2014-01-30 14:00:00,t+14,0.08024775948375464,0.08597257653061226
2014-01-31 14:00:00,2014-01-31 14:00:00,t+14,0.12236178848147392,0.08784375
2014-02-01 14:00:00,2014-02-01 14:00:00,t+14,0.1167451393045485,0.09532844387755103
2014-02-02 14:00:00,2014-02-02 14:00:00,t+14,0.11126331169903278,0.09907079081632654
2014-02-03 14:00:00,2014-02-03 14:00:00,t+14,0.09090169670060277,0.09439285714285715
2014-02-04 14:00:00,2014-02-04 14:00:00,t+14,0.07814393088966608,0.08971492346938775
2014-02-05 14:00:00,2014-02-05 14:00:00,t+14,0.06909974793344736,0.06258290816326528
2014-02-06 14:00:00,2014-02-06 14:00:00,t+14,0.10005439271405339,0.08597257653061226
2014-02-07 14:00:00,2014-02-07 14:00:00,t+14,0.07959910760074854,0.09532844387755103
2014-02-08 14:00:00,2014-02-08 14:00:00,t+14,0.07385800395905971,0.08410140306122449
2014-02-09 14:00:00,2014-02-09 14:00:00,t+14,0.07402961591631174,0.07661670918367347
2014-02-10 14:00:00,2014-02-10 14:00:00,t+14,0.08932227319478989,0.08784375
2014-02-11 14:00:00,2014-02-11 14:00:00,t+14,0.07952126412838698,0.09907079081632654
2014-02-12 14:00:00,2014-02-12 14:00:00,t+14,0.07828749646246433,0.07287436224489796
2014-02-13 14:00:00,2014-02-13 14:00:00,t+14,0.08210273379832506,0.07661670918367347
2014-02-14 14:00:00,2014-02-14 14:00:00,t+14,0.08634974445775151,0.20198533163265306
2014-02-15 14:00:00,2014-02-15 14:00:00,t+14,0.2261118569970131,0.14865688775510202
2014-02-16 14:00:00,2014-02-16 14:00:00,t+14,0.2155892710760236,0.07755229591836736
2014-02-17 14:00:00,2014-02-17 14:00:00,t+14,0.09252265421301126,0.09719961734693879
2014-02-18 14:00:00,2014-02-18 14:00:00,t+14,0.08634626871719957,0.09158609693877551
2014-02-19 14:00:00,2014-02-19 14:00:00,t+14,0.07590213288366794,0.06538966836734693
2014-02-20 14:00:00,2014-02-20 14:00:00,t+14,0.08850880781561137,0.06913201530612245
2014-02-21 14:00:00,2014-02-21 14:00:00,t+14,0.09879428374394775,0.07474553571428572
2014-02-22 14:00:00,2014-02-22 14:00:00,t+14,0.1547114676386118,0.10374872448979593
2014-02-23 14:00:00,2014-02-23 14:00:00,t+14,0.08624934692680836,0.06445408163265304
2014-02-24 14:00:00,2014-02-24 14:00:00,t+14,0.08622877119854093,0.07006760204081632
2014-02-25 14:00:00,2014-02-25 14:00:00,t+14,0.06927354589104652,0.06164732142857142
2014-02-26 14:00:00,2014-02-26 14:00:00,t+14,0.07855106252431869,0.08971492346938775
2014-01-13 04:00:00,2014-01-13 04:00:00,t+15,0.5596586102843285,0.19169387755102044
2014-01-14 04:00:00,2014-01-14 04:00:00,t+15,0.31974911628663544,0.18982270408163263
2014-01-15 04:00:00,2014-01-15 04:00:00,t+15,0.3264540821313858,0.19169387755102044
2014-01-16 04:00:00,2014-01-16 04:00:00,t+15,0.2980597957223654,0.19543622448979595
2014-01-17 04:00:00,2014-01-17 04:00:00,t+15,0.35542022623121744,0.18701594387755105
2014-01-18 04:00:00,2014-01-18 04:00:00,t+15,0.23931704789400104,0.19450063775510204
2014-01-19 04:00:00,2014-01-19 04:00:00,t+15,0.42226114350557326,0.46301403061224494
2014-01-20 04:00:00,2014-01-20 04:00:00,t+15,0.3115052061975003,0.1926294642857143
2014-01-21 04:00:00,2014-01-21 04:00:00,t+15,0.23168537092208866,0.19730739795918364
2014-01-22 04:00:00,2014-01-22 04:00:00,t+15,0.25760993599891663,0.19917857142857145
2014-01-23 04:00:00,2014-01-23 04:00:00,t+15,0.2810736549049616,0.19824298469387755
2014-01-24 04:00:00,2014-01-24 04:00:00,t+15,0.22541224944591526,0.2010497448979592
2014-01-25 04:00:00,2014-01-25 04:00:00,t+15,0.2769659853726626,0.19917857142857145
2014-01-26 04:00:00,2014-01-26 04:00:00,t+15,0.35666832312941554,0.20011415816326533
2014-01-27 04:00:00,2014-01-27 04:00:00,t+15,0.25778761410713197,0.19169387755102044
2014-01-28 04:00:00,2014-01-28 04:00:00,t+15,0.2740845527350903,0.19824298469387755
2014-01-29 04:00:00,2014-01-29 04:00:00,t+15,0.22560743741691114,0.622999362244898
2014-01-30 04:00:00,2014-01-30 04:00:00,t+15,0.29985061092674736,0.09439285714285715
2014-01-31 04:00:00,2014-01-31 04:00:00,t+15,0.27176949092745784,0.19730739795918367
2014-02-01 04:00:00,2014-02-01 04:00:00,t+15,0.21680811928957702,0.19075829081632653
2014-02-02 04:00:00,2014-02-02 04:00:00,t+15,0.25580692291259766,0.19543622448979595
2014-02-03 04:00:00,2014-02-03 04:00:00,t+15,0.23256772810220722,0.19450063775510204
2014-02-04 04:00:00,2014-02-04 04:00:00,t+15,0.22171067319810392,0.19356505102040816
2014-02-05 04:00:00,2014-02-05 04:00:00,t+15,0.31340245775878434,0.1926294642857143
2014-02-06 04:00:00,2014-02-06 04:00:00,t+15,0.2014642003029585,0.20011415816326533
2014-02-07 04:00:00,2014-02-07 04:00:00,t+15,0.21709134842455388,0.19730739795918367
2014-02-08 04:00:00,2014-02-08 04:00:00,t+15,0.25200441902875903,0.09813520408163265
2014-02-09 04:00:00,2014-02-09 04:00:00,t+15,0.17405466333031655,0.09813520408163265
2014-02-10 04:00:00,2014-02-10 04:00:00,t+15,0.16548030649870635,0.18420918367346942
2014-02-11 04:00:00,2014-02-11 04:00:00,t+15,0.22926796057820323,0.17766007653061222
2014-02-12 04:00:00,2014-02-12 04:00:00,t+15,0.224882078781724,0.19637181122448982
2014-02-13 04:00:00,2014-02-13 04:00:00,t+15,0.24210887637734416,0.2525070153061225
2014-02-14 04:00:00,2014-02-14 04:00:00,t+15,0.2253846402615309,0.17766007653061222
2014-02-15 04:00:00,2014-02-15 04:00:00,t+15,0.2458878588974476,0.20759885204081635
2014-02-16 04:00:00,2014-02-16 04:00:00,t+15,0.4558832278847694,0.2057276785714286
2014-02-17 04:00:00,2014-02-17 04:00:00,t+15,0.2269346238076687,0.16923979591836733
2014-02-18 04:00:00,2014-02-18 04:00:00,t+15,0.22714139758050444,0.2057276785714286
2014-02-19 04:00:00,2014-02-19 04:00:00,t+15,0.23779261869192125,0.20011415816326533
2014-02-20 04:00:00,2014-02-20 04:00:00,t+15,0.22868108506500723,0.17953124999999995
2014-02-21 04:00:00,2014-02-21 04:00:00,t+15,0.23125840133428577,0.19824298469387755
2014-02-22 04:00:00,2014-02-22 04:00:00,t+15,0.19716874241083862,0.2038565051020408
2014-02-23 04:00:00,2014-02-23 04:00:00,t+15,0.22107039369642736,0.10187755102040817
2014-02-24 04:00:00,2014-02-24 04:00:00,t+15,0.18162775549292565,0.08316581632653061
2014-02-25 04:00:00,2014-02-25 04:00:00,t+15,0.15749071568995715,0.10374872448979593
2014-02-26 04:00:00,2014-02-26 04:00:00,t+15,0.1719409212246537,0.18795153061224493
2014-01-12 18:00:00,2014-01-12 18:00:00,t+16,0.15596465791761877,0.09158609693877551
2014-01-13 18:00:00,2014-01-13 18:00:00,t+16,0.15526362946629524,0.07755229591836736
2014-01-14 18:00:00,2014-01-14 18:00:00,t+16,0.07608797570317984,0.34980803571428576
2014-01-15 18:00:00,2014-01-15 18:00:00,t+16,0.2144939209520817,0.07848788265306124
2014-01-16 18:00:00,2014-01-16 18:00:00,t+16,0.1535795785188675,0.0925216836734694
2014-01-17 18:00:00,2014-01-17 18:00:00,t+16,0.17597354536503554,0.08971492346938775
2014-01-18 18:00:00,2014-01-18 18:00:00,t+16,0.14212067399919034,0.15427040816326532
2014-01-19 18:00:00,2014-01-19 18:00:00,t+16,0.16201016210764646,0.08035905612244897
2014-01-20 18:00:00,2014-01-20 18:00:00,t+16,0.10227759878709912,0.07380994897959182
2014-01-21 18:00:00,2014-01-21 18:00:00,t+16,0.20619583084434273,0.0925216836734694
2014-01-22 18:00:00,2014-01-22 18:00:00,t+16,0.11866839880496263,0.09439285714285715
2014-01-23 18:00:00,2014-01-23 18:00:00,t+16,0.14875085677206518,0.11591135204081633
2014-01-24 18:00:00,2014-01-24 18:00:00,t+16,0.19183683617413047,0.09158609693877551
2014-01-25 18:00:00,2014-01-25 18:00:00,t+16,0.18755542333424094,0.09439285714285715
2014-01-26 18:00:00,2014-01-26 18:00:00,t+16,0.1375357131510973,0.06726084183673471
2014-01-27 18:00:00,2014-01-27 18:00:00,t+16,0.12857357078790665,0.08971492346938775
2014-01-28 18:00:00,2014-01-28 18:00:00,t+16,0.13521238826215268,0.08129464285714288
2014-01-29 18:00:00,2014-01-29 18:00:00,t+16,0.1121199451200664,0.08784375
2014-01-30 18:00:00,2014-01-30 18:00:00,t+16,0.15875869426131248,0.08316581632653061
2014-01-31 18:00:00,2014-01-31 18:00:00,t+16,0.15936112316697837,0.05509821428571428
2014-02-01 18:00:00,2014-02-01 18:00:00,t+16,0.187422886133194,0.09158609693877551
2014-02-02 18:00:00,2014-02-02 18:00:00,t+16,0.11380231831222773,0.08503698979591837
2014-02-03 18:00:00,2014-02-03 18:00:00,t+16,0.12150416589528322,0.05416262755102041
2014-02-04 18:00:00,2014-02-04 18:00:00,t+16,0.1032425485253334,0.06445408163265304
2014-02-05 18:00:00,2014-02-05 18:00:00,t+16,0.11838877110555768,0.07006760204081632
2014-02-06 18:00:00,2014-02-06 18:00:00,t+16,0.11386859237775207,0.09813520408163265
2014-02-07 18:00:00,2014-02-07 18:00:00,t+16,0.12085199455171823,0.09158609693877551
2014-02-08 18:00:00,2014-02-08 18:00:00,t+16,0.11462287179753185,0.06726084183673471
2014-02-09 18:00:00,2014-02-09 18:00:00,t+16,0.0866683704033494,0.4106211734693878
2014-02-10 18:00:00,2014-02-10 18:00:00,t+16,0.13877457419782877,0.08316581632653061
2014-02-11 18:00:00,2014-02-11 18:00:00,t+16,0.11779135907068848,0.19637181122448982
2014-02-12 18:00:00,2014-02-12 18:00:00,t+16,0.13355600114911795,0.0925216836734694
2014-02-13 18:00:00,2014-02-13 18:00:00,t+16,0.11290204685926437,0.08129464285714286
2014-02-14 18:00:00,2014-02-14 18:00:00,t+16,0.1580777879431844,0.6342264030612246
2014-02-15 18:00:00,2014-02-15 18:00:00,t+16,0.292689732849598,0.06913201530612245
2014-02-16 18:00:00,2014-02-16 18:00:00,t+16,0.23638321682810787,0.06351849489795919
2014-02-17 18:00:00,2014-02-17 18:00:00,t+16,0.11434044601768255,0.0962640306122449
2014-02-18 18:00:00,2014-02-18 18:00:00,t+16,0.1404563844949007,0.08503698979591837
2014-02-19 18:00:00,2014-02-19 18:00:00,t+16,0.10958628327772021,0.06538966836734693
2014-02-20 18:00:00,2014-02-20 18:00:00,t+16,0.13647814804315567,0.06445408163265304
2014-02-21 18:00:00,2014-02-21 18:00:00,t+16,0.1709349347949028,0.08597257653061226
2014-02-22 18:00:00,2014-02-22 18:00:00,t+16,0.1275646441876888,0.0756811224489796
2014-02-23 18:00:00,2014-02-23 18:00:00,t+16,0.09654080703109502,0.07942346938775512
2014-02-24 18:00:00,2014-02-24 18:00:00,t+16,0.09024584741145372,0.08690816326530613
2014-02-25 18:00:00,2014-02-25 18:00:00,t+16,0.0956225830502808,0.10187755102040817
2014-02-26 18:00:00,2014-02-26 18:00:00,t+16,0.10832417411729693,0.16549744897959184
2014-01-13 08:00:00,2014-01-13 08:00:00,t+17,0.22868740260601045,0.0925216836734694
2014-01-14 08:00:00,2014-01-14 08:00:00,t+17,0.11806506817415356,0.09345727040816328
2014-01-15 08:00:00,2014-01-15 08:00:00,t+17,0.15567923185229302,0.09813520408163265
2014-01-16 08:00:00,2014-01-16 08:00:00,t+17,0.1674985968992114,0.0925216836734694
2014-01-17 08:00:00,2014-01-17 08:00:00,t+17,0.20922822866588833,0.09532844387755103
2014-01-18 08:00:00,2014-01-18 08:00:00,t+17,0.16665577353537084,0.09719961734693879
2014-01-19 08:00:00,2014-01-19 08:00:00,t+17,0.23243613088130954,0.0962640306122449
2014-01-20 08:00:00,2014-01-20 08:00:00,t+17,0.08714614810422062,0.09439285714285715
2014-01-21 08:00:00,2014-01-21 08:00:00,t+17,0.15611188504099846,0.08223022959183675
2014-01-22 08:00:00,2014-01-22 08:00:00,t+17,0.09391386855393648,0.09626403061224492
2014-01-23 08:00:00,2014-01-23 08:00:00,t+17,0.10671126108616591,0.09719961734693879
2014-01-24 08:00:00,2014-01-24 08:00:00,t+17,0.10308637519553304,0.19730739795918364
2014-01-25 08:00:00,2014-01-25 08:00:00,t+17,0.1535483733639121,0.4948239795918367
2014-01-26 08:00:00,2014-01-26 08:00:00,t+17,0.1440450647547841,0.09719961734693879
2014-01-27 08:00:00,2014-01-27 08:00:00,t+17,0.15182526952028275,0.09345727040816328
2014-01-28 08:00:00,2014-01-28 08:00:00,t+17,0.11783484954759478,0.09532844387755103
2014-01-29 08:00:00,2014-01-29 08:00:00,t+17,0.09348686617612839,0.09813520408163265
2014-01-30 08:00:00,2014-01-30 08:00:00,t+17,0.09049361962080002,0.4396243622448979
2014-01-31 08:00:00,2014-01-31 08:00:00,t+17,0.22163072023540736,0.09719961734693879
2014-02-01 08:00:00,2014-02-01 08:00:00,t+17,0.17782002706825734,0.09719961734693879
2014-02-02 08:00:00,2014-02-02 08:00:00,t+17,0.1049019304588437,0.09907079081632654
2014-02-03 08:00:00,2014-02-03 08:00:00,t+17,0.13758083219826223,0.09626403061224492
2014-02-04 08:00:00,2014-02-04 08:00:00,t+17,0.09649373697862029,0.09907079081632654
2014-02-05 08:00:00,2014-02-05 08:00:00,t+17,0.08962566818296909,0.10000637755102043
2014-02-06 08:00:00,2014-02-06 08:00:00,t+17,0.17618408998847007,0.06819642857142857
2014-02-07 08:00:00,2014-02-07 08:00:00,t+17,0.09526129730790853,0.08690816326530613
2014-02-08 08:00:00,2014-02-08 08:00:00,t+17,0.10352975071594119,0.0794234693877551
2014-02-09 08:00:00,2014-02-09 08:00:00,t+17,0.09473571177944541,0.06258290816326528
2014-02-10 08:00:00,2014-02-10 08:00:00,t+17,0.10256699244305491,0.10187755102040817
2014-02-11 08:00:00,2014-02-11 08:00:00,t+17,0.10114433248713613,0.10187755102040817
2014-02-12 08:00:00,2014-02-12 08:00:00,t+17,0.09598042037710547,0.14023660714285713
2014-02-13 08:00:00,2014-02-13 08:00:00,t+17,0.11493925162777305,0.08503698979591837
2014-02-14 08:00:00,2014-02-14 08:00:00,t+17,0.09594717677682638,0.6155146683673469
2014-02-15 08:00:00,2014-02-15 08:00:00,t+17,0.3305291365385056,1.5090000000000001
2014-02-16 08:00:00,2014-02-16 08:00:00,t+17,0.9676986592411995,0.09907079081632654
2014-02-17 08:00:00,2014-02-17 08:00:00,t+17,0.09790841256827115,0.08877933673469389
2014-02-18 08:00:00,2014-02-18 08:00:00,t+17,0.09870746674016118,0.10468431122448979
2014-02-19 08:00:00,2014-02-19 08:00:00,t+17,0.10889564379304648,0.07474553571428572
2014-02-20 08:00:00,2014-02-20 08:00:00,t+17,0.10097855715081096,0.06538966836734693
2014-02-21 08:00:00,2014-02-21 08:00:00,t+17,0.271997709363699,0.08316581632653061
2014-02-22 08:00:00,2014-02-22 08:00:00,t+17,0.22573254221677783,0.09345727040816328
2014-02-23 08:00:00,2014-02-23 08:00:00,t+17,0.09660545252636075,0.07006760204081632
2014-02-24 08:00:00,2014-02-24 08:00:00,t+17,0.11008668061718345,0.06445408163265304
2014-02-25 08:00:00,2014-02-25 08:00:00,t+17,0.09834836699813604,0.07380994897959182
2014-02-26 08:00:00,2014-02-26 08:00:00,t+17,0.09420354092493653,0.09719961734693879
2014-01-12 22:00:00,2014-01-12 22:00:00,t+18,0.44724297407269475,0.1898227040816327
2014-01-13 22:00:00,2014-01-13 22:00:00,t+18,0.26551009753346444,0.19169387755102046
2014-01-14 22:00:00,2014-01-14 22:00:00,t+18,0.235038301974535,0.19637181122448982
2014-01-15 22:00:00,2014-01-15 22:00:00,t+18,0.25883201949298384,0.19450063775510204
2014-01-16 22:00:00,2014-01-16 22:00:00,t+18,0.31241440746188165,0.18608035714285714
2014-01-17 22:00:00,2014-01-17 22:00:00,t+18,0.23257955436408523,0.19637181122448982
2014-01-18 22:00:00,2014-01-18 22:00:00,t+18,0.3266186879575253,0.19730739795918364
2014-01-19 22:00:00,2014-01-19 22:00:00,t+18,0.23480855333805087,0.18888711734693878
2014-01-20 22:00:00,2014-01-20 22:00:00,t+18,0.20358701431006196,0.38442474489795925
2014-01-21 22:00:00,2014-01-21 22:00:00,t+18,0.2905562620908022,0.324547193877551
2014-01-22 22:00:00,2014-01-22 22:00:00,t+18,0.2434352320879698,0.19543622448979595
2014-01-23 22:00:00,2014-01-23 22:00:00,t+18,0.21289979112893345,0.20385650510204084
2014-01-24 22:00:00,2014-01-24 22:00:00,t+18,0.24378547306358817,0.2010497448979592
2014-01-25 22:00:00,2014-01-25 22:00:00,t+18,0.2312907541394234,0.19730739795918364
2014-01-26 22:00:00,2014-01-26 22:00:00,t+18,0.25061775156855587,0.19450063775510212
2014-01-27 22:00:00,2014-01-27 22:00:00,t+18,0.2560185277462006,0.17578890306122444
2014-01-28 22:00:00,2014-01-28 22:00:00,t+18,0.2428133805692196,0.1739177295918367
2014-01-29 22:00:00,2014-01-29 22:00:00,t+18,0.20176090613007547,0.08503698979591837
2014-01-30 22:00:00,2014-01-30 22:00:00,t+18,0.1845949886441231,0.18888711734693878
2014-01-31 22:00:00,2014-01-31 22:00:00,t+18,0.20039583635330202,1.172188775510204
2014-02-01 22:00:00,2014-02-01 22:00:00,t+18,0.26921475604176526,0.19450063775510212
2014-02-02 22:00:00,2014-02-02 22:00:00,t+18,0.23040614537894727,0.18982270408163263
2014-02-03 22:00:00,2014-02-03 22:00:00,t+18,0.20189991389214995,0.19637181122448982
2014-02-04 22:00:00,2014-02-04 22:00:00,t+18,0.19620493485778573,0.1673686224489796
2014-02-05 22:00:00,2014-02-05 22:00:00,t+18,0.16363545336574317,0.1926294642857143
2014-02-06 22:00:00,2014-02-06 22:00:00,t+18,0.20794877359271052,0.2010497448979592
2014-02-07 22:00:00,2014-02-07 22:00:00,t+18,0.2801880843043328,0.08129464285714286
2014-02-08 22:00:00,2014-02-08 22:00:00,t+18,0.14688996932655574,0.08129464285714286
2014-02-09 22:00:00,2014-02-09 22:00:00,t+18,0.16010701927542687,0.1823380102040816
2014-02-10 22:00:00,2014-02-10 22:00:00,t+18,0.21001182235032323,0.20011415816326533
2014-02-11 22:00:00,2014-02-11 22:00:00,t+18,0.20822040599584582,0.20198533163265306
2014-02-12 22:00:00,2014-02-12 22:00:00,t+18,0.20078334863483907,0.22443941326530611
2014-02-13 22:00:00,2014-02-13 22:00:00,t+18,0.2057630574256182,0.20292091836734694
2014-02-14 22:00:00,2014-02-14 22:00:00,t+18,0.19606355528533462,0.2057276785714286
2014-02-15 22:00:00,2014-02-15 22:00:00,t+18,0.21520593405514957,0.1870159438775511
2014-02-16 22:00:00,2014-02-16 22:00:00,t+18,0.20353473611176015,0.17298214285714283
2014-02-17 22:00:00,2014-02-17 22:00:00,t+18,0.2198000214546919,0.19637181122448982
2014-02-18 22:00:00,2014-02-18 22:00:00,t+18,0.22148002830147745,0.20479209183673466
2014-02-19 22:00:00,2014-02-19 22:00:00,t+18,0.20350166192650798,0.18420918367346942
2014-02-20 22:00:00,2014-02-20 22:00:00,t+18,0.2345494248569012,0.19824298469387755
2014-02-21 22:00:00,2014-02-21 22:00:00,t+18,0.2079227929785848,0.19637181122448982
2014-02-22 22:00:00,2014-02-22 22:00:00,t+18,0.1994979039207101,0.0756811224489796
2014-02-23 22:00:00,2014-02-23 22:00:00,t+18,0.17396408640593292,0.07661670918367347
2014-02-24 22:00:00,2014-02-24 22:00:00,t+18,0.16005812937766314,0.09158609693877551
2014-02-25 22:00:00,2014-02-25 22:00:00,t+18,0.1615862638503313,0.17953125
2014-02-26 22:00:00,2014-02-26 22:00:00,t+18,0.2117528732568026,0.3058354591836735
2014-01-13 12:00:00,2014-01-13 12:00:00,t+19,0.076743447907269,0.0925216836734694
2014-01-14 12:00:00,2014-01-14 12:00:00,t+19,0.11366696117073298,0.08690816326530613
2014-01-15 12:00:00,2014-01-15 12:00:00,t+19,0.12360234367847442,0.08784375
2014-01-16 12:00:00,2014-01-16 12:00:00,t+19,0.09891847588866949,0.23285969387755107
2014-01-17 12:00:00,2014-01-17 12:00:00,t+19,0.15055350916832685,0.08035905612244897
2014-01-18 12:00:00,2014-01-18 12:00:00,t+19,0.10352176634967326,0.09345727040816328
2014-01-19 12:00:00,2014-01-19 12:00:00,t+19,0.11999177062511444,0.08690816326530613
2014-01-20 12:00:00,2014-01-20 12:00:00,t+19,0.10986395997181535,0.09345727040816328
2014-01-21 12:00:00,2014-01-21 12:00:00,t+19,0.09314739671722054,0.08129464285714286
2014-01-22 12:00:00,2014-01-22 12:00:00,t+19,0.10897922551631928,0.07755229591836736
2014-01-23 12:00:00,2014-01-23 12:00:00,t+19,0.14920002519339323,0.09345727040816328
2014-01-24 12:00:00,2014-01-24 12:00:00,t+19,0.09152595281973482,0.20292091836734694
2014-01-25 12:00:00,2014-01-25 12:00:00,t+19,0.16072041097283363,0.07380994897959182
2014-01-26 12:00:00,2014-01-26 12:00:00,t+19,0.08994545817375182,0.09532844387755103
2014-01-27 12:00:00,2014-01-27 12:00:00,t+19,0.10239491049572826,0.07006760204081632
2014-01-28 12:00:00,2014-01-28 12:00:00,t+19,0.09594695817679166,0.09532844387755103
2014-01-29 12:00:00,2014-01-29 12:00:00,t+19,0.10854355564713478,0.0710031887755102
2014-01-30 12:00:00,2014-01-30 12:00:00,t+19,0.0871700301580131,0.09532844387755103
2014-01-31 12:00:00,2014-01-31 12:00:00,t+19,0.13506476765871048,0.08035905612244897
2014-02-01 12:00:00,2014-02-01 12:00:00,t+19,0.07897263269126414,0.09626403061224492
2014-02-02 12:00:00,2014-02-02 12:00:00,t+19,0.130347083799541,0.06164732142857142
2014-02-03 12:00:00,2014-02-03 12:00:00,t+19,0.09580438723415136,0.07380994897959182
2014-02-04 12:00:00,2014-02-04 12:00:00,t+19,0.1048592214770615,0.08971492346938775
2014-02-05 12:00:00,2014-02-05 12:00:00,t+19,0.10862896814569831,0.0710031887755102
2014-02-06 12:00:00,2014-02-06 12:00:00,t+19,0.09730833907797933,0.08690816326530613
2014-02-07 12:00:00,2014-02-07 12:00:00,t+19,0.10130370830744505,0.09907079081632654
2014-02-08 12:00:00,2014-02-08 12:00:00,t+19,0.13529157612472772,0.06351849489795917
2014-02-09 12:00:00,2014-02-09 12:00:00,t+19,0.08729213467240333,0.08316581632653061
2014-02-10 12:00:00,2014-02-10 12:00:00,t+19,0.10335260271281003,0.09813520408163265
2014-02-11 12:00:00,2014-02-11 12:00:00,t+19,0.09921101738512515,0.10000637755102043
2014-02-12 12:00:00,2014-02-12 12:00:00,t+19,0.10104727953672409,0.08690816326530613
2014-02-13 12:00:00,2014-02-13 12:00:00,t+19,0.09250362507998944,0.06351849489795917
2014-02-14 12:00:00,2014-02-14 12:00:00,t+19,0.10576387039572001,0.20666326530612245
2014-02-15 12:00:00,2014-02-15 12:00:00,t+19,0.20473970322310928,0.08784375
2014-02-16 12:00:00,2014-02-16 12:00:00,t+19,0.09505357808992267,0.05416262755102041
2014-02-17 12:00:00,2014-02-17 12:00:00,t+19,0.0884096672348678,0.08690816326530613
2014-02-18 12:00:00,2014-02-18 12:00:00,t+19,0.09987061019986868,0.07006760204081632
2014-02-19 12:00:00,2014-02-19 12:00:00,t+19,0.09761461412161589,0.06538966836734693
2014-02-20 12:00:00,2014-02-20 12:00:00,t+19,0.08755197360366583,0.06445408163265304
2014-02-21 12:00:00,2014-02-21 12:00:00,t+19,0.11265628030523658,0.09065051020408164
2014-02-22 12:00:00,2014-02-22 12:00:00,t+19,0.11198845173418522,0.08129464285714286
2014-02-23 12:00:00,2014-02-23 12:00:00,t+19,0.09556147341057658,0.10187755102040817
2014-02-24 12:00:00,2014-02-24 12:00:00,t+19,0.09492031404376029,0.10281313775510204
2014-02-25 12:00:00,2014-02-25 12:00:00,t+19,0.09416358083859086,0.09158609693877551
2014-02-26 12:00:00,2014-02-26 12:00:00,t+19,0.0945443984940648,0.10374872448979593
2014-01-13 02:00:00,2014-01-13 02:00:00,t+20,0.5379281929135322,0.18795153061224493
2014-01-14 02:00:00,2014-01-14 02:00:00,t+20,0.2843709741085768,0.18795153061224493
2014-01-15 02:00:00,2014-01-15 02:00:00,t+20,0.2625038442760706,0.18982270408163263
2014-01-16 02:00:00,2014-01-16 02:00:00,t+20,0.2521419621706009,0.5079221938775509
2014-01-17 02:00:00,2014-01-17 02:00:00,t+20,0.4364425147175789,0.19450063775510204
2014-01-18 02:00:00,2014-01-18 02:00:00,t+20,0.18741180311143402,0.19450063775510204
2014-01-19 02:00:00,2014-01-19 02:00:00,t+20,0.28898013398051264,0.5275695153061225
2014-01-20 02:00:00,2014-01-20 02:00:00,t+20,0.27713972868025305,0.17953124999999995
2014-01-21 02:00:00,2014-01-21 02:00:00,t+20,0.22594530563056472,0.19450063775510204
2014-01-22 02:00:00,2014-01-22 02:00:00,t+20,0.19367312018573288,0.18795153061224493
