timestamp,timestamp,h,prediction,actual
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.6513609963264153,0.2889109371131976
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.8519438705248714,1.7736854977633045
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.9608432971497746,0.35385733444984424
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.5866604471269943,1.8795980841892204
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,1.2434312876380356,0.3568548604807664
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.7065487717726946,1.1192256476786344
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,1.2900804327662112,1.5408776426950173
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.938093747895001,0.41180950438100583
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.9281383589410247,1.651786105839137
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.6150000343508244,1.7007456976775321
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,1.082316212922296,0.40081857560095796
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.438183237519981,0.9133955268886463
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,1.048065005835344,0.7625200499988978
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,1.0428168889891254,1.8795980841892204
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,1.0886359985867875,1.8366335444126696
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,1.1991749674639167,0.435789712628383
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.7548279259859488,0.35885321116804786
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.4900771412195847,0.8564425323011253
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.9183227175509171,1.2211415327299877
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.9328864720034944,0.39782104957003583
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,1.023577928536469,0.595657767610898
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.8838266813985826,2.3162377093602142
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.87595596860376,0.5267146688996884
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.5242534641952775,1.4279708288636161
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.899325932043244,1.8086566347907296
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,1.2984301872102024,1.9655270638247877
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.9747187136017146,0.3348730029206706
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.5471501004693091,1.9695238651168852
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,1.671450884575391,0.6356247813565267
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.6027890222177059,1.5278883632276876
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.9760413322120042,0.8424540774901552
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.8062423005448819,0.5556907538652692
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.9520926621940808,0.9833378009434964
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.6943179891508893,0.616640449827353
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.9629737433443816,1.612818267437149
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.8683373972468481,1.4559477384855561
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,1.2252074469894352,0.4587707455321196
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.6468680038165897,0.4627674469066825
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.6314667118809425,0.2989026905496048
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.6079294034420119,0.2669290795531018
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.8276632729598985,0.825468096648263
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.7973853382760585,1.3800104123688617
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.8322465055632919,0.5836676634872094
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.7107937394395143,0.4917435318722633
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.5823208790259511,0.34286640566979637
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.6235938595400841,0.42579795919197594
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.7310556195602567,0.5157237401196405
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.73188386762193,0.6256330279201194
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.6892410359875486,0.23695381924388023
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.8180809775020182,0.5127262140887183
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.7204444462048233,0.31688784673513765
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.4885355576763727,0.36185073719896993
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.5499633868437268,0.315888671391497
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6038515099460267,0.3638490878862514
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.6247049339214243,0.5137253894323591
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.7345654500422597,0.3888284714772694
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.7111427291891292,1.191166272420766
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.5554103731398463,1.1002413161494606
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5873687181134858,0.5407031237106584
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.6005599402425543,0.48674765515405966
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.5693919814906099,0.5726767347071614
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.6966177573938117,0.5077303373705148
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.6890625599321425,1.2151464806681431
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,1.1868074163929763,1.0902495627130537
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.7416873758902133,0.5137253894323591
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.599831898767376,0.6166404498273531
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.6162190339341059,1.0432883215619393
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.7222423690294341,0.20897690962194015
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.6188910290215657,1.2041555518880953
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.9143991151152732,0.38383259475906584
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.7891486276947782,0.6775901457894368
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.7181243116502672,1.3600269054960472
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.6831316841546968,0.676590970445796
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.703857872848107,0.6246338525764787
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5434696750445135,0.7785068554971494
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.7968978467741907,0.3798358933845029
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.6159625050726787,0.6935769512876883
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.8149427238758833,0.5397039483670176
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.8055916618870557,1.1641885381424666
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.6839172496270955,0.6705959183839518
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.63936139300794,0.655608288229341
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.6633408833219261,0.5496957018034248
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.6715410862062887,1.2501176176955684
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.8102175229140014,0.5377055976797362
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.7281898736836657,2.2383020325562386
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.6632371017977506,0.5237171428687662
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.5981421178075962,0.29290763848776047
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.5759149969456576,1.1921654477644068
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.7677033348703907,1.0612734777474724
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.6830830433359549,0.6326272553256045
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.636611074285847,1.166186888829748
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.1397257038054767,1.5158982591039993
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.7146077104529605,0.45777157018847886
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.6266143027199343,0.7255505622841913
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.8176302103599579,0.4517765181266346
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.6609711871313468,1.2890854560975562
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.6194774812983126,0.3788367180408623
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.9271167392502772,0.7305464390023949
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.9950994333174678,0.322882898796982
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.6770065159308956,1.0432883215619393
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.8922753966174528,0.9473674885724306
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.8064526802107991,0.492742707215904
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.6274189345266283,1.2780945273175084
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.9169873699958564,0.4018177509445987
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.7837224681189329,0.27792000833314967
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.6360200179226936,1.800663331959138
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.8393733063262642,0.55668992920891
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.7441611244335801,0.5217187921814849
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5869395089289524,0.595657767610898
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.7219516074314312,0.35285815910620355
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.645558601642573,0.5966569429545386
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6629976351388887,1.7097382757702986
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,1.0688443311024578,0.8854186172667062
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.6034302631226905,1.3410425739668739
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.7551448496278853,1.2581110204446941
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.7106210591164083,0.7944936609954008
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.6367132850040719,0.49374188255954476
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.5888026202005073,1.0782594585893648
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.7590871392377675,0.6206371512019159
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.5869541065911472,0.9663518201016043
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.9958436703436525,0.9983254310981072
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.821591512138413,0.6196379758582751
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.8372551015849263,1.9335535527458192
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.7602846350292445,1.1162281216477123
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.8903733672743321,1.5508693961314244
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.8970143556728319,0.8854186172667062
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.02294104797214,1.2651052478501792
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.8386114654402897,1.4349650562691012
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.8615264368113638,0.8364590254283109
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.8559741252679796,0.6496132361674967
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.7304164098698631,0.9064012994831611
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.9199234771458836,0.45777157018847886
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.6087642597218216,0.39082682216455084
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.8388408031090573,1.145204206613293
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,1.10312050858745,1.4019922699289575
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.8615470197858871,1.2511167930392093
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.7512066224471853,1.124221524396838
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.6981287102209897,1.0502825489674246
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,1.136008201943678,1.8656096293782505
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.8400749690946192,1.2511167930392093
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.2188512077937486,0.8314631487101073
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,1.0753745505985888,0.5816693127999278
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.8141501710252911,1.551868571475065
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.9066656582610876,1.0752619325584427
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.754016252635339,0.8034862390881673
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.8550856990886867,0.8234697459609815
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.8780379906425149,1.576847955066083
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.9793781573765666,1.3080697876267298
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.7362542289361745,1.1541967847060592
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.8814559560592771,1.4559477384855561
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.9359554476706416,1.2870871054102748
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.7157074912811742,1.5928347605643345
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.925816870243408,0.5337088963051734
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.8828134032290892,1.1561951353933408
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.3233394863154175,0.33487300292067057
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.8980988617673203,2.182348113394824
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,1.1020365441501858,0.559687455239832
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.8710079298598021,0.8294647980228259
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.0466458097419622,2.0524554186390644
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,1.019258320504141,0.37184249063537717
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.8687076741253779,2.1913407914051244
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.8961343251805157,1.1991596751698916
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.9982747904634671,0.722553036253269
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.7234161944002092,1.2051547272317362
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.8158273427515539,1.5678553769733163
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,1.0871298123431834,0.38383259475906584
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.5664579055551738,0.7295472636587542
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.1560649023078562,0.7555258225934128
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.1099655392623426,1.5408776426950173
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.841894829036814,0.5876643648617723
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.8476158126398444,0.7954928363390414
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.9041336274003864,1.2870871054102748
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.6572750807299078,0.6226355018891974
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.8734695994470671,0.8414549021465144
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.865478692914173,0.97434522285073
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.8909829483145565,0.44178476469022737
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.6126840163911731,0.9873345023180593
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.7133606530254603,1.3230574177813406
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.590919281218756,1.056277601029269
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.7678181120362193,0.7805052061844308
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.8195729181606234,0.41480703041192796
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.8443967437558443,1.5278883632276876
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.9823874965833189,1.166186888829748
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.8587206523895026,1.1242215243968379
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.7759877654531315,0.5417022990542991
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.7218993375092865,0.8124788171809336
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.7641118766446859,1.4519510371109934
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.8223688444210023,1.3250557684686224
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.0965161903830352,2.7518780592700325
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.0007333726045535,2.211324298277939
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.8680241568740369,1.09924214080582
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.7084048144174725,0.4467806414084311
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.6191715262151681,0.6905794252567661
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.6906106162791849,0.6675983923530295
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.9820178696934583,0.6186388005146345
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.111421947207034,1.4799279467329336
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.1373664615993264,0.5446998250852214
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.7993785285300286,1.3999939192416762
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.6698457532599599,0.33787052895159275
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6050017461446837,1.1422066805823705
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.8520003653733657,0.6785893211330775
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7494066413251221,1.102239666836742
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.9799679137623818,1.276096176630227
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.9881132467699232,1.5718520783478795
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.9125354351036327,0.7185563348787063
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.6203453786688045,0.8244689213046222
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.7049443830743254,1.4369634069563826
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.8713875232425898,0.6586058142602631
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.8900219400672079,0.8104804664936522
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.8822592337229104,0.7445348938133649
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.8947034834568114,0.4637666222503232
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.7373842884032265,2.3012500792056034
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6890878011587948,0.6186388005146345
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.7183596075485021,2.146377900941292
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,1.071286880189705,1.3480368013723587
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.8453227609465034,0.40081857560095796
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.7853988430624113,1.2770953519738675
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.954393784580064,0.7525282965624907
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.8937419335522384,0.9593575926961193
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.7368442561506019,0.5686800333325985
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.7920288899849802,0.9883336776617
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.5993928314213605,0.7505299458752093
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.352363148150865,0.3558556851371257
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.3604587705666464,0.33687135360795206
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.3449247049038932,0.3238820741406227
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.338327022000476,0.2669290795531018
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.32059696961897577,0.3338738275770299
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3627448890475165,0.35185898376256286
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.3652935081607118,0.31189197001693414
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3514761302803554,0.3128911453605749
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.3421156569972556,0.2609340274912575
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.3425969736067664,0.31189197001693414
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.3546062861309871,0.2509422740548503
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.29067470061004014,0.22296536443291023
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.3405181202627737,0.26493072886582036
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.33653641154839325,0.3178870220787784
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.3294741763265573,0.3138903207042156
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.33492598337197305,0.25294062474213175
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2816129648275711,0.30289939192416765
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.3043782627661411,0.3178870220787784
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.3202274646019906,0.25294062474213175
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.358590879170087,0.2759216576458683
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.3541786477524042,0.29690433986232334
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.29896843415560836,0.27392330695858685
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.2694679536272332,0.24494722199300603
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.3532743510164395,0.3068960932987306
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.3213014896291889,0.23895216993116172
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.34843721658915655,0.31488949604785627
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.3656846659252383,0.3208845481097006
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.3778164742307339,0.26792825489674255
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2895142541727051,0.31089279467329345
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.3223327237356678,0.3009010412368862
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.3501332807727382,0.3068960932987306
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.351789289404583,0.32887795085882626
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.3777775697005987,0.3098936193296527
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.39406675969974514,0.32288289879698195
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.3099688694752831,0.2949059891750419
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.2709008536483899,0.2999018658932455
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.2851141287939854,0.26493072886582036
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.34065816573811586,0.30489774261144914
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.4063215919023093,0.27792000833314967
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.30916570014309475,0.22696206580747308
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.33562887841051336,0.2119744356528623
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.316327857581383,0.2349554685565988
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.3044176547877781,0.3268796001715448
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.3119993392877154,0.25793650146033537
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.3467410846984219,0.269926605584024
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.34580244689443673,0.22496371512019164
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.3016430562806059,0.23495546855659885
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.31248513811075723,0.22596289046383236
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.32398610532997474,0.20498020824737728
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.26663633215577304,0.27492248230222754
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.2598235842514485,0.2849142357386347
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.3159306197145138,0.2669290795531018
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.34478173447953986,0.32787877551518557
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.3145839921477571,0.23595464390023949
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.36639273379027065,0.24394804664936523
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.30797230740509185,0.28091753436407185
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.24835494042709097,0.3918259975081915
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.3573161295169946,0.276920832989509
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.3108679933847558,0.22696206580747308
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.3406680780653205,0.3038985672678084
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.3064648753498718,0.22796124115111377
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.3036660512233429,0.2759216576458683
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.27156148588200435,0.31488949604785627
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.33026170530639404,0.3658474385735328
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.2981537004416812,0.3828334194154251
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.2942021349518329,0.43878723865930525
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.3732114940897849,0.2639315535221796
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.24403522406331823,0.26293237817853893
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2583033149200127,0.2959051645186826
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.2879090936127912,0.3068960932987305
