timestamp,timestamp,h,prediction,actual
2013-08-26 12:00:00,2013-08-26 12:00:00,t+12,0.14594127479195595,0.31555285714285713
2013-08-27 12:00:00,2013-08-27 12:00:00,t+12,0.16556313456594945,0.07602428571428571
2013-08-28 12:00:00,2013-08-28 12:00:00,t+12,0.10030234310030939,0.30930428571428575
2013-08-29 12:00:00,2013-08-29 12:00:00,t+12,0.2779808458685875,0.2676471428571428
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.18622410035133363,0.09581142857142858
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.11362416100502015,0.09164571428571429
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.1478986473977566,0.34471285714285715
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.24620155656337742,0.3509614285714286
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.2568913259804249,0.3520028571428572
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.32214030942320826,0.2968071428571428
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.293827755689621,0.08019
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.11480737486481668,0.08019
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.1016812203526497,0.30201428571428574
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.23039866340160373,0.3717899999999999
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.34314707538485534,0.08123142857142857
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.17297692175209525,0.11143285714285715
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.21024281376600268,0.16350428571428569
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.1661901981532574,0.2489014285714286
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.1706272338330746,0.07081714285714284
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.18296943122148515,0.07289999999999999
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.09787262785434724,0.21140999999999996
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.13913633403182032,0.14475857142857143
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.17670194560289385,0.11455714285714284
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.16590178692340854,0.22182428571428572
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.28464724060893065,0.1551728571428571
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.15534443682432178,0.05832
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.1512864528000355,0.39678428571428576
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.306867571502924,0.15204857142857142
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.14046582832932475,0.13122
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.189793534219265,0.19162285714285715
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.19404507422447206,0.21140999999999996
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.2478722342848778,0.1062257142857143
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.13110159909725191,0.08747999999999999
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.13764359137415888,0.07914857142857144
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.06817098569869996,0.08331428571428572
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.12474603670835496,0.1562142857142857
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.1721369226872921,0.22703142857142858
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.2105514952540398,0.22703142857142858
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.21059835800528529,0.10518428571428573
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.17159324307739737,0.08331428571428572
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.09212421727180482,0.12809571428571426
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.1252566169202328,0.3301328571428571
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.21080633997917178,0.1103914285714286
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.1654814560711384,0.09268714285714287
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.14310004940629006,0.3936599999999999
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.2904919186234475,0.1499657142857143
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.15687537360191348,0.2561914285714286
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.3164435412883759,0.14475857142857143
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.20557974189519884,0.10934999999999999
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.12689435818791392,0.14684142857142857
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.14845561239123348,0.19058142857142857
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.2589383396208287,0.07498285714285714
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.09576530313491823,0.07394142857142857
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.1939411592781544,0.09893571428571427
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.34998944985866554,0.23848714285714287
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.19975479099154475,0.08331428571428572
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.16078577363491062,0.17391857142857142
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.23772993564605716,0.32909142857142853
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.18872401195764543,0.16246285714285713
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.2145215980410576,0.13434428571428572
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.19393509775400164,0.06769285714285714
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.15999247437715533,0.1562142857142857
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.12147817996144296,0.12809571428571426
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.14497156128287317,0.4967614285714285
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.4238075600266457,0.30409714285714284
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.2597658354341984,0.5030099999999998
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.3477551372945309,0.33533999999999997
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.2579701469242573,0.42906857142857147
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.3605483642220498,0.3415885714285714
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.2861395922005177,0.10830857142857145
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.246855114877224,0.17183571428571426
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.22639979553222658,0.06977571428571429
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.2141504763364792,0.09685285714285714
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.22677382850646977,0.4426071428571428
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.32800747373700145,0.6227742857142856
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.3625464946031571,0.38324571428571425
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.25991374531388284,0.1499657142857143
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.18332916855812076,0.42177857142857145
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.2653757217228413,0.18849857142857146
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.18988500022888186,0.36762428571428574
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.42378618174791344,0.5529985714285715
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.47413928461074833,0.4832228571428572
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.4357909542918206,0.08643857142857142
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.15768518453836444,0.36762428571428574
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.364879073381424,0.44677285714285714
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.33549067515134817,0.23223857142857146
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.32981007108092314,0.36762428571428574
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.44586850976943976,0.5155071428571428
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.46351945084333424,0.16350428571428569
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.16782881931960586,0.2863928571428571
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.3305950493216515,0.37283142857142854
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.4339319999814034,0.24057
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.2522030520737171,0.3186771428571428
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.26327530583739284,0.5092585714285716
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.38936854344606403,0.1270542857142857
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.1788971298336983,0.52488
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.4285604032874108,0.1270542857142857
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.22133262205123905,0.4571871428571428
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.34655082759261135,0.3395057142857143
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.3489051105380059,0.16246285714285713
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.2753402591049672,0.12913714285714287
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.21760802185535433,0.07810714285714285
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.19576961043477062,0.3592928571428572
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.2657915118634701,0.3853285714285714
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.39898594450950625,0.38012142857142855
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.36601125311851507,0.5300871428571429
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.3747424550056458,0.1645457142857143
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.2121304679811001,0.16142142857142855
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.1854436845481396,0.4873885714285715
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.4457555785775185,0.07289999999999999
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.24545640188455584,0.48426428571428565
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.4564134326577187,0.3811628571428571
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.2828518345355988,0.23848714285714287
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.2620857262909413,0.2926414285714285
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.33331489214301113,0.31034571428571434
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.3528759520053864,0.16975285714285715
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.1663524036705494,0.30826285714285717
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.4011726990938187,0.20620285714285713
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.2604340587258339,0.12184714285714279
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.25335487201809886,0.52488
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.4598118837475777,0.0479057142857143
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.13643669629096986,0.08123142857142857
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.18823530972003938,0.07914857142857144
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.20472604465484623,0.32909142857142853
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.2856290337145329,0.07914857142857144
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.12234723740816118,0.48530571428571434
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.4379875724315644,0.5311285714285714
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.36906195956468585,0.15100714285714287
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.20723749271035197,0.27806142857142857
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.25769933366775516,0.26035714285714284
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.2669735525250435,2.39841
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.2527422018349171,0.45510428571428563
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.4313855080604554,0.09893571428571427
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.3073607492744923,2.131804285714286
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,1.6087950782775882,0.15413142857142859
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.2637229678630829,2.051614285714286
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.34193275004625323,0.5592471428571427
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.2812924368381501,0.1062257142857143
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.2676557455658913,0.4019914285714286
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.20811602264642717,0.4561457142857143
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.3796871813535691,0.35304428571428575
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.31015272206068045,0.40823999999999994
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.4250801324844361,0.16142142857142855
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.2646298935413361,0.1760014285714286
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.19983376461267474,0.06352714285714284
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.30369974076747897,0.31763571428571435
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.30160742864012724,0.0322842857142857
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.21829590708017352,0.0479057142857143
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.09842257538437844,0.026035714285714287
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.09430779987573625,0.1780842857142857
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.16534312731027606,0.07081714285714284
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.178490844771266,0.18120857142857144
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.24131609845161442,0.041657142857142844
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.09043524634838106,0.057278571428571415
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.07406639367341997,0.02082857142857143
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.06752214190363885,0.06769285714285714
2013-08-01 00:00:00,2013-08-01 00:00:00,t+13,0.2098936134874821,0.20412
2013-08-02 00:00:00,2013-08-02 00:00:00,t+13,0.33645530480146413,0.09581142857142858
2013-08-03 00:00:00,2013-08-03 00:00:00,t+13,0.2119862732291222,0.08956285714285714
2013-08-04 00:00:00,2013-08-04 00:00:00,t+13,0.258134112238884,0.12497142857142855
2013-08-05 00:00:00,2013-08-05 00:00:00,t+13,0.23501061424613,0.09268714285714287
2013-08-06 00:00:00,2013-08-06 00:00:00,t+13,0.12894258847832682,0.055195714285714285
2013-08-07 00:00:00,2013-08-07 00:00:00,t+13,0.18599324101209644,0.028118571428571427
2013-08-08 00:00:00,2013-08-08 00:00:00,t+13,0.1493773442655802,0.04894714285714286
2013-08-09 00:00:00,2013-08-09 00:00:00,t+13,0.14845742650330068,0.06560999999999999
2013-08-10 00:00:00,2013-08-10 00:00:00,t+13,0.18977713117003445,0.12184714285714286
2013-08-11 00:00:00,2013-08-11 00:00:00,t+13,0.1748297384977341,0.12288857142857142
2013-08-12 00:00:00,2013-08-12 00:00:00,t+13,0.16605655132234098,0.06873428571428572
2013-08-13 00:00:00,2013-08-13 00:00:00,t+13,0.13217581415176394,0.06144428571428571
2013-08-14 00:00:00,2013-08-14 00:00:00,t+13,0.09133221070468427,0.11247428571428571
2013-08-15 00:00:00,2013-08-15 00:00:00,t+13,0.14125877997279168,0.2030785714285714
2013-08-16 00:00:00,2013-08-16 00:00:00,t+13,0.17781613630056384,0.09581142857142858
2013-08-17 00:00:00,2013-08-17 00:00:00,t+13,0.22769922119379046,0.1978714285714286
2013-08-18 00:00:00,2013-08-18 00:00:00,t+13,0.2916442599892617,0.8018999999999998
2013-08-19 00:00:00,2013-08-19 00:00:00,t+13,0.21796219736337666,0.06665142857142857
2013-08-20 00:00:00,2013-08-20 00:00:00,t+13,0.11204289619624616,0.062485714285714276
2013-08-21 00:00:00,2013-08-21 00:00:00,t+13,0.15379660816490653,0.20516142857142855
2013-08-22 00:00:00,2013-08-22 00:00:00,t+13,0.18518025809526445,0.24161142857142853
2013-08-23 00:00:00,2013-08-23 00:00:00,t+13,0.25088946112990385,0.16871142857142854
2013-08-24 00:00:00,2013-08-24 00:00:00,t+13,0.2830217744708062,0.1937057142857143
2013-08-25 00:00:00,2013-08-25 00:00:00,t+13,0.33889416664838795,0.06144428571428571
2013-08-26 00:00:00,2013-08-26 00:00:00,t+13,0.23020510742068293,0.22599
2013-08-27 00:00:00,2013-08-27 00:00:00,t+13,0.14308012676239015,0.18120857142857144
2013-08-28 00:00:00,2013-08-28 00:00:00,t+13,0.26693700957298283,0.11559857142857141
2013-08-29 00:00:00,2013-08-29 00:00:00,t+13,0.28541123163700105,0.1645457142857143
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2238767241239548,0.08019
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.16076895779371264,0.08747999999999999
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.14055164560675623,0.056237142857142854
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.21876657682657244,0.20099571428571425
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.26592736387252813,0.8039828571428572
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.3254853365421296,0.1843328571428571
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.2336885936558247,0.7883614285714285
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.24092881268262867,0.06352714285714285
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.1684000908136368,0.09893571428571427
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.12772326618433,0.06769285714285714
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.2065700515508652,0.26452285714285717
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.259492610603571,0.2686885714285714
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.2579188738167286,0.04061571428571428
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.24829890909790997,0.06456857142857142
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.1599134790301323,0.16662857142857143
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.13853956720232966,0.06665142857142857
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.1632708355933428,0.04686428571428571
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.14260126635432246,0.10934999999999999
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.2365725755989552,0.15725571428571428
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.20407932999730113,0.046864285714285706
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.2597167131900788,0.31347
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.2978350966572762,0.08539714285714287
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.11086977401375772,0.2884757142857143
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.3685888999700547,0.1489242857142857
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.295409531056881,0.15829714285714283
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.2290626296103001,0.3030557142857143
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.3076684530973435,0.14788285714285715
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.25178819614648823,0.10206
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.1574703154563904,0.05832
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.10678200379014016,0.0843557142857143
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.1704271383583546,0.03853285714285713
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.09776570387184622,0.036449999999999996
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.19487052780389788,0.22703142857142858
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.2817855928838253,0.18329142857142858
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.18538222199678422,0.15100714285714287
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.19434393560886384,0.07706571428571429
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.13229378575086595,0.18537428571428569
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.3118097993731499,0.07810714285714285
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.18149471019208432,0.20620285714285713
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.33735662519931797,0.06352714285714284
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.23404657119512562,0.07810714285714285
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.14351157040894033,0.25827428571428573
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.21385845860838892,0.1333028571428571
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.31127047580480577,1.4080114285714285
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.38722050440311434,0.4426071428571428
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.30995679795742037,0.06456857142857142
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.16705815844237806,0.07914857142857142
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.14715615414083005,0.18954
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.21364237287640575,0.07602428571428571
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.15914073246717456,0.09997714285714285
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.1639886265099049,0.19683
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.3786018426418305,0.07185857142857145
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.10858354742825033,0.17495999999999998
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.24711085036396985,0.18225
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.3145621224045754,0.27077142857142855
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.20177738472819332,0.1593385714285714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.2818974812328816,0.09685285714285714
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.1677186147272587,0.10830857142857145
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.13032168298959734,0.15413142857142859
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.2908243247866631,0.2520257142857143
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.26533711481094363,0.23848714285714287
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.26120841300487524,0.02916
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.19138678085803987,0.18016714285714286
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.2562187575101853,0.2124514285714286
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.27066784510016445,0.1780842857142857
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.32034966132044795,0.11664
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.20982910931110385,0.1593385714285714
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.2688010042905808,0.1926642857142857
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.1278279415369034,0.09372857142857142
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.19779205209016804,0.09372857142857142
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.22688489127159123,0.36033428571428566
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.3936697053909302,0.6321471428571428
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.30617920830845835,0.3186771428571428
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.2250647828578949,0.07810714285714285
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.21326169177889825,0.2572328571428571
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.22127352762222294,0.21974142857142856
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.23968935048580173,0.2666057142857143
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.3772096908688546,0.2676471428571428
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.38165041995048526,0.17391857142857142
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.2522916502654553,0.09164571428571429
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.19619945722818377,0.3072214285714286
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.32756233191490175,0.20412
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.31221477001905446,0.31763571428571435
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.3385660622119904,0.2884757142857143
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.36953475844860084,1.1976428571428572
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.31171264117956166,0.1103914285714286
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.26514114725589755,0.28431
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.372833357334137,0.17912571428571428
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.27938412129879003,0.18120857142857144
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.27906318640708927,0.16975285714285715
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.2798331737816334,0.08956285714285714
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.36771995115280154,0.06144428571428571
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.2558702741861344,0.5384185714285714
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.39257637155056,0.12184714285714286
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.18646084740757946,0.10726714285714284
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.20161331078410152,0.2676471428571429
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.3111055110991002,0.18225000000000005
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.260936470001936,0.07289999999999999
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.12915291684865954,0.09997714285714285
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.4391118439435959,1.7371029612857145
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.4186993246078492,0.18537428571428569
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.29009157559275633,0.16350428571428569
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.28980053552985197,0.3509614285714286
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.3716160120964051,0.09060428571428572
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.1800146337300539,0.17079428571428568
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.24553554931283,0.10101857142857144
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.28895392093062405,0.2863928571428571
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.28622030389308933,1.4465442857142856
