timestamp,timestamp,h,prediction,actual
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.10835784501582384,0.0729211543331162
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.09036772863566875,0.07598278667454784
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.09490576336532831,0.0729211543331162
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.07494396080076694,0.06475680142263184
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.0717333564683795,0.061184897024294915
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.06721586983650922,0.06475680142263184
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.09426701948046684,0.06577734553644238
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.09906985147297381,0.06781843376406346
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.07741279318183661,0.06628761759334764
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.09957033219933509,0.08108550724360057
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.08844225341826677,0.18875291125061322
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.13747339035570622,0.07343142639002148
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.13202780893445015,0.07598278667454784
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.08437904339283704,0.0749622425607373
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.11892032730579377,0.08414713958503221
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.09671479707956314,0.12190727179602244
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.04864284753799439,0.07547251461764257
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.08050415555387735,0.07598278667454784
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.08209595869481563,0.1943659038765712
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.11394455167651175,0.08567795575574803
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.07190627271682024,0.06985952199168455
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.10099942809343337,0.07190061021930566
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.11362942150235175,0.08108550724360057
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.09292252615094185,0.061695169081200193
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.06741409975290298,0.061695169081200193
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.03804379497468472,0.08159577930050584
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.08384976383298635,0.1091504703733906
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.10470346750319004,0.07904441901597947
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.10541204479336738,0.1030272056905273
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.13921653458476066,0.10098611746290623
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.11892581866681576,0.08159577930050584
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1314371452704072,0.08312659547122167
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.1066711892262101,0.41888560891489135
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.21860520935058592,0.09282176455242186
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.12567969973385335,0.08159577930050584
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.11179035647958516,0.07190061021930566
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.11487811043858528,0.08414713958503221
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.07344460698217153,0.08618822781265331
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.06438781206309796,0.061184897024294915
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.04185474474728108,0.068838977877874
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.10644799484312534,0.07547251461764257
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.06720605796575546,0.07598278667454784
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.11396557907015084,0.27396834475379384
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.1532311178445816,0.06934924993477928
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.11715924371778966,0.06985952199168455
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.09323328103870153,0.059654080853579095
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.09106764436513184,0.09843475717837985
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.11548055108636618,0.0652670734795371
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.07466079965978861,0.08108550724360057
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.13425306316465138,0.059143808796673816
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.09595289470255375,0.08108550724360057
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.1129341138601303,0.07955469107288475
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.09591421552747488,0.059143808796673816
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.09950128620862961,0.07241088227621092
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.11061903958767652,0.08312659547122167
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.08276528165489434,0.09435258072313767
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.10486407269537448,0.06679788965025292
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.08568860974907874,0.08261632341431639
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.11054811064898967,0.06781843376406346
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.11174639135599136,0.15354413932414934
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.11719958673417569,0.0673081617071582
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.11354481893777846,0.059143808796673816
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.08954428467154503,0.06220544113810547
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.09377414586395025,0.06832870582096873
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.09660958479344844,0.06985952199168455
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.09123391894251108,0.07598278667454784
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.10670293915271759,0.07445197050383202
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.08984342005848885,0.059143808796673816
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.11226935790479182,0.06424652936572657
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.08614266040176152,0.059654080853579095
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.0998489674180746,0.0785341469590742
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.0952908981218934,0.08669849986955856
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.11645796541869641,0.12292781590983297
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.10704907976835966,0.06067462496738964
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.09661376836150884,0.0729211543331162
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.11059744388610124,0.0805752351866953
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09151146547496318,0.0673081617071582
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.1011634568274021,0.08108550724360057
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.10384007765352725,0.07955469107288475
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.10100344733148812,0.07036979404858983
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.053358666792511944,0.08210605135741111
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.09291638431698084,0.06475680142263184
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.11398627780377864,0.11884563945459078
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.08532182517647743,0.07547251461764257
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.09923891281336546,0.0652670734795371
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.08602387719601393,0.07955469107288475
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.10640879528969525,0.0673081617071582
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.10055320365726947,0.06781843376406346
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.18407224464416502,0.10812992625958004
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.1919413512945175,0.0902704042678955
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.15258293867856265,0.07700333078835839
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.13522000830620529,0.07802387490216892
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.16690681155025958,0.11578400711315912
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.2360439780205488,0.07547251461764257
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.16675539514422416,0.31989282987526846
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.18062766861915588,0.10864019831648532
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.16762932950258255,0.06679788965025292
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.1000464236140251,0.08516768369884276
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.1214993634968996,0.07955469107288475
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.18139503496885298,0.07190061021930566
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.16091431248188018,0.07241088227621092
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.20169373458623885,0.07955469107288475
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.16573376919329166,0.10966074243029586
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.1419367302507162,0.061695169081200193
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.10318214139342308,0.0673081617071582
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.10942351825535297,0.0749622425607373
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.17556142932176588,0.09282176455242185
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.16476523552834987,0.0673081617071582
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.1686090923845768,0.08465741164193749
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.14856439217925071,0.21018433764063468
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.21971855883300304,0.0805752351866953
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.10300057043135165,0.08159577930050584
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.10681547781825065,0.08720877192646385
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.17767846539616583,0.6479977624653591
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.32087555015087127,0.09384230866623242
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.15823451460897922,0.07343142639002148
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.20360787788033485,0.08567795575574803
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.13927503606677055,0.08159577930050584
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.11847655412554742,0.0749622425607373
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.11469782672822475,0.09741421306456932
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.19123774498701096,0.07343142639002148
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.13868435870856047,0.08567795575574803
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.17476210078597068,0.0882293160402744
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.1340242062434554,0.07547251461764257
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.1132685938924551,0.08261632341431639
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.10246897655725479,0.06424652936572657
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.10925729845464228,0.068838977877874
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.12368788312375546,0.07598278667454784
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.15270674764364958,0.09486285278004294
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.1664595805928111,0.0785341469590742
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.16993698838353158,0.16068794812082318
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.20556028267741203,0.06067462496738964
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.09822430512309074,0.053530816170715825
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.09992920154333114,0.06679788965025292
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.11229073449969292,0.061695169081200193
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.14622653081268072,0.06934924993477928
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.17978516237437725,0.0708800661054951
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.2252285439223051,0.0749622425607373
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.1347189181894064,0.06832870582096873
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.10717678472399711,0.08567795575574803
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.0957646820694208,0.08516768369884276
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.12240639665722847,0.06577734553644238
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.173956034719944,0.18416046273846573
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.2042498056590557,0.08873958809717965
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.17322534134984016,0.07445197050383202
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.12918987081944944,0.09537312483694822
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.1655765396133065,0.704127688724939
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.2656281446069479,0.26172181538806727
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.2715336994081735,0.08210605135741111
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.24880675007402894,0.07751360284526365
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.1831432460397482,0.06424652936572657
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.15822738679498433,0.1071093821457695
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.15659577471017838,0.07649305873145312
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.29849755558371543,0.07547251461764257
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.2037679353058338,0.07190061021930566
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.14679718045145274,0.06934924993477928
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.15531471960991622,0.07036979404858983
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.11603450068831445,0.06016435291048437
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.13534367348253726,0.061695169081200193
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.10147724497318267,0.07445197050383202
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.09252505294978618,0.09690394100766404
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.09431419588625431,0.11374291888553804
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.13592712032049895,0.06577734553644238
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.1296946652084589,0.06832870582096873
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.1464702664464712,0.29182786674547834
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.19547714416682718,0.06424652936572657
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.11388009323179721,0.07190061021930563
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.10301177226006984,0.08312659547122167
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.10745887087285518,0.07036979404858983
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.142945305660367,0.11374291888553804
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.1853039528131485,0.07139033816240037
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.25278220787644384,0.2193692346649296
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.20209383706748485,0.1106812865441064
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.1444796069934964,0.1147634629993486
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.09959209223091602,0.08465741164193749
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.11327082604169844,0.07241088227621092
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.164590908780694,0.06322598525191601
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.15460405395925045,0.09129094838170604
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.19169570532441138,0.0805752351866953
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.16279730154573918,0.08516768369884276
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.20079653383791446,0.0902704042678955
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.11500654803216458,0.07700333078835839
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.11563764372467995,0.0785341469590742
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.14057528354227544,0.08516768369884276
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.14826886520534754,0.0805752351866953
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.13748540698736905,0.06373625730882128
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.14171560368686914,0.06322598525191601
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.10354757024347781,0.08108550724360057
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.09484714548289776,0.08516768369884276
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.1221318696886301,0.0729211543331162
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.13872344870865344,0.07904441901597947
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.1777343375980854,0.11017101448720112
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.18923563036322594,0.08771904398336912
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.1595892717167735,0.1550749554948652
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.24088993294537064,0.09384230866623242
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.16151466476917267,0.28366351383499405
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.16370699822157622,0.08414713958503221
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.15660685329139232,0.08312659547122167
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.147687780611217,0.06067462496738964
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.13682787470519542,0.07394169844692675
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.22680067539215087,0.49542641745068233
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.26396131797134875,0.06832870582096873
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.16451617286354303,0.06424652936572657
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.11540524001419544,0.07394169844692677
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.12417862729728223,0.06985952199168455
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.1250325613245368,0.08210605135741111
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.15819693096727133,0.08312659547122167
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.21225931860506533,0.06220544113810547
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.09647728544473648,0.07445197050383202
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.07991809312999248,0.17038311720202334
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.2296832701861858,0.08210605135741111
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.20040473002195358,0.09537312483694822
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.1547383184209466,0.11884563945459078
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.19277431270480155,0.18160910245393938
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.2111812042146921,0.3596940503138797
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.32052054256200785,0.08159577930050584
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.28929030969738956,0.14435924229985445
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.21215865278244017,0.08414713958503221
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.12346338094770909,0.061184897024294915
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.14949493822455406,0.07547251461764257
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.1320626332014799,0.06424652936572657
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.18198654082417487,0.11884563945459078
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.1952976136356592,0.08210605135741111
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.19808666357398033,0.44388893970324983
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.160072751134634,0.10404774980433787
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.11905328397452832,0.07955469107288475
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.12596367567777633,0.07598278667454784
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.12819246985018254,0.06016435291048437
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.1443107373714447,0.07241088227621092
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.13511152311414482,0.08312659547122167
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.22015292412042617,0.059654080853579095
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.12490722545981407,0.09486285278004294
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.1165361180305481,0.07241088227621092
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.12894321148097515,0.08261632341431639
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.12167846950888633,0.05863353673976855
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.1168943437486887,0.06475680142263184
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.10420999819040298,0.08108550724360057
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.1263024351373315,0.07394169844692675
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.10319074133038521,0.057612992625958
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.10836457569897175,0.0785341469590742
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.13052842772752046,0.10864019831648532
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.14031614197045564,0.07343142639002148
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.11614157538115978,0.0729211543331162
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.09394443967938422,0.05863353673976855
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.11684234699606896,0.059143808796673816
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.08823112359642982,0.059654080853579095
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.10885781221091746,0.06016435291048437
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.14016049406677483,0.0673081617071582
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.12556622301787138,0.07394169844692675
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.1139186833947897,0.07394169844692675
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.09951967747509478,0.0652670734795371
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.1132615550905466,0.0652670734795371
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.09268107059597969,0.06679788965025292
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.10770077833533287,0.07139033816240037
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.12832397493720055,0.08159577930050584
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.13245122573524715,0.09333203660932712
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.17247082012891768,0.07700333078835839
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.10352366022765636,0.07649305873145312
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.12217856679856777,0.10251693363362203
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.10054667153954505,0.08006496312979001
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.10438941916823387,0.06577734553644238
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.11792225532233716,0.059143808796673816
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.16145159628242253,0.08006496312979001
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.11855626787245274,0.07598278667454784
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.10399027527868747,0.06628761759334764
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.12264971461892128,0.059654080853579095
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.09677677688002585,0.07649305873145312
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.11067680843174457,0.06475680142263184
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.13193355198204518,0.07343142639002148
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.15121634981036186,0.4341937706220496
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.1760122276097536,0.08312659547122167
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.2144264616370201,0.06220544113810547
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.10637559378147124,0.11833536739768552
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.13350884680449962,0.07598278667454784
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.11896647664904594,0.07445197050383202
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.13367276598513125,0.08414713958503221
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.170916669100523,0.23518766842899314
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.17495477771759033,0.13976679378770698
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.13917956033349038,0.0708800661054951
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.10649070695042609,0.0805752351866953
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.10895137076079844,0.11425319094244332
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.16986008194088936,0.08210605135741111
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.10721938727796076,0.07394169844692675
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.17342267429828642,0.08210605135741111
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.12404775214195252,0.06322598525191601
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.12142555193603038,0.0729211543331162
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.09563073942065238,0.059143808796673816
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.12577156020700933,0.5484947113688308
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.14746197064220906,0.0882293160402744
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.10197654800117015,0.08720877192646385
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.10651101540029048,0.08108550724360057
