timestamp,timestamp,h,prediction,actual
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.3028690894573942,0.2208639110031104
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.3062678011329249,0.2726454020995334
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.2934139469645225,0.32231336294712293
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.34687960296177567,0.3645839679237948
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.3614684339093447,0.1490038825427683
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.2880798780577697,0.36141367255054435
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.31000356508172605,0.41108163339813375
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.4193409815523744,0.26630481135303263
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.32256580949675817,0.28744011384136864
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.45227044593274895,0.3392216049377916
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.3585073393706426,0.3297107188180405
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.3917507297507912,0.34661896080870924
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.36684199163686637,0.38783280066096426
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.48640247653493884,0.48188489673405904
2013-07-10 00:00:00,2013-07-10 00:00:00,t+15,0.48499335340448624,0.39945721702954906
2013-07-11 00:00:00,2013-07-11 00:00:00,t+15,0.46728689018255176,0.3434486654354589
2013-07-12 00:00:00,2013-07-12 00:00:00,t+15,0.4206318002259389,0.2589074554821152
2013-07-13 00:00:00,2013-07-13 00:00:00,t+15,0.3700972475142807,0.4903390177293936
2013-07-14 00:00:00,2013-07-14 00:00:00,t+15,0.6091762174056694,0.3931166262830483
2013-07-15 00:00:00,2013-07-15 00:00:00,t+15,0.49522549413534855,0.295894234836703
2013-07-16 00:00:00,2013-07-16 00:00:00,t+15,0.3974448151988924,0.347675725933126
2013-07-17 00:00:00,2013-07-17 00:00:00,t+15,0.39400795124729576,0.35718661205287716
2013-07-18 00:00:00,2013-07-18 00:00:00,t+15,0.41061350664754814,0.3962869216562987
2013-07-19 00:00:00,2013-07-19 00:00:00,t+15,0.35513560159729873,0.290610409214619
2013-07-20 00:00:00,2013-07-20 00:00:00,t+15,0.4378180235475898,0.36141367255054435
2013-07-21 00:00:00,2013-07-21 00:00:00,t+15,0.4295103046821982,0.3138592419517885
2013-07-22 00:00:00,2013-07-22 00:00:00,t+15,0.3728318989792198,0.3973436867807154
2013-07-23 00:00:00,2013-07-23 00:00:00,t+15,0.40884319243646267,0.6203211280326595
2013-07-24 00:00:00,2013-07-24 00:00:00,t+15,0.4636386091597617,0.2980077650855366
2013-07-25 00:00:00,2013-07-25 00:00:00,t+15,0.3774970880141795,0.3297107188180405
2013-07-26 00:00:00,2013-07-26 00:00:00,t+15,0.3865938137692109,0.295894234836703
2013-07-27 00:00:00,2013-07-27 00:00:00,t+15,0.3572311821874559,0.410024868273717
2013-07-28 00:00:00,2013-07-28 00:00:00,t+15,0.4519389018437088,0.2303747971228616
2013-07-29 00:00:00,2013-07-29 00:00:00,t+15,0.43433717512485986,0.343448665435459
2013-07-30 00:00:00,2013-07-30 00:00:00,t+15,0.4285704302465439,0.32231336294712293
2013-07-31 00:00:00,2013-07-31 00:00:00,t+15,0.31720964710105215,0.5389502134525662
2013-08-01 00:00:00,2013-08-01 00:00:00,t+15,0.3935976725248456,0.27581569747278384
2013-08-02 00:00:00,2013-08-02 00:00:00,t+15,0.36589357141538414,0.15006064766718508
2013-08-03 00:00:00,2013-08-03 00:00:00,t+15,0.3575986104767025,0.4248195800155522
2013-08-04 00:00:00,2013-08-04 00:00:00,t+15,0.352788021578604,0.32442689319595647
2013-08-05 00:00:00,2013-08-05 00:00:00,t+15,0.3474823036200956,0.3508460213063764
2013-08-06 00:00:00,2013-08-06 00:00:00,t+15,0.29375531263206156,0.3857192704121307
2013-08-07 00:00:00,2013-08-07 00:00:00,t+15,0.3419315929674015,0.2208639110031104
2013-08-08 00:00:00,2013-08-08 00:00:00,t+15,0.26675004214614556,0.3001212953343702
2013-08-09 00:00:00,2013-08-09 00:00:00,t+15,0.24610494238665404,1.204712241835148
2013-08-10 00:00:00,2013-08-10 00:00:00,t+15,0.3409850763095871,0.19761507826594094
2013-08-11 00:00:00,2013-08-11 00:00:00,t+15,0.26071412526492704,0.3138592419517885
2013-08-12 00:00:00,2013-08-12 00:00:00,t+15,0.3060194063249499,0.4501819430015553
2013-08-13 00:00:00,2013-08-13 00:00:00,t+15,0.3168498128157996,0.16908241990668743
2013-08-14 00:00:00,2013-08-14 00:00:00,t+15,0.21320247215914356,0.17330948040435465
2013-08-15 00:00:00,2013-08-15 00:00:00,t+15,0.2706600631732628,0.2842698184681182
2013-08-16 00:00:00,2013-08-16 00:00:00,t+15,0.3868886231295973,0.3814922099144635
2013-08-17 00:00:00,2013-08-17 00:00:00,t+15,0.25094442900128444,0.08665474020217731
2013-08-18 00:00:00,2013-08-18 00:00:00,t+15,0.2222929404548839,0.2208639110031104
2013-08-19 00:00:00,2013-08-19 00:00:00,t+15,0.30598113254482,0.23565862274494562
2013-08-20 00:00:00,2013-08-20 00:00:00,t+15,0.22652075536114277,0.1490038825427683
2013-08-21 00:00:00,2013-08-21 00:00:00,t+15,0.2724462741660424,0.22720450174961127
2013-08-22 00:00:00,2013-08-22 00:00:00,t+15,0.2786884846970931,0.19338801776827377
2013-08-23 00:00:00,2013-08-23 00:00:00,t+15,0.2640341428084024,0.21663685050544335
2013-08-24 00:00:00,2013-08-24 00:00:00,t+15,0.22655801660740676,0.5960155301710731
2013-08-25 00:00:00,2013-08-25 00:00:00,t+15,0.34824587565902476,1.3674540709953344
2013-08-26 00:00:00,2013-08-26 00:00:00,t+15,0.3690805825102389,0.295894234836703
2013-08-27 00:00:00,2013-08-27 00:00:00,t+15,0.28118039129302874,0.11624416368584761
2013-08-28 00:00:00,2013-08-28 00:00:00,t+15,0.3222196241680175,0.4396142917573873
2013-08-29 00:00:00,2013-08-29 00:00:00,t+15,0.2704790221180454,0.3149160070762053
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.27719665780047625,0.3180863024494557
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.31530148652946727,0.663648498133748
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.5177233891146392,0.36775426329704514
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.3036730008455396,0.25468039498444794
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.23031020385551232,0.18810419214618979
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.29166728554454374,0.3381648398133749
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.32931712205556785,0.36669749817262837
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.32743996527095587,0.32548365832037324
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.36995160464301413,0.18704742702177293
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.38517950646536503,0.3931166262830483
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.2643005202178352,0.3212565978227061
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.22222032152602378,0.2631345159797824
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.3349496656953015,0.21875038075427683
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.32018675992551227,0.43855752663297054
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.32322059489713834,0.4026275124027994
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3631761330261648,0.3772651494167963
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.35677404339769336,0.12152798930793157
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.2478870424919382,0.3519027864307933
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3294606791070707,0.1257550498055988
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.3043718314690851,0.22509097150077761
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2694943936855197,0.1173009288102644
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.2715547380971447,0.7228273451010886
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.36476573019286995,0.12681181493001556
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.32946094236587586,0.3138592419517885
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3552894662435562,0.3519027864307933
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.30640038231732175,0.19444478289269057
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3069396781049609,0.2462262739891136
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.26703843204182237,0.4248195800155522
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.3718396967933774,0.2853265835925351
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.297408656324181,0.4036842775272162
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.39639372404341106,0.28321305334370145
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.34681990396504403,0.311745711702955
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.36545838435983363,0.6467402561430795
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.4178277294391558,0.23988568324261275
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.35118400592964893,0.6530808468895801
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.38427377467166784,0.301178060458787
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.3331283197773762,0.18810419214618979
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.34231311572806095,0.4734307757387249
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.3990295117016867,0.45335223837480565
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.42981969453025315,0.7672114803265941
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.48924137848670785,0.36775426329704514
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.4903570693028316,0.28638334871695187
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.3224593111847461,0.21029625975894248
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.33159291342317243,0.22826126687402803
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5042484264222354,0.1225847544323484
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.44368853289648,0.24516950886469682
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.49704777158443036,0.13949299642301713
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.357121504519105,0.16379859428460344
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.3269686105057165,0.15745800353810266
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.3033432995681353,0.2737021672239503
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.39576097137995214,0.4343304661353033
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.5163328156046093,0.2419992134914464
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.43875595391822164,0.38783280066096426
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.27699228796498926,0.22720450174961127
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.3748617053694502,0.6699890888802489
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.36059895082804566,0.42270604976671855
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.3520786808535308,0.22403420637636084
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5124388938659594,0.4079113380248834
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.4832971566723824,0.15006064766718508
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.3352755800960474,1.063105715163297
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.4242161296097607,0.2419992134914464
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.4003523669467673,0.3962869216562987
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.373296287511462,0.2747589323483672
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.38405846947042943,0.4036842775272162
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.4388524281449616,0.8200497365474341
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.49469456187744143,0.5410637437013998
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.5003156638844908,0.12469828468118196
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.26366610699883625,0.32231336294712293
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3917212447646171,0.9701103842146191
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.4770374293054522,0.3487324910575429
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.36602078617029193,0.43010340563763616
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.5006522301415056,0.45863606399688966
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.5353813317137212,0.3275971885692069
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.3605710858960569,0.6435699607698291
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.4491188735231996,0.6372293700233282
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.5667996095499636,0.3952301565318819
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.39138346346696323,0.6985217472395024
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.584360470401986,0.3138592419517885
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.4444941858428747,1.0060403984447903
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.5225794205326378,0.18176360139968895
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.5026401986323983,0.8105388504276829
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.5357399307076574,0.46074959424572315
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.4515500888392151,0.2525668647356144
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.4528482787593231,0.3762083842923795
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.44627851352266373,0.306461886080871
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.4233303244825438,0.43855752663297054
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.40240056095200183,0.23882891811819595
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.5080794090557829,0.306461886080871
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.403583524518174,0.5717099323094869
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.4182084826740772,0.32019983269828933
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.38838417615084053,0.2155800853810265
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.36638497435116774,0.45652253374805607
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.4735476300833479,0.3561298469284604
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.4690360626865179,0.4015707472783827
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.45814921755798466,0.575936992807154
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.4549452363955379,0.5843911138024884
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.4188326085489989,0.5431772739502333
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.45350905836018923,0.33076748394245725
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.40414916643700305,0.11835769393468118
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.3783895758649111,0.2969509999611198
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.4877894049230516,0.2705318718506999
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.39905952320547106,0.3180863024494557
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.35761464901313783,0.23460185762052882
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.3753052762054101,0.2472830391135304
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.3522752744289279,0.20606919926127526
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.25171435975289125,0.3022348255832037
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.42355275792219793,0.19550154801710737
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.33893609252793716,0.6097534767884916
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.3632032284324155,0.762984419828927
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.45601078653462385,0.6742161493779161
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.41510397283861344,0.10144945194401248
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.26973432371037603,0.1225847544323484
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.29221476260581913,0.05706531671850701
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.35147464365050796,0.7418491173405911
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.6262988536005438,0.19021772239502335
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.5598596214305879,0.18599066189735622
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.4180977924718604,0.7798926618195958
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,1.0989653767138126,0.9193856582426129
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.9994209852870763,0.48822548748056
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.31152196086698325,0.192331252643857
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.7659808164947123,0.7756656013219285
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.6152085701676802,0.37832191454121317
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.3275771028577492,0.5146446155909798
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.6574673595827535,0.45123870812597194
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.6073786862842695,0.62349142340591
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.5372936436741561,0.7598141244556765
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.6028348798091502,0.23354509249611197
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.714234908767283,0.7640411849533437
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.8309818455615879,0.9658833237169518
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.6646068168737055,0.6868973308709176
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.577142521485752,0.4015707472783827
2013-07-10 12:00:00,2013-07-10 12:00:00,t+16,0.33207157868292336,0.2472830391135304
2013-07-11 12:00:00,2013-07-11 12:00:00,t+16,0.2955414223714546,0.22297744125194405
2013-07-12 12:00:00,2013-07-12 12:00:00,t+16,0.28784760278893934,0.37303808891912915
2013-07-13 12:00:00,2013-07-13 12:00:00,t+16,0.3321707665004239,0.29906453020995344
2013-07-14 12:00:00,2013-07-14 12:00:00,t+16,0.40852355574568516,0.19972860851477456
2013-07-15 12:00:00,2013-07-15 12:00:00,t+16,0.35430293424736264,0.2261477366251944
2013-07-16 12:00:00,2013-07-16 12:00:00,t+16,0.28190388724154686,0.45335223837480565
2013-07-17 12:00:00,2013-07-17 12:00:00,t+16,0.31019116735639424,0.301178060458787
2013-07-18 12:00:00,2013-07-18 12:00:00,t+16,0.2549302685642779,0.31597277220062214
2013-07-19 12:00:00,2013-07-19 12:00:00,t+16,0.292140867884288,0.3445054305598756
2013-07-20 12:00:00,2013-07-20 12:00:00,t+16,0.3064089078524724,0.26419128110419915
2013-07-21 12:00:00,2013-07-21 12:00:00,t+16,0.2580992565563202,0.2155800853810265
2013-07-22 12:00:00,2013-07-22 12:00:00,t+16,0.27426415721814634,0.47977136648522567
2013-07-23 12:00:00,2013-07-23 12:00:00,t+16,0.3803852396131844,0.23565862274494562
2013-07-24 12:00:00,2013-07-24 12:00:00,t+16,0.27003913690535725,0.3603569074261275
2013-07-25 12:00:00,2013-07-25 12:00:00,t+16,0.3265231158554115,0.1828203665241058
2013-07-26 12:00:00,2013-07-26 12:00:00,t+16,0.28396346212743373,0.36352720279937795
2013-07-27 12:00:00,2013-07-27 12:00:00,t+16,0.2605864852457956,0.5981290604199067
2013-07-28 12:00:00,2013-07-28 12:00:00,t+16,0.3466670923540071,0.2684183416018664
2013-07-29 12:00:00,2013-07-29 12:00:00,t+16,0.29430673857541384,0.22297744125194405
2013-07-30 12:00:00,2013-07-30 12:00:00,t+16,0.26430446909991206,0.295894234836703
2013-07-31 12:00:00,2013-07-31 12:00:00,t+16,0.3302791102308527,0.21769361562986006
2013-08-01 12:00:00,2013-08-01 12:00:00,t+16,0.23767910132047015,0.40051398215396594
2013-08-02 12:00:00,2013-08-02 12:00:00,t+16,0.3105887286534891,0.19655831314152414
2013-08-03 12:00:00,2013-08-03 12:00:00,t+16,0.297716709627533,0.16379859428460344
2013-08-04 12:00:00,2013-08-04 12:00:00,t+16,0.2571606579133369,0.23460185762052882
2013-08-05 12:00:00,2013-08-05 12:00:00,t+16,0.25247043904121297,0.2092394946345257
2013-08-06 12:00:00,2013-08-06 12:00:00,t+16,0.24836619376794475,0.1225847544323484
2013-08-07 12:00:00,2013-08-07 12:00:00,t+16,0.1800426563242838,0.2525668647356144
2013-08-08 12:00:00,2013-08-08 12:00:00,t+16,0.22016321722276957,0.10990357293934683
2013-08-09 12:00:00,2013-08-09 12:00:00,t+16,0.18455274542166966,0.3043483558320374
2013-08-10 12:00:00,2013-08-10 12:00:00,t+16,0.23450523291519434,0.14794711741835148
2013-08-11 12:00:00,2013-08-11 12:00:00,t+16,0.1941008790247828,0.12364151955676525
2013-08-12 12:00:00,2013-08-12 12:00:00,t+16,0.19196941423441918,0.18070683627527223
2013-08-13 12:00:00,2013-08-13 12:00:00,t+16,0.13725384593178258,0.3698677935458788
2013-08-14 12:00:00,2013-08-14 12:00:00,t+16,0.1956509468693644,0.09088180069984449
2013-08-15 12:00:00,2013-08-15 12:00:00,t+16,0.17311599315058293,0.07397355870917575
2013-08-16 12:00:00,2013-08-16 12:00:00,t+16,0.2110281771862537,0.3973436867807154
2013-08-17 12:00:00,2013-08-17 12:00:00,t+16,0.25938950821091983,0.331824249066874
2013-08-18 12:00:00,2013-08-18 12:00:00,t+16,0.20569526256810802,0.21769361562986006
2013-08-19 12:00:00,2013-08-19 12:00:00,t+16,0.15765871190625802,0.3910030960342146
2013-08-20 12:00:00,2013-08-20 12:00:00,t+16,0.24480071776470544,0.12892534517884913
2013-08-21 12:00:00,2013-08-21 12:00:00,t+16,0.1906065031496048,0.22192067612752725
2013-08-22 12:00:00,2013-08-22 12:00:00,t+16,0.23270243661769183,0.38994633090979786
2013-08-23 12:00:00,2013-08-23 12:00:00,t+16,0.34314059890460374,0.6034128860419907
2013-08-24 12:00:00,2013-08-24 12:00:00,t+16,0.35300660738956785,0.10356298219284604
2013-08-25 12:00:00,2013-08-25 12:00:00,t+16,0.1874279365871914,0.114130633437014
2013-08-26 12:00:00,2013-08-26 12:00:00,t+16,0.2057396520527877,0.13737946617418356
2013-08-27 12:00:00,2013-08-27 12:00:00,t+16,0.1873794767163709,0.47660107111197514
2013-08-28 12:00:00,2013-08-28 12:00:00,t+16,0.2996804178069994,0.5748802276827372
2013-08-29 12:00:00,2013-08-29 12:00:00,t+16,0.3308131610930667,0.18070683627527223
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.26642076613296495,0.09933592169517887
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.21058600364702867,0.45440900349922253
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.22125962939408722,0.3624704376749612
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.20696690385025296,0.295894234836703
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.34341556260121914,0.3804354447900467
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.33431231612809154,0.19761507826594094
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.2822563097789012,0.19972860851477456
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.24141666757955255,0.17013918503110423
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.19521353223930898,0.18704742702177302
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.3203804171526984,0.2462262739891136
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.2818847908528365,0.628775249027994
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.42745518494532114,0.38677603553654744
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.33919366089273695,0.34027837006220846
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.3083380886271127,0.22826126687402803
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.23247348245994154,0.2092394946345257
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.3463609831156776,0.19972860851477456
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.32466230136739466,0.3149160070762053
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.47442557794776563,0.295894234836703
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.37720029408741595,0.21875038075427683
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.27824317230288387,0.4808281316096423
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.29147036795830955,0.3054051209564542
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.32822500302784147,0.10884680781493
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.18611040727024528,0.16274182916018665
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.2906533138805852,0.22509097150077761
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.28531701739932747,0.3497892561819596
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.30545188109313026,0.2842698184681182
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.3060970879231394,0.1437200569206843
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.2665376732931182,0.3054051209564542
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.2428495852558531,0.24939656936236396
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.2690129540829763,0.2842698184681182
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.2281478567822397,0.16591212453343704
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.2834642221795283,0.2145233202566096
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.2646081280062862,0.18493389677293937
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.25740816169150993,0.34027837006220846
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.31445466395608634,0.5600855159409021
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.3401268931062311,0.43010340563763616
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.3286920241481349,0.27792922772161743
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.28721227828946116,0.2916671743390358
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.298402559566918,0.26630481135303263
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.31699875654746895,0.3149160070762053
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.35329299246819024,0.21135302488335928
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.3654597614058912,0.31280247682737167
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.3265320869054631,0.2589074554821152
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.315622156004788,0.21135302488335928
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.31182568052538934,0.19021772239502335
