timestamp,timestamp,h,prediction,actual
2013-08-04 12:00:00,2013-08-04 12:00:00,t+12,0.1898094705478921,0.17003703333333328
2013-08-05 12:00:00,2013-08-05 12:00:00,t+12,0.2226458859126843,0.13137155279999996
2013-08-06 12:00:00,2013-08-06 12:00:00,t+12,0.18502693055243488,0.1591623669333333
2013-08-07 12:00:00,2013-08-07 12:00:00,t+12,0.21359854019824337,0.15312088559999998
2013-08-08 12:00:00,2013-08-08 12:00:00,t+12,0.2442042318045608,0.15312088559999998
2013-08-09 12:00:00,2013-08-09 12:00:00,t+12,0.23759473394265093,0.14828770053333332
2013-08-10 12:00:00,2013-08-10 12:00:00,t+12,0.20218909261432583,0.12412177519999995
2013-08-11 12:00:00,2013-08-11 12:00:00,t+12,0.1649291482993118,0.13862133039999996
2013-08-12 12:00:00,2013-08-12 12:00:00,t+12,0.19532680430756505,0.07458162826666666
2013-08-13 12:00:00,2013-08-13 12:00:00,t+12,0.18816751761157136,0.1422462192
2013-08-14 12:00:00,2013-08-14 12:00:00,t+12,0.19391549226870383,0.1301632565333333
2013-08-15 12:00:00,2013-08-15 12:00:00,t+12,0.2287528108481183,0.0902894797333333
2013-08-16 12:00:00,2013-08-16 12:00:00,t+12,0.22629794825410687,0.14828770053333332
2013-08-17 12:00:00,2013-08-17 12:00:00,t+12,0.17529847865984213,0.16762044079999996
2013-08-18 12:00:00,2013-08-18 12:00:00,t+12,0.16295698784440454,0.1519125893333333
2013-08-19 12:00:00,2013-08-19 12:00:00,t+12,0.20086914366052072,0.1555374781333333
2013-08-20 12:00:00,2013-08-20 12:00:00,t+12,0.17906815540174764,0.09512266479999998
2013-02-21 00:00:00,2013-02-21 00:00:00,t+13,0.3937225182852849,0.3826971762666666
2013-02-22 00:00:00,2013-02-22 00:00:00,t+13,0.43398605060705164,0.6086485781333332
2013-02-23 00:00:00,2013-02-23 00:00:00,t+13,0.3539698231929987,1.0617596781333327
2013-02-24 00:00:00,2013-02-24 00:00:00,t+13,0.3926339394321456,0.6448974661333331
2013-02-25 00:00:00,2013-02-25 00:00:00,t+13,0.4011724228424563,0.45640324853333314
2013-02-26 00:00:00,2013-02-26 00:00:00,t+13,0.2259007451909415,0.5760245789333333
2013-02-27 00:00:00,2013-02-27 00:00:00,t+13,0.3862823972044646,0.32953214053333324
2013-02-28 00:00:00,2013-02-28 00:00:00,t+13,0.3999324127901419,0.3198657703999999
2013-03-01 00:00:00,2013-03-01 00:00:00,t+13,0.22414210454987915,0.18091169973333326
2013-03-02 00:00:00,2013-03-02 00:00:00,t+13,0.6125537875179796,0.6026070967999998
2013-03-03 00:00:00,2013-03-03 00:00:00,t+13,0.6120196461693643,0.2667007346666666
2013-03-04 00:00:00,2013-03-04 00:00:00,t+13,0.40153113005302243,0.3959884351999999
2013-03-05 00:00:00,2013-03-05 00:00:00,t+13,0.3279392740368798,1.4302900394666662
2013-03-06 00:00:00,2013-03-06 00:00:00,t+13,0.4759844181235417,0.6533555399999998
2013-03-07 00:00:00,2013-03-07 00:00:00,t+13,0.43992799331706006,0.06854014693333331
2013-03-08 00:00:00,2013-03-08 00:00:00,t+13,0.24555763295545496,0.08303970213333332
2013-03-09 00:00:00,2013-03-09 00:00:00,t+13,0.5209812084574065,0.20991081013333326
2013-03-10 00:00:00,2013-03-10 00:00:00,t+13,0.23593263676775614,0.3863220650666666
2013-03-11 00:00:00,2013-03-11 00:00:00,t+13,0.42771350539338654,0.09633096106666664
2013-03-12 00:00:00,2013-03-12 00:00:00,t+13,0.5379428092540979,0.1869531810666666
2013-03-13 00:00:00,2013-03-13 00:00:00,t+13,0.33194077663145505,0.4032382127999999
2013-03-14 00:00:00,2013-03-14 00:00:00,t+13,0.30645463843577353,0.1954112549333333
2013-03-15 00:00:00,2013-03-15 00:00:00,t+13,0.4261946662650629,0.2848251786666667
2013-03-16 00:00:00,2013-03-16 00:00:00,t+13,0.23654778043920466,0.3331570293333333
2013-03-17 00:00:00,2013-03-17 00:00:00,t+13,0.27007007218645657,0.8418497575999998
2013-03-18 00:00:00,2013-03-18 00:00:00,t+13,0.3758117379817254,0.09270607226666663
2013-03-19 00:00:00,2013-03-19 00:00:00,t+13,0.3213086292819872,0.05162399919999997
2013-03-20 00:00:00,2013-03-20 00:00:00,t+13,0.30808246305997217,0.1289549602666666
2013-03-21 00:00:00,2013-03-21 00:00:00,t+13,0.368577252205082,1.114924713866666
2013-03-22 00:00:00,2013-03-22 00:00:00,t+13,0.4288857299309819,0.09270607226666663
2013-03-23 00:00:00,2013-03-23 00:00:00,t+13,0.5213246631675742,1.7408220591703725
2013-03-24 00:00:00,2013-03-24 00:00:00,t+13,0.5462688514636396,1.404915817866666
2013-03-25 00:00:00,2013-03-25 00:00:00,t+13,0.47721984027234976,0.1156637013333333
2013-03-26 00:00:00,2013-03-26 00:00:00,t+13,0.24734565440903783,0.08908118346666666
2013-03-27 00:00:00,2013-03-27 00:00:00,t+13,0.36077231683684285,0.10720562746666665
2013-03-28 00:00:00,2013-03-28 00:00:00,t+13,0.36982777493695385,0.28361688239999994
2013-03-29 00:00:00,2013-03-29 00:00:00,t+13,0.4553429844966545,1.369875226133333
2013-03-30 00:00:00,2013-03-30 00:00:00,t+13,0.5428349120313017,0.3488648808
2013-03-31 00:00:00,2013-03-31 00:00:00,t+13,0.6638885994367419,0.7149786495999999
2013-04-01 00:00:00,2013-04-01 00:00:00,t+13,0.49941994575270476,0.06249866559999999
2013-04-02 00:00:00,2013-04-02 00:00:00,t+13,0.23463459429360697,0.21836888399999996
2013-04-03 00:00:00,2013-04-03 00:00:00,t+13,0.2588295870621323,0.0939143685333333
2013-04-04 00:00:00,2013-04-04 00:00:00,t+13,0.28319937591590133,2.982950742133333
2013-04-05 00:00:00,2013-04-05 00:00:00,t+13,0.5667243990398539,0.0939143685333333
2013-04-06 00:00:00,2013-04-06 00:00:00,t+13,0.8643054216345919,0.7476026487999998
2013-04-07 00:00:00,2013-04-07 00:00:00,t+13,0.6078021171249225,0.2449514018666666
2013-04-08 00:00:00,2013-04-08 00:00:00,t+13,0.32093208697633363,0.10720562746666665
2013-04-09 00:00:00,2013-04-09 00:00:00,t+13,0.2703623155631151,0.054040591733333324
2013-04-10 00:00:00,2013-04-10 00:00:00,t+13,0.31937873222957847,0.29932473386666664
2013-04-11 00:00:00,2013-04-11 00:00:00,t+13,0.44969725020573875,0.30899110399999996
2013-04-12 00:00:00,2013-04-12 00:00:00,t+13,0.4327715019000239,0.16762044079999996
2013-04-13 00:00:00,2013-04-13 00:00:00,t+13,0.5086665158598005,0.15674577439999995
2013-04-14 00:00:00,2013-04-14 00:00:00,t+13,0.3772475087114646,0.15674577439999995
2013-04-15 00:00:00,2013-04-15 00:00:00,t+13,0.26350075645956056,0.22561866159999994
2013-04-16 00:00:00,2013-04-16 00:00:00,t+13,0.3593040661809563,0.40444650906666657
2013-04-17 00:00:00,2013-04-17 00:00:00,t+13,0.4409342937417551,0.25099288319999996
2013-04-18 00:00:00,2013-04-18 00:00:00,t+13,0.4321133048559367,0.28603347493333325
2013-04-19 00:00:00,2013-04-19 00:00:00,t+13,0.42871512676417445,0.1265383677333333
2013-04-20 00:00:00,2013-04-20 00:00:00,t+13,0.26524637778504373,0.20024443999999994
2013-04-21 00:00:00,2013-04-21 00:00:00,t+13,0.2884213519935555,0.12291347893333329
2013-04-22 00:00:00,2013-04-22 00:00:00,t+13,0.36609410260335945,0.06249866559999999
2013-04-23 00:00:00,2013-04-23 00:00:00,t+13,0.3883510859338059,0.4189460642666666
2013-04-24 00:00:00,2013-04-24 00:00:00,t+13,0.4055002438718512,0.1857448848
2013-04-25 00:00:00,2013-04-25 00:00:00,t+13,0.29159384169296765,0.12049688639999998
2013-04-26 00:00:00,2013-04-26 00:00:00,t+13,0.200179408577761,1.241795821866666
2013-04-27 00:00:00,2013-04-27 00:00:00,t+13,0.5207060557808957,2.0259800989333323
2013-04-28 00:00:00,2013-04-28 00:00:00,t+13,0.5933358800836591,1.2297128591999995
2013-04-29 00:00:00,2013-04-29 00:00:00,t+13,0.4059369150585576,0.14587110799999997
2013-04-30 00:00:00,2013-04-30 00:00:00,t+13,0.3609482371103629,0.11083051626666664
2013-05-01 00:00:00,2013-05-01 00:00:00,t+13,0.23178265017029787,0.17124532959999997
2013-05-02 00:00:00,2013-05-02 00:00:00,t+13,0.2227345448691837,0.19178636613333327
2013-05-03 00:00:00,2013-05-03 00:00:00,t+13,0.5345205978399946,0.17607851466666663
2013-05-04 00:00:00,2013-05-04 00:00:00,t+13,0.5038340254447117,1.5184956669333327
2013-05-05 00:00:00,2013-05-05 00:00:00,t+13,0.7920233361108331,0.19420295866666656
2013-05-06 00:00:00,2013-05-06 00:00:00,t+13,0.5400249882427557,0.15432918186666664
2013-05-07 00:00:00,2013-05-07 00:00:00,t+13,0.24279726460147047,0.5023185066666666
2013-05-08 00:00:00,2013-05-08 00:00:00,t+13,0.3900701824926599,0.2268269578666666
2013-05-09 00:00:00,2013-05-09 00:00:00,t+13,0.2895584228599138,0.6412725773333331
2013-05-10 00:00:00,2013-05-10 00:00:00,t+13,0.41692342478282074,0.15070429306666663
2013-05-11 00:00:00,2013-05-11 00:00:00,t+13,0.434801664393299,0.6871878354666665
2013-05-12 00:00:00,2013-05-12 00:00:00,t+13,0.6328354808964252,0.19661955119999996
2013-05-13 00:00:00,2013-05-13 00:00:00,t+13,0.336687403369002,0.3186574741333333
2013-05-14 00:00:00,2013-05-14 00:00:00,t+13,0.470180750571528,0.03954103653333333
2013-05-15 00:00:00,2013-05-15 00:00:00,t+13,0.33737063638983883,0.09149777599999998
2013-05-16 00:00:00,2013-05-16 00:00:00,t+13,0.4157344285714804,0.11687199759999996
2013-05-17 00:00:00,2013-05-17 00:00:00,t+13,0.1730184425345413,0.1047890349333333
2013-05-18 00:00:00,2013-05-18 00:00:00,t+13,0.3812120346267871,0.11445540506666664
2013-05-19 00:00:00,2013-05-19 00:00:00,t+13,0.28416636013438995,0.7681436853333331
2013-05-20 00:00:00,2013-05-20 00:00:00,t+13,0.47375056486797323,0.5228595431999999
2013-05-21 00:00:00,2013-05-21 00:00:00,t+13,0.37227844461252907,0.06733185066666665
2013-05-22 00:00:00,2013-05-22 00:00:00,t+13,0.2921632278632208,0.1627872557333333
2013-05-23 00:00:00,2013-05-23 00:00:00,t+13,0.22762585767624746,0.019
2013-05-24 00:00:00,2013-05-24 00:00:00,t+13,0.14603874425502117,0.11687199759999996
2013-05-25 00:00:00,2013-05-25 00:00:00,t+13,0.28986131564173095,0.3138242890666666
2013-05-26 00:00:00,2013-05-26 00:00:00,t+13,0.6609947565125375,0.1265383677333333
2013-05-27 00:00:00,2013-05-27 00:00:00,t+13,0.4848554485793925,1.462914038666666
2013-05-28 00:00:00,2013-05-28 00:00:00,t+13,0.31942649503959114,0.18211999599999992
2013-05-29 00:00:00,2013-05-29 00:00:00,t+13,0.4268982258252754,0.1084139237333333
2013-05-30 00:00:00,2013-05-30 00:00:00,t+13,0.19853174354965755,0.1156637013333333
2013-05-31 00:00:00,2013-05-31 00:00:00,t+13,0.19992745367825063,0.13862133039999996
2013-06-01 00:00:00,2013-06-01 00:00:00,t+13,0.37532156150975665,0.14345451546666665
2013-06-02 00:00:00,2013-06-02 00:00:00,t+13,0.45838841053736873,0.3657810285333333
2013-06-03 00:00:00,2013-06-03 00:00:00,t+13,0.5274075547806671,0.3283238442666666
2013-06-04 00:00:00,2013-06-04 00:00:00,t+13,0.47950692536197814,0.08303970213333332
2013-06-05 00:00:00,2013-06-05 00:00:00,t+13,0.28110838572183394,0.18211999599999998
2013-06-06 00:00:00,2013-06-06 00:00:00,t+13,0.14493539903695432,0.1301632565333333
2013-06-07 00:00:00,2013-06-07 00:00:00,t+13,0.23599650281524132,0.06733185066666665
2013-06-08 00:00:00,2013-06-08 00:00:00,t+13,0.27732789246570166,0.14828770053333332
2013-06-09 00:00:00,2013-06-09 00:00:00,t+13,0.3486545394884049,0.3355736218666666
2013-06-10 00:00:00,2013-06-10 00:00:00,t+13,0.5730736321240484,0.7415611674666664
2013-06-11 00:00:00,2013-06-11 00:00:00,t+13,0.3848954527060806,1.7722378829333325
2013-06-12 00:00:00,2013-06-12 00:00:00,t+13,0.43305233628485046,0.08666459093333333
2013-06-13 00:00:00,2013-06-13 00:00:00,t+13,0.3042245223466373,0.27757540106666667
2013-06-14 00:00:00,2013-06-14 00:00:00,t+13,0.380371415247257,0.1301632565333333
2013-06-15 00:00:00,2013-06-15 00:00:00,t+13,0.33911297630089365,1.4145821879999996
2013-06-16 00:00:00,2013-06-16 00:00:00,t+13,0.5692278751809521,0.2606592533333333
2013-06-17 00:00:00,2013-06-17 00:00:00,t+13,0.5091335097465023,0.13257984906666662
2013-06-18 00:00:00,2013-06-18 00:00:00,t+13,0.3663948077755577,0.06733185066666665
2013-06-19 00:00:00,2013-06-19 00:00:00,t+13,0.21878739829694474,0.13137155279999996
2013-06-20 00:00:00,2013-06-20 00:00:00,t+13,0.22483802266815894,0.3742391023999999
2013-06-21 00:00:00,2013-06-21 00:00:00,t+13,0.30661548850969667,0.3476565845333333
2013-06-22 00:00:00,2013-06-22 00:00:00,t+13,0.4289859953718483,0.23528503173333326
2013-06-23 00:00:00,2013-06-23 00:00:00,t+13,0.38207595812545186,0.42257095306666653
2013-06-24 00:00:00,2013-06-24 00:00:00,t+13,0.25304296463506587,0.10599733119999999
2013-06-25 00:00:00,2013-06-25 00:00:00,t+13,0.17771226280656527,0.07216503573333333
2013-06-26 00:00:00,2013-06-26 00:00:00,t+13,0.17140532350833634,0.08787288719999997
2013-06-27 00:00:00,2013-06-27 00:00:00,t+13,0.31502927817173,0.5289010245333333
2013-06-28 00:00:00,2013-06-28 00:00:00,t+13,0.5635408801419466,0.13257984906666662
2013-06-29 00:00:00,2013-06-29 00:00:00,t+13,0.35648141171976694,0.3512814733333333
2013-06-30 00:00:00,2013-06-30 00:00:00,t+13,0.5213476026851057,0.16882873706666662
2013-07-01 00:00:00,2013-07-01 00:00:00,t+13,0.1839601974120177,0.10237244239999997
2013-07-02 00:00:00,2013-07-02 00:00:00,t+13,0.11972751263141033,0.12412177519999995
2013-07-03 00:00:00,2013-07-03 00:00:00,t+13,0.15488160923702862,0.05766548053333331
2013-07-04 00:00:00,2013-07-04 00:00:00,t+13,0.2521147801038458,0.07458162826666666
2013-07-05 00:00:00,2013-07-05 00:00:00,t+13,0.15831178111946728,0.06129036933333332
2013-07-06 00:00:00,2013-07-06 00:00:00,t+13,0.20537110753062027,0.12412177519999996
2013-07-07 00:00:00,2013-07-07 00:00:00,t+13,0.21141064193640532,0.12533007146666664
2013-07-08 00:00:00,2013-07-08 00:00:00,t+13,0.1811836346701599,0.15070429306666663
2013-07-09 00:00:00,2013-07-09 00:00:00,t+13,0.14877234477464105,0.1265383677333333
2013-07-10 00:00:00,2013-07-10 00:00:00,t+13,0.1723348752955682,0.12774666399999995
2013-07-11 00:00:00,2013-07-11 00:00:00,t+13,0.143191342460018,0.1265383677333333
2013-07-12 00:00:00,2013-07-12 00:00:00,t+13,0.17228849493330078,0.1627872557333333
2013-07-13 00:00:00,2013-07-13 00:00:00,t+13,0.23424972691801482,0.1410379229333333
2013-07-14 00:00:00,2013-07-14 00:00:00,t+13,0.2640773738949429,0.13741303413333328
2013-07-15 00:00:00,2013-07-15 00:00:00,t+13,0.2507238097960937,0.16157895946666664
2013-07-16 00:00:00,2013-07-16 00:00:00,t+13,0.2751592725136302,0.4431119896
2013-07-17 00:00:00,2013-07-17 00:00:00,t+13,0.2787342216159865,0.4636530261333332
2013-07-18 00:00:00,2013-07-18 00:00:00,t+13,0.23416573182368905,0.24615969813333324
2013-07-19 00:00:00,2013-07-19 00:00:00,t+13,0.32973423811265595,0.13378814533333327
2013-07-20 00:00:00,2013-07-20 00:00:00,t+13,0.28027047047086057,0.14949599679999998
2013-07-21 00:00:00,2013-07-21 00:00:00,t+13,0.27825331210143117,0.14949599679999998
2013-07-22 00:00:00,2013-07-22 00:00:00,t+13,0.3204849334935367,0.1652038482666666
2013-07-23 00:00:00,2013-07-23 00:00:00,t+13,0.2661840875331461,0.14949599679999998
2013-07-24 00:00:00,2013-07-24 00:00:00,t+13,0.3010155117199763,0.13257984906666662
2013-07-25 00:00:00,2013-07-25 00:00:00,t+13,0.2313370614360477,0.14949599679999998
2013-07-26 00:00:00,2013-07-26 00:00:00,t+13,0.24458315921236828,0.20024443999999997
2013-07-27 00:00:00,2013-07-27 00:00:00,t+13,0.31098955317575777,0.43586221199999986
2013-07-28 00:00:00,2013-07-28 00:00:00,t+13,0.4399303024605467,0.1591623669333333
2013-07-29 00:00:00,2013-07-29 00:00:00,t+13,0.29619708885007573,0.1591623669333333
2013-07-30 00:00:00,2013-07-30 00:00:00,t+13,0.20332067926490338,0.13257984906666662
2013-07-31 00:00:00,2013-07-31 00:00:00,t+13,0.17837621751763555,0.14828770053333332
2013-08-01 00:00:00,2013-08-01 00:00:00,t+13,0.13689199902852137,0.1652038482666666
2013-08-02 00:00:00,2013-08-02 00:00:00,t+13,0.3321537039676949,0.15070429306666663
2013-08-03 00:00:00,2013-08-03 00:00:00,t+13,0.3056557659398041,0.14707940426666663
2013-08-04 00:00:00,2013-08-04 00:00:00,t+13,0.2801675920518383,0.1664121445333333
2013-08-05 00:00:00,2013-08-05 00:00:00,t+13,0.24831724172276626,0.15312088559999998
2013-08-06 00:00:00,2013-08-06 00:00:00,t+13,0.18280018702812786,0.15312088559999998
2013-08-07 00:00:00,2013-08-07 00:00:00,t+13,0.19935486205223646,0.14828770053333332
2013-08-08 00:00:00,2013-08-08 00:00:00,t+13,0.16301435182996687,0.15070429306666663
2013-08-09 00:00:00,2013-08-09 00:00:00,t+13,0.20495863677532294,0.16037066319999996
2013-08-10 00:00:00,2013-08-10 00:00:00,t+13,0.2228658925967186,0.14828770053333332
2013-08-11 00:00:00,2013-08-11 00:00:00,t+13,0.18192414052615832,0.09149777599999998
2013-08-12 00:00:00,2013-08-12 00:00:00,t+13,0.22025028627091828,0.13620473786666662
2013-08-13 00:00:00,2013-08-13 00:00:00,t+13,0.17047923543633442,0.12774666399999995
2013-08-14 00:00:00,2013-08-14 00:00:00,t+13,0.19380257211386145,0.07578992453333332
2013-08-15 00:00:00,2013-08-15 00:00:00,t+13,0.15519027487756235,0.1519125893333333
2013-08-16 00:00:00,2013-08-16 00:00:00,t+13,0.20188847859252834,0.07216503573333333
2013-08-17 00:00:00,2013-08-17 00:00:00,t+13,0.2189910890592381,0.1192885901333333
2013-08-18 00:00:00,2013-08-18 00:00:00,t+13,0.1828869774014111,0.09633096106666664
2013-08-19 00:00:00,2013-08-19 00:00:00,t+13,0.21320653270792286,0.12774666399999995
2013-08-20 00:00:00,2013-08-20 00:00:00,t+13,0.1579025613951314,0.09874755359999995
2013-08-21 00:00:00,2013-08-21 00:00:00,t+13,0.19969148048234503,0.1664121445333333
2013-02-21 12:00:00,2013-02-21 12:00:00,t+14,0.296469020879092,1.4882882602666658
2013-02-22 12:00:00,2013-02-22 12:00:00,t+14,0.36124073874649026,0.24978458693333325
2013-02-23 12:00:00,2013-02-23 12:00:00,t+14,0.5311905090976208,0.27636710479999993
2013-02-24 12:00:00,2013-02-24 12:00:00,t+14,0.2530166069775048,0.20386932879999994
2013-02-25 12:00:00,2013-02-25 12:00:00,t+14,0.15069583091552774,0.28845006746666657
2013-02-26 12:00:00,2013-02-26 12:00:00,t+14,0.3161779555224552,0.2824085861333333
2013-02-27 12:00:00,2013-02-27 12:00:00,t+14,0.2757916132273607,0.38028058373333323
2013-02-28 12:00:00,2013-02-28 12:00:00,t+14,0.5412333387225299,0.36457273226666653
2013-03-01 12:00:00,2013-03-01 12:00:00,t+14,0.3169939946772396,0.8019759807999999
2013-03-02 12:00:00,2013-03-02 12:00:00,t+14,0.3391781488374568,0.4926521365333332
2013-03-03 12:00:00,2013-03-03 12:00:00,t+14,0.22915122924996087,0.22803525413333323
2013-03-04 12:00:00,2013-03-04 12:00:00,t+14,0.2482861594360977,0.1857448848
2013-03-05 12:00:00,2013-03-05 12:00:00,t+14,0.16350510558780726,0.14345451546666665
2013-03-06 12:00:00,2013-03-06 12:00:00,t+14,0.2335001364054046,0.2667007346666666
2013-03-07 12:00:00,2013-03-07 12:00:00,t+14,0.23924279395582446,0.10720562746666665
2013-03-08 12:00:00,2013-03-08 12:00:00,t+14,0.2680891005261398,0.2896583637333333
2013-03-09 12:00:00,2013-03-09 12:00:00,t+14,0.24419051366924227,0.24615969813333324
2013-03-10 12:00:00,2013-03-10 12:00:00,t+14,0.19083193497699347,0.2014527362666666
2013-03-11 12:00:00,2013-03-11 12:00:00,t+14,0.15501117953174817,0.2594509570666666
2013-03-12 12:00:00,2013-03-12 12:00:00,t+14,0.23044339252325924,0.3210740666666666
2013-03-13 12:00:00,2013-03-13 12:00:00,t+14,0.22209734280074456,0.20749421759999992
2013-03-14 12:00:00,2013-03-14 12:00:00,t+14,0.18412777742386569,0.5095682842666666
2013-03-15 12:00:00,2013-03-15 12:00:00,t+14,0.32211953363086054,0.2268269578666666
2013-03-16 12:00:00,2013-03-16 12:00:00,t+14,0.2876679635475792,0.32228236293333323
2013-03-17 12:00:00,2013-03-17 12:00:00,t+14,0.18028868965176043,0.23407673546666657
2013-03-18 12:00:00,2013-03-18 12:00:00,t+14,0.25094298093478745,0.24253480933333327
2013-03-19 12:00:00,2013-03-19 12:00:00,t+14,0.19099178239650796,0.1809116997333333
2013-03-20 12:00:00,2013-03-20 12:00:00,t+14,0.14289757991001303,0.22561866159999994
2013-03-21 12:00:00,2013-03-21 12:00:00,t+14,0.23803565881472746,0.2763671048
2013-03-22 12:00:00,2013-03-22 12:00:00,t+14,0.24214654189024784,0.35007317706666663
2013-03-23 12:00:00,2013-03-23 12:00:00,t+14,0.3386634529076762,0.23890992053333326
2013-03-24 12:00:00,2013-03-24 12:00:00,t+14,0.19370575519649158,0.2787836973333333
2013-03-25 12:00:00,2013-03-25 12:00:00,t+14,0.2416428143920287,0.23528503173333326
2013-03-26 12:00:00,2013-03-26 12:00:00,t+14,0.20003915849441584,0.3331570293333333
2013-03-27 12:00:00,2013-03-27 12:00:00,t+14,0.2152290841427322,0.9010562746666665
2013-03-28 12:00:00,2013-03-28 12:00:00,t+14,0.38556753499455443,0.2630758458666666
2013-03-29 12:00:00,2013-03-29 12:00:00,t+14,0.2918687209182761,0.9083060522666664
2013-03-30 12:00:00,2013-03-30 12:00:00,t+14,0.4020151082977376,0.1446628117333333
2013-03-31 12:00:00,2013-03-31 12:00:00,t+14,0.2724369290685076,0.1591623669333333
2013-04-01 12:00:00,2013-04-01 12:00:00,t+14,0.17337696744430584,0.2437431055999999
2013-04-02 12:00:00,2013-04-02 12:00:00,t+14,0.2412836666211921,0.10358073866666663
2013-04-03 12:00:00,2013-04-03 12:00:00,t+14,0.27740020511699315,0.22561866159999994
2013-04-04 12:00:00,2013-04-04 12:00:00,t+14,0.24103725670439632,0.15070429306666663
2013-04-05 12:00:00,2013-04-05 12:00:00,t+14,0.21147026949025388,0.2159522914666666
2013-04-06 12:00:00,2013-04-06 12:00:00,t+14,0.3194881127105236,0.07699822079999999
2013-04-07 12:00:00,2013-04-07 12:00:00,t+14,0.10880532470663634,0.08908118346666666
2013-04-08 12:00:00,2013-04-08 12:00:00,t+14,0.14281407095115814,0.09874755359999995
2013-04-09 12:00:00,2013-04-09 12:00:00,t+14,0.1293267132556863,0.08303970213333331
2013-04-10 12:00:00,2013-04-10 12:00:00,t+14,0.1542998418040018,0.5470254685333332
2013-04-11 12:00:00,2013-04-11 12:00:00,t+14,0.29484605760960203,0.28603347493333325
2013-04-12 12:00:00,2013-04-12 12:00:00,t+14,0.27126061795461026,0.11687199759999996
2013-04-13 12:00:00,2013-04-13 12:00:00,t+14,0.14625092719632124,0.2654924383999999
2013-04-14 12:00:00,2013-04-14 12:00:00,t+14,0.11132247340785262,0.27515880853333324
2013-04-15 12:00:00,2013-04-15 12:00:00,t+14,0.19537929174668522,0.2824085861333333
2013-04-16 12:00:00,2013-04-16 12:00:00,t+14,0.22192853225848594,0.21836888399999996
2013-04-17 12:00:00,2013-04-17 12:00:00,t+14,0.2958289323812946,0.15432918186666664
2013-04-18 12:00:00,2013-04-18 12:00:00,t+14,0.1784467071609113,0.13741303413333328
2013-04-19 12:00:00,2013-04-19 12:00:00,t+14,0.19649059743308755,0.08908118346666666
2013-04-20 12:00:00,2013-04-20 12:00:00,t+14,0.14597618469661397,0.11445540506666664
2013-04-21 12:00:00,2013-04-21 12:00:00,t+14,0.12265480775270385,0.18211999599999992
2013-04-22 12:00:00,2013-04-22 12:00:00,t+14,0.18506276785167786,0.23890992053333326
2013-04-23 12:00:00,2013-04-23 12:00:00,t+14,0.20693190622677313,0.3331570293333333
2013-04-24 12:00:00,2013-04-24 12:00:00,t+14,0.21389441439919987,0.17124532959999997
2013-04-25 12:00:00,2013-04-25 12:00:00,t+14,0.16068144847220925,0.13137155279999996
2013-04-26 12:00:00,2013-04-26 12:00:00,t+14,0.12417437608423379,0.21232740266666664
2013-04-27 12:00:00,2013-04-27 12:00:00,t+14,0.1939091117406487,0.40927969413333326
2013-04-28 12:00:00,2013-04-28 12:00:00,t+14,0.1368959792626891,0.16762044079999996
2013-04-29 12:00:00,2013-04-29 12:00:00,t+14,0.14160696619352806,0.12291347893333329
2013-04-30 12:00:00,2013-04-30 12:00:00,t+14,0.1475771655277807,0.05524888799999998
2013-05-01 12:00:00,2013-05-01 12:00:00,t+14,0.14085350178888437,0.13378814533333327
2013-05-02 12:00:00,2013-05-02 12:00:00,t+14,0.12809824892080499,0.17124532959999997
2013-05-03 12:00:00,2013-05-03 12:00:00,t+14,0.16850771303423268,0.15312088559999998
2013-05-04 12:00:00,2013-05-04 12:00:00,t+14,0.32199590330392563,0.2401182167999999
2013-05-05 12:00:00,2013-05-05 12:00:00,t+14,0.18189062756213542,0.0939143685333333
2013-05-06 12:00:00,2013-05-06 12:00:00,t+14,0.08560763885659499,0.058873776799999986
2013-05-07 12:00:00,2013-05-07 12:00:00,t+14,0.13540893643250684,0.2522011794666666
2013-05-08 12:00:00,2013-05-08 12:00:00,t+14,0.18939323224269558,0.1156637013333333
2013-05-09 12:00:00,2013-05-09 12:00:00,t+14,0.12785481658376824,0.1156637013333333
2013-05-10 12:00:00,2013-05-10 12:00:00,t+14,0.10968115852433738,0.27032562346666655
2013-05-11 12:00:00,2013-05-11 12:00:00,t+14,0.18399282925549965,0.30174132639999995
2013-05-12 12:00:00,2013-05-12 12:00:00,t+14,0.19457399314746032,0.2159522914666666
2013-05-13 12:00:00,2013-05-13 12:00:00,t+14,0.1807933590374544,0.09149777599999998
2013-05-14 12:00:00,2013-05-14 12:00:00,t+14,0.09934485499235911,0.18211999599999992
2013-05-15 12:00:00,2013-05-15 12:00:00,t+14,0.18316825234650816,0.11808029386666663
2013-05-16 12:00:00,2013-05-16 12:00:00,t+14,0.12009882898075205,0.08787288719999999
2013-05-17 12:00:00,2013-05-17 12:00:00,t+14,0.13910702972632719,0.1591623669333333
2013-05-18 12:00:00,2013-05-18 12:00:00,t+14,0.16822081714775372,0.1978278474666666
2013-05-19 12:00:00,2013-05-19 12:00:00,t+14,0.15872092488513584,0.1192885901333333
2013-05-20 12:00:00,2013-05-20 12:00:00,t+14,0.13982300093278024,0.13137155279999996
2013-05-21 12:00:00,2013-05-21 12:00:00,t+14,0.11731898482446593,0.4382788045333332
2013-05-22 12:00:00,2013-05-22 12:00:00,t+14,0.30999634802530923,0.11445540506666664
2013-05-23 12:00:00,2013-05-23 12:00:00,t+14,0.1299676524905577,0.13137155279999996
