timestamp,timestamp,h,prediction,actual
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.1726673040091991,0.15858246828143022
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.20688559326529501,0.15388235294117647
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.2122751771211624,0.15670242214532873
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.23505206200480458,0.44528950403690887
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.2502343323379755,0.17080276816608994
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.27877991425991056,0.15952249134948096
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.2191386838555336,0.15012226066897347
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.19196250970661638,0.1642226066897347
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.1908625264763832,0.19712341407151096
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.20610375809669493,0.15294232987312573
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.3104585326015949,0.22908419838523644
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.24426250728964805,0.7921580161476356
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.229565638333559,0.19900346020761248
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.20294718573987483,0.14918223760092272
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.19417264106869694,0.16986274509803925
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.19444618257880208,0.15952249134948096
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.2154499540030956,0.18208304498269895
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.2621378693282604,0.16516262975778545
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.31187744113802907,0.771477508650519
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.23132523502409455,0.1736228373702422
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.19429565216600891,0.14542214532871972
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.19902734707295894,0.17832295271049595
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.17262474986910817,0.16798269896193777
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.2224406373798847,0.2422445213379469
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.23552482101321218,0.1604625144175317
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.28883230972290036,0.19148327566320644
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.2117651468068361,0.19806343713956173
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.1992113597244024,0.12944175317185694
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.17833097587525842,0.7498569780853518
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.21888940694928166,0.3992283737024222
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.11982563982903956,0.10782122260668972
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.14225397910177706,0.09466089965397924
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.11183868679404256,0.114401384083045
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.11672648641467093,0.13132179930795848
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.1361062053143978,0.11346136101499422
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.12419572170078752,0.11158131487889272
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.126463612049818,0.10782122260668972
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.1278944342881441,0.10218108419838523
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.12051007653772829,0.09842099192618223
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.11357372741401194,0.09654094579008075
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.1294147489517927,0.10782122260668972
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.11270502302050589,0.10406113033448673
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.10854312124848364,0.11158131487889272
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.11624459478259085,0.11064129181084197
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.10490279915928839,0.11722145328719721
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.13114938880503177,0.10030103806228373
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.11519310432672498,0.12662168396770473
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.12102591189742086,0.10030103806228373
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.1025632444322109,0.09278085351787774
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.11714560340344904,0.091840830449827
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.11398253376781939,0.09654094579008075
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.11757940302789209,0.10970126874279122
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.11642806093394754,0.11158131487889272
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.11450286257266996,0.11158131487889272
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.12342598240077493,0.10406113033448673
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.09750134202837943,0.10876124567474048
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.10644741486012933,0.10124106113033449
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.11886744301021097,0.10312110726643597
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.11453707347810266,0.10312110726643597
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.12390076953172682,0.10876124567474048
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.12466589394211768,0.10500115340253748
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.11194123449921606,0.10782122260668972
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.11621931004524229,0.10782122260668972
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.10791544768214224,0.10312110726643597
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.12011938969790933,0.10688119953863898
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.12545014585554598,0.10594117647058822
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.11553380462527273,0.09466089965397924
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.10347679826617238,0.10688119953863898
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.11336088384687898,0.10124106113033449
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.10088112930953502,0.09936101499423299
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.10564193445444105,0.10876124567474048
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.12260096158087251,0.09560092272202998
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.10540992695093153,0.09936101499423299
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.10930660615861414,0.10594117647058822
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.1100947442948818,0.091840830449827
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.09173030111193656,0.09842099192618223
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.08383902202546596,0.09278085351787774
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.10036624121665953,0.09278085351787774
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.10175982858240604,0.11628143021914647
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.11824012163281439,0.10594117647058822
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.11139224480092523,0.14072202998846597
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.11283776181936261,0.10876124567474048
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.10919663819670675,0.09748096885813148
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.10381475391983984,0.09936101499423299
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.09952452178299426,0.09560092272202998
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.12713432553410528,0.11534140715109571
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.12726840022206304,0.1247416378316032
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.1437023500651121,0.12944175317185694
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.10589560765027999,0.13132179930795848
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.1335287044495344,0.12662168396770473
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.13438148747384546,0.2187439446366782
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.17809916268289086,0.1510622837370242
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.15665190036594864,0.2149838523644752
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.15245136103779075,0.17644290657439446
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.139425743997097,0.11064129181084197
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.1283109037876129,0.11346136101499422
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.14862337689101693,0.11252133794694347
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.1906526218652725,0.12192156862745096
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.14625953327119348,0.12098154555940023
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.18372120338678358,0.2149838523644752
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.17697627502679822,0.1322618223760092
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.16251757080852983,0.14354209919261823
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.16002291935682295,0.1388419838523645
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.16807614463567733,0.13226182237600925
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.163060743317008,0.114401384083045
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.14707691523432728,0.11252133794694347
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.14938501584529876,0.1388419838523645
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.17374959278106689,0.12380161476355246
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.17049458968639372,0.13790196078431374
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.15087610489875075,0.12380161476355246
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.17973270002007483,0.11252133794694347
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.15316640175133941,0.11910149942329873
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.15402976258844134,0.11534140715109571
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.15666473097354172,0.1651626297577855
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.17114572632312772,0.12192156862745096
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.17972831587493418,0.0937208765859285
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.12844271960854528,0.091840830449827
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.13607494550943372,0.10594117647058822
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.17409935283660888,0.11816147635524796
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.13200503791868684,0.12004152249134949
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.17987522724270819,0.1642226066897347
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.19388486626744267,0.2055836216839677
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.19443773004412648,0.16610265282583625
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.14098709474503993,0.12850173010380625
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.1894970292150974,0.12850173010380622
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.15634134258329865,0.12756170703575548
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.17481109026074407,0.10312110726643597
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.18249670314788816,0.11534140715109571
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.1969441494643688,0.1792629757785467
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.19300739358365535,0.24224452133794697
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.1796862353682518,0.11722145328719721
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.19132135580480097,0.11628143021914647
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.18766999441385268,0.1463621683967705
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.15330246205627915,0.10124106113033449
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.16271363075077533,0.2074636678200692
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.1621455256938934,0.10124106113033449
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.20082821059226988,0.12004152249134949
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.14945375341176984,0.1510622837370242
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.18184735174477099,0.09466089965397924
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.15418356592953203,0.15388235294117647
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.17311881023645398,0.13508189158016148
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.200018054574728,0.1830230680507497
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.17712109754979607,0.14542214532871972
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.1803775944113731,0.25728489042675895
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.2161824584305286,0.22626412918108418
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.20061177226901053,0.36726758938869675
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.2624878965616226,0.09842099192618223
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.1549446280226111,0.14448212226066898
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.21907055351138113,0.17456286043829294
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.19550202074646947,0.09842099192618223
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.20406156013906,0.10594117647058822
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.196595373108983,0.12756170703575548
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.24706925886869427,0.09090080738177624
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.16469692814350126,0.23848442906574396
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.18588835555315014,0.16328258362168396
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.1877199323773384,0.10688119953863898
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.17534675750136372,0.10406113033448673
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.14783719401061532,0.10124106113033449
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.14243511351943014,0.09936101499423299
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.15178134585916994,0.09278085351787774
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.1664260422736406,0.10688119953863898
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.15464524920284747,0.09748096885813148
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.14359088833630082,0.11158131487889272
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.1749487354159355,0.10970126874279122
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.15493745672702788,0.12098154555940023
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.1294561007916927,0.09842099192618223
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.14786483477056026,0.10124106113033449
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.14574600535631177,0.09654094579008075
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.13302785533666608,0.10782122260668972
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.16973206418752668,0.17456286043829294
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.1882118796110153,0.10124106113033449
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.14788918438553808,0.10970126874279122
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.1566997677013278,0.12756170703575548
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.14209925885498523,0.09466089965397924
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.11055232274532316,0.13508189158016148
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.1595255921334028,1.2555893886966554
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.4112595506310463,0.15388235294117647
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.1836007547676563,0.09748096885813148
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.15362106553465127,0.12568166089965396
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.1511366032734513,0.09842099192618223
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.14525322015583514,0.11628143021914647
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.10577071416378019,0.08714071510957323
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.26811677458882327,0.13602191464821223
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.17539021033048627,0.1510622837370242
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.16815195026993748,0.09090080738177624
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.15147180821001527,0.09842099192618223
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.13832752171158788,0.14824221453287198
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.18019389751553533,0.20276355247981548
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.17818837578594682,0.11722145328719721
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.1643283684849739,0.12662168396770473
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.17035228106379507,0.1717427912341407
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.16379274982213973,0.11158131487889272
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.14062398794293401,0.10406113033448673
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.13103435660898682,0.08902076124567473
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.1687628645002842,0.10688119953863898
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.15317026368528602,0.0937208765859285
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.14135598230361937,0.11346136101499422
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.16462267699837682,0.18866320645905418
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.18085958319902418,0.11628143021914647
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.16969754967093464,0.10970126874279122
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.11842574949562548,0.12380161476355246
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.16567008692026136,0.11252133794694347
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.16907762426137923,0.20370357554786622
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.19593555319309233,0.1510622837370242
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.2000838288962841,0.12662168396770473
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.19408175203204153,0.10500115340253748
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.1497939072102308,0.14072202998846597
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.147473747164011,0.09654094579008075
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.15430972851067778,0.091840830449827
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.18494004431366917,0.09748096885813148
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.16506925258040425,0.13508189158016148
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2004190156161785,0.17832295271049595
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.1971679837554693,0.1463621683967705
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.23728225599229333,0.14542214532871972
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.17288522395491598,0.14824221453287198
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.22567320968210694,0.14166205305651675
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.2158154046833515,0.16892272202998845
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.21516990306973455,0.1463621683967705
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.19329866598546502,0.16704267589388697
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.2024097818434238,0.14730219146482124
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.1925208506286144,0.09560092272202998
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.17513024631142615,0.47161014994232986
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.25648879508674144,0.15576239907727796
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.21216242808103558,0.13226182237600925
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.18149149517714974,0.16516262975778545
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.17927538874745366,0.10594117647058822
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.19193679991364476,0.14918223760092272
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.1788665459603071,0.14730219146482124
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.26476303714513777,0.11816147635524796
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.2039223847836256,0.16798269896193777
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.2088268830180168,0.13038177623990774
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.16226512420177458,0.14542214532871972
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.18162264305353162,0.14542214532871972
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.20156662936508654,0.08902076124567473
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.1626470184624195,0.13508189158016148
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.22159013751149176,0.16234256055363322
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.22914457823336123,0.16892272202998845
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.2021262090206146,0.1426020761245675
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.19409236627817153,0.1698627450980392
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.19257649648189543,0.14354209919261823
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.1845203808248043,0.1773829296424452
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.20962567183375355,0.10124106113033449
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.23426833230257033,0.16328258362168396
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.2342962159514427,0.13696193771626294
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.19618891063332555,0.2779653979238754
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.2050451509952545,0.14824221453287198
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.18946266043186186,0.1510622837370242
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.19589355769753453,0.09936101499423299
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.15603621944040058,0.1322618223760092
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.20572448703646656,0.11064129181084197
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.1904066725373268,0.23566435986159173
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.23932980965077874,0.12568166089965396
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.16918235796689984,0.10876124567474048
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.18861025388538835,0.1247416378316032
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.1832330573648214,0.14072202998846597
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.1803715829104185,0.14542214532871972
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.20464878055453298,0.14448212226066898
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.22066728103160857,0.14354209919261823
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.1943651669770479,0.11816147635524796
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.1794473298192024,0.12850173010380625
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.18912946540117262,0.15012226066897347
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.22126199457049367,0.10970126874279122
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.1796134537011385,0.14730219146482124
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.21348229865729806,0.12944175317185694
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.2120223783254623,0.09278085351787774
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.19112841698527333,0.15294232987312573
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.19082291129231452,0.12192156862745096
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.25221523727476597,0.12944175317185694
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.20893388773500918,0.1463621683967705
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.1880465329736471,0.15764244521337947
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.21493281918764112,0.14072202998846597
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.20062407459318635,0.1867831603229527
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.22615890252590176,0.12192156862745096
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.21241974461078642,0.1604625144175317
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.22207539315521715,0.1604625144175317
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.20709960269927977,0.1510622837370242
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.20052925075590608,0.1228615916955017
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.22861927020549772,0.13320184544406
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.22909268501400945,0.1360219146482122
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.21927306215465067,0.12850173010380625
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.20749194118380546,0.13508189158016148
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.22463219988346098,0.13414186851211074
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.21566051441431044,0.14448212226066898
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.2078567360639572,0.13320184544406
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.2331538850367069,0.13508189158016148
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.21915195773541926,0.13508189158016148
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.2440946467518806,0.09090080738177624
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.1940033231973648,0.09090080738177624
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.17421048666536806,0.13790196078431374
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.2209757135361433,0.13226182237600925
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.23923749971389768,0.14354209919261823
