timestamp,timestamp,h,prediction,actual
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.3103279130482361,0.35696012993599213
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.3506213205734968,0.3054017823732152
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.4260763018050686,0.3305199516986706
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.37645253103121673,0.30407977346134907
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.32521009108952287,0.2802836130477598
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.40441941495731626,0.8130532045297885
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.5751315383465261,0.1732008911866076
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.23967850719506817,0.15469276642048252
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.26206937050879825,0.29614771999015266
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.3673892319914237,0.16659084662727722
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.1629247537067324,0.17187888227474152
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.23617908584818842,0.17981093574593796
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.30178721965568217,0.29350370216642047
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.30685099711221014,0.36885821014278686
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.36826146169687735,0.43760267355982274
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.43930580250211215,0.16791285553914326
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.2875524972786464,0.16526883771541115
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.23785946985379386,0.16791285553914326
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.2963437909216583,0.16262481989167898
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.34743811525271984,0.284249639783358
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.43713920159801695,0.21418316745445595
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.486352873774089,0.35696012993599213
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.40214842895647884,0.31068981802067946
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.37607894121104407,0.4190945487936978
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3804944228013158,0.26177548828163466
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.3487152223006353,0.3701802190546529
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.3207968700427413,0.22475923874938453
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.3691195680067197,0.3675362012309207
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.4621755009395719,0.4309926290004924
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.35209841570346134,0.267063523929099
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.3496748930290595,0.232691292220581
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.35476387654574365,0.21418316745445595
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.2959452350990452,0.17452290009847365
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.26327343999668956,0.2763175863121615
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3649538464649007,0.5367533419497784
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.5638931963729665,0.5010591013293945
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.3539635841357835,0.1943530337764648
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3505806307906732,0.2921816932545544
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.32169052489932776,0.2710295506646972
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2758894131866448,0.2062511139832595
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.3030595455540918,0.2525214258985722
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.4075485272728056,0.33448597843426886
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.6151886490602271,0.35563812102412606
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3685266254487589,0.17452290009847365
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.29937191895804555,0.33712999625800094
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3201286893956952,0.1732008911866076
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3146975036051758,0.18774298921713442
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.34810551571218973,0.20228508724766125
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.3855660421432257,1.1131492275233874
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.4981143815295577,0.6623441885770557
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.3304736565800034,0.19038700704086658
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.34005762080049967,0.27235155957656326
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.3230764781165369,0.22079321201378632
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2239799528768644,0.1784889268340719
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.24976399199343474,0.30011374672575086
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.4421348426728845,0.5935997251600197
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.5487486352483393,0.49444905677006407
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.45591151492341464,0.18774298921713442
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.31585776255993847,0.2868936576070901
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.31895988838721295,0.24326736351550965
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.20821806333131568,0.1943530337764648
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.3194140975902662,0.17055687336287545
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.37468490605073723,1.2585702078286558
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.648298689527537,0.5274992795667159
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.28653331224152,0.16394682880354508
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.42339925817800017,0.1890649981290005
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.29661041502464414,0.2974697289020187
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.47721783748689894,0.3318419606105367
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.3515895733652599,0.24326736351550962
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.5537988894535453,1.1885037354997539
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.6129701956895247,0.546007404332841
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.3514146313048899,0.18113294465780402
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3784382484464765,0.7310886519940916
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.4268851762783677,0.17584490901033972
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.2975979124432884,0.26177548828163466
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.340545338059713,0.2816056219596258
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5524758513626784,0.8328833382077794
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.6106459968950242,0.38868834382077794
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.33030071500059816,0.1943530337764648
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.39216110775905405,0.7258006163466273
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.3798350642753244,0.21947120310192025
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.2444619972636208,0.6530901261939931
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.42688301575892573,0.441568700295421
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.48385031209676865,0.8976617748892172
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.6140803425961197,0.4270266022648942
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.2845621783324935,0.24326736351550962
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.4551419699058831,0.49709307459379615
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3905740461904556,0.4865170032988676
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5463805459014714,0.16659084662727722
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.40834031763866546,0.3278759338749386
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.5063149131388605,0.6544121351058593
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.7418838697044313,0.7932230708517972
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.4340400164777607,0.737698696553422
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.5310154517552867,0.4534667805022157
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.48854368049785796,0.20360709615952735
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.448505654372561,0.1732008911866076
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.36312388649755867,0.15469276642048252
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.38044609118120676,1.7622556032496304
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.7862852648908676,1.4965318119645494
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.5956671956231386,0.1732008911866076
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.3616188846581355,0.31201182693254553
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.46974003964055183,1.2546041810930577
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.3901992760865137,0.19170901595273265
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.27555919379378857,0.18774298921713442
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.5505579102425054,1.1713176196454949
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.9256240453575314,0.5446853954209749
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.32763279356672914,0.2987917378138848
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.3928957643885598,0.3477060675529296
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.46998817929942316,0.1784889268340719
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.36914081311456565,0.16262481989167898
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.2675342644035742,1.0087105234859677
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5586209287902892,0.4812289676514032
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.9370718376881034,1.5573442219103888
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.4794137654419378,0.2987917378138848
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.40686048184977924,0.30672379128508126
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.3566288849395886,0.3278759338749386
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.3537587148801804,0.34638405864106353
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.48671820160787704,0.35960414775972427
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.42367692493591164,0.47990695873953726
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.7026073466631875,0.511635172624323
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.5031872811792851,0.5486514221565731
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.37635458748318107,0.31333383584441166
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.6032605012403921,0.30804580019694733
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.4968565991277621,0.5208892350073855
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.5259576357320339,0.31862187149187593
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.5026080619207427,1.208333869177745
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7437225517687798,0.4547887894140818
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.4560377852819115,0.3437400408173314
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.38535091042027325,0.407196468586903
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.32639809671526704,0.31068981802067946
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.4411434043067396,0.17584490901033972
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.3162854653902084,0.19303102486459872
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.5940585688697398,1.084065031462334
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.9631492273333491,1.5190059634662727
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.49313166356172267,2.0967238579517478
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.9752340528223455,0.4323146379123585
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.45917093856894975,0.5235332528311176
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.8115029278366894,0.39265437055637625
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.32837311155736526,0.6993604381093058
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.6813558772877575,0.21286115854258988
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.9990556201124668,1.0417607462826195
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.7497532817044438,0.3582821388478582
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.4822595296335757,0.8910517303298868
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.6669790607477933,0.7099365094042344
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.7634996266635479,1.5599882397341212
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.8771751170446754,0.4508227626784835
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.43003233293215937,0.41645053096996565
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.8708652800048055,0.7694269104382078
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.45946460917457943,0.1824549535696701
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.4688129367422343,0.3159778536681438
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.5748412285489172,0.16394682880354508
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.26475265563647676,0.23136928330871495
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.2924624577537924,1.1633855661742987
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.5718743552396716,1.1713176196454949
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.8687400490470619,0.6240059301329395
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.45416349465639,0.23533531004431318
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.25555016313115436,0.35431611211225994
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.37154863201339394,0.2115391496307238
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.27956709739229607,0.1732008911866076
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.408322793425414,0.1348626327424914
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.2293229820444167,1.3841610544559328
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.7197400657898516,0.040999999999999995
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.09209490447054133,0.15865879315608075
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.3166009812479735,0.35431611211225994
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.33476282780215894,0.37414624579025113
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.3291633415480726,0.2525214258985722
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.27677954719673326,0.3054017823732152
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.5463851069980711,0.494449056770064
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.7346314860531956,0.21021714071885772
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.4016992009510279,0.34638405864106353
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.31018463860153855,0.37679026361398327
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.4118587635595203,0.3529941032003939
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.3666682786565267,0.4732969141802068
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.4252639865045101,0.5750916003938946
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.4947282474197135,2.2831271145248646
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.9698391557565272,0.3662141923190547
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.41737929082992675,0.23269129222058102
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.28861537282004357,0.3424180319054653
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.4025314810516149,0.20492910507139342
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.2683312360151328,0.33712999625800094
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.41729214987910096,0.31862187149187593
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.7843919296865612,0.1824549535696701
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.61881228027021,0.7099365094042344
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.4046397479307771,1.768865647808961
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.8689958705528379,0.3939763794682423
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.3713519847345561,0.407196468586903
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.46867938463302555,1.3537548494830132
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.6145900251363263,0.5129571815361892
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.4706692630486921,0.43363664682422454
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.39858985338747055,0.5050251280649927
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.6203057193296567,0.17452290009847368
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.26252490002928824,0.31333383584441166
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.3124492830777176,0.17716691792220582
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.3261788840111465,1.2479941365337273
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.5155044825371504,0.16659084662727722
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.48807780849078003,1.4158892683407187
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.8357504375338317,0.38340030817331366
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.3643570629834876,0.1732008911866076
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.31090159097450604,0.31862187149187593
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.4335727441340074,0.17981093574593796
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.3938643572620869,0.1824549535696701
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.39670159940481486,0.20889513180699162
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.27552350521337693,0.3992644151157066
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.426696130827196,0.30936780910881345
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.42302432803558115,0.24326736351550965
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.39268535380068426,0.45875481614968
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.493374121854654,1.1290133344657804
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.5599265226871432,0.583023653865091
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.39513822353083944,0.32919794278680453
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.41445418756322566,0.3635701744953225
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.41624725866157714,0.6187178944854752
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.6031738404049978,0.42041655770556385
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.4319085440194071,0.232691292220581
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.5978609230491162,0.5023811102412605
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.5000708519131124,0.5129571815361892
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.4070071171044976,0.7958670886755295
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.47981206120202546,0.3860443259970458
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.5287454259853125,0.5156011993599212
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.5565380280097604,0.49577106568193013
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.4249659148407579,0.40984048641063514
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.48667547133446937,0.42702660226489425
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.48401115076633694,0.4534667805022157
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.5208540887139261,0.6107858410142787
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.33435981090699435,1.1713176196454949
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.6449107149752051,0.6530901261939932
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.507856643808797,0.4323146379123585
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.39010813417375834,0.6121078499261449
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.4561888616043717,0.9902023987198425
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.5975634915392727,0.8328833382077794
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.5192262573432654,0.42438258444116195
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.46045576747338923,0.23004727439684888
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.5181515189497471,0.5076691458887248
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.46237738947853746,0.3358079873461349
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.45415741319425706,0.48387298547513546
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.6375758714986012,0.4032304418513048
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.4999507430359871,0.4349586557360906
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.39109793214551214,0.7601728480551453
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.4309549547531158,0.2657415150172329
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.411454706414254,0.37282423687838506
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.48600242951867884,0.6504461083702611
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.5124082981383413,0.48387298547513546
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.4762694494711161,0.5883116895125554
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.5326910946210057,0.6359040103397342
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.49143901660780315,0.5592274934515018
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.30378528003849464,0.3913323616445102
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.4093469196505234,0.9108818640078779
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.6279620000876814,1.9380827885278187
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.653515423758632,0.4508227626784835
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.5716581432569982,0.6094638321024126
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.4027543346310914,0.5367533419497784
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.32147985424892683,0.823629275824717
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.3622569180570424,0.45875481614968
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.5565978423906074,0.5063471369768587
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.7244164701123595,0.5579054845396357
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.4439705640254051,0.6253279390448055
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.5538415397077143,0.6200399033973412
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.5113069133383722,0.48519499438700153
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.5016958025911838,0.996812443279173
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.4454980512708724,0.43760267355982274
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.42475074310818617,0.2234372298375185
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.3313526079014987,0.45611079832594786
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.4392251831192315,0.45875481614968
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.42220805178271237,0.17584490901033972
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.2581274827821285,0.4812289676514033
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.4173552450487301,0.17452290009847365
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.31921276918597075,0.19303102486459872
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.3442227421980292,0.4732969141802068
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.38712497694945935,0.4534667805022157
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.41433295841676,0.4825509765632693
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.336480660811425,0.47065289635647467
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.4122750236386717,0.4495007537666175
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.2697381342680432,1.2955864573609062
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.493175834181425,0.1784889268340719
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.38611025298488444,0.633259992516002
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.36997203296024134,0.39662039729197435
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.3546681935411983,0.6068198142786806
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.5202310189126358,0.4534667805022157
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.32655097347059553,0.52617727065485
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.48682886821484866,0.5235332528311176
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.2877905945230745,0.17187888227474152
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.319031565620181,0.6054978053668144
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.37023039507684263,0.5737695914820286
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.5216396775887951,0.16923486445100933
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.3223201962878019,0.44024669138355493
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.4445049325007171,0.5592274934515018
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.4287242984485284,0.511635172624323
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.2874048817882553,0.17452290009847368
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.35784453721226606,0.614751867749877
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.4138526429371164,0.5698035647464303
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.39183642969847027,0.66763222422452
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.4249584730515689,0.40851847749876913
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.23066810087198394,0.45743280723781393
