timestamp,timestamp,h,prediction,actual
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.1319664350149825,0.13397816480799582
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.12803969735632537,0.19095738432404
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.20472733738930596,0.14629799605470806
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.16581457337205335,0.13705812261967384
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.20414025706480218,0.13705812261967384
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.1464894970386207,0.14475801714886902
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.14796142929522693,0.1616977851130984
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.1313252619870767,0.13243818590215678
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.18442560420900508,0.17247763745397157
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.21535474324716924,0.16939767964229352
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.19855374587466046,0.14629799605470806
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.14056455746703295,0.1231983124671226
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.12986109465079754,0.1231983124671226
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.10740612288991212,0.1478379749605471
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.13708766170957087,0.13859810152551288
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.2347035723846361,0.13243818590215678
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.14604698382627368,0.192497363229879
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.2646007186128147,0.2202169835349816
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.1591175258941233,0.20635717338243034
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.15359173812586516,0.21405706791162551
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.16640957129790185,0.2217569624408206
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.2806266198933497,0.1231983124671226
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.12908495160327405,0.17247763745397157
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.18781876533406375,0.16785770073645453
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.20475119925120994,0.15399789058390323
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.15911469038950948,0.15553786948974227
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.1799461612663932,0.17555759526564965
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.16403804248520135,0.1478379749605471
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.154287003857173,0.13397816480799582
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.14060229148997067,0.13859810152551288
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.009515255513602494,0.07853892419779063
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.1925432394984573,0.1247382913729616
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.15903909147419035,0.18479746870068386
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.1827717852372095,0.14167805933719096
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.1580917275711402,0.18171751088900578
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.18456914617718606,0.14475801714886902
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.07825085372657775,0.19403734213571805
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.1817727279038921,0.21251708900578642
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.22081442013477756,0.15861782730142032
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.22867254131734369,0.1616977851130984
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.12825973251435754,0.1478379749605471
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.44131933403517004,0.40347447332982633
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.32750819883097704,0.20943713119410834
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.6997461775828778,0.19403734213571805
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.6341694187559902,0.192497363229879
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.3221379930197216,0.24023670931088903
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.2801635601783395,0.41579430457653865
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.4020788293077081,0.22637689915833775
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.5116692940826609,0.2602564350867964
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.4756245339244142,0.20635717338243034
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.4741958322073817,0.13705812261967384
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3848325050298124,0.16785770073645453
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.4568349535430878,0.619071520147291
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.5366000103565916,0.15091793277222512
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.30147091597571746,1.0410257403471859
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.45917908701890403,0.15399789058390323
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3653550312291741,0.5174329123619147
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.5563248274058505,0.13243818590215678
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.5154614107068837,0.2171370257233035
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.6935007823667809,0.5482324904786954
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.42131812072078584,0.2078971522882693
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.6396775391493469,0.18017753198316674
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.3706276738701403,0.15399789058390323
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.4363647913887262,0.3095357600736454
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.47522311371739356,0.19095738432403997
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.5265621059079408,0.14475801714886902
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.5032475836407377,0.18171751088900578
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.4292283497535243,0.1647777429247764
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.38364682786975796,0.4188742623882167
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.43514443382608736,0.1740176163598106
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.37933223680307865,0.3172356546028406
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.7043556175062462,0.21559704681746447
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.43376572423655385,0.5020331233035243
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.47499082045480007,0.5451525326670172
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.44623439773275997,0.1478379749605471
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.4489452710130125,0.18787742651236192
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.2783197623974181,0.15553786948974227
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.4066699911321044,0.14167805933719096
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.33617751426040826,0.2078971522882693
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.41076725167592165,0.20327721557075226
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.5903141957042634,0.3218555913203577
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.3104714183440424,0.5436125537611783
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.3361091567876413,0.18171751088900578
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.41255741479649394,0.32339557022619675
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.4403037871519446,0.45891371394003155
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.48814908867308643,0.17863755307732773
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.4551383620747715,0.1709376585481326
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5607637880672067,0.17093765854813261
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.4455452392421588,0.15707784839558128
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.38574043360715654,0.3387953592845871
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.4282890125096887,1.057965508311415
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6645029927673831,0.1770975741714887
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.9099311415718406,0.22791687806417676
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.3216536015853859,0.15091793277222512
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3374355622228369,0.36805495849552866
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.4422113837866768,0.24331666712256703
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.2571573226973802,0.18633744760652288
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.5010514635057628,0.1616977851130984
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.41777077357945736,0.5944318576538663
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.5444164496213346,0.5590123428195687
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.43328290323554275,0.2602564350867964
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.5407678967768669,0.20943713119410834
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.4419074613152235,0.5051130811152026
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.2502329986188657,0.5728721529721198
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.4477492987900525,0.20019725775907413
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.5992555450840293,0.2202169835349816
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.6823317296929567,0.2617964139926354
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.38645284323559104,0.20943713119410834
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.40155242878194003,0.21097711009994743
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.46573830716102865,0.4789334397159389
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.5016897574059069,0.43581403035244604
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.45729543949237167,0.5405325959495002
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.5065638589676141,0.3403353381904261
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.45246195108136383,0.3403353381904261
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.34455152279009743,0.16323776401893744
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2554282101723008,0.1955773210415571
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.5308944079726695,0.2725762663335087
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.44613349739165603,0.15553786948974227
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.5095655677749484,0.5081930389268805
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.5930542964936122,0.48201339752761707
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.7776019800820291,1.3936809097843241
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.4843110804972678,0.14937795386638614
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.34124704752472934,0.3973145577064702
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.5391798833236858,0.15861782730142032
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.29670390924211665,0.14475801714886902
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.5861107564184457,0.2664163507101525
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.5415306911411315,0.33417542256706995
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.2288313591193407,1.3736611840084165
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.6108860434163913,0.35111519053129936
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.361472287515179,0.1524579116780642
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.34260283315003887,0.15553786948974227
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.369020030000402,0.15091793277222512
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.42369510242697445,0.3865347053655971
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.6139636128779321,0.534372680326144
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.1090054642820237,1.6339176190952132
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.5026519095560967,0.16015780620725936
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.4716483276160329,0.15861782730142032
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.3426040109750323,0.15707784839558128
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.3555952243484169,0.4419739459758022
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.6414655647356718,0.28489609758022094
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.4267187973008528,0.16785770073645453
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.7925526798245787,0.9809665630194633
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.45839177644551693,0.16939767964229357
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.3273908961862609,0.15091793277222512
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.4122851191072717,0.30029588663861123
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.4779181954181045,0.2202169835349816
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.443915347566989,0.13705812261967384
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.37811951329132315,0.5513124482903735
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.0931191352632104,0.4250341780115728
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.43351920982774345,0.16785770073645453
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.3928222590611815,0.15707784839558128
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.5560736016970664,0.14167805933719096
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.28668884151139407,0.15861782730142027
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.4041575595516711,0.4527537983166754
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.5879502573192984,0.25409651946344025
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.7464094226652414,1.110324791109942
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.4661360194004774,1.576938399579169
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.6246598342516153,0.2463966249342451
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.5511294413598239,0.6683508451341398
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.5790206861894667,0.4758534819042608
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.8624432445014834,0.4157943045765386
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.6460638807563245,0.9763466263019462
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,1.2955853322155892,0.6822106552866912
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.9808410047226905,0.7915491576012623
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.5977330099758535,0.766909495107838
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.5610796632811859,0.3788348108364019
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.5993028761995062,0.1616977851130984
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.5000684158677264,1.102624896580747
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.6271792891588613,0.8808679341399264
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.4952574370010376,2.2283493227511886
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.5254763257565885,0.16939767964229352
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.5256971897544309,0.8562282716465018
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.6704701595461428,0.386534705365597
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.37510982144792226,0.532832701420305
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.669483665679422,0.3387953592845871
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.4468614804838925,0.6837506341925302
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.8139699005199551,1.644697471436086
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.6771965435910389,0.25717647727511833
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.44839614282718593,0.28489609758022094
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.4240426916694805,0.5928918787480273
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.6929020546617866,0.46353365065754865
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.4078523965560659,0.1478379749605471
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.5177090934026822,0.15553786948974227
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.576114991930671,1.584638294108364
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.621055122670792,0.24331666712256703
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.5921001273794889,0.14321803824302998
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.7046415672407627,1.3813610785376118
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.534331737534982,0.192497363229879
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.3939752624834552,0.35265516943713837
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.42990202202661926,0.31877563350867966
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.7340940845339208,0.8577682505523408
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.4633952206407621,0.35573512724881645
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.49897631035992795,0.16323776401893741
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.6100109630694195,0.19865727885323514
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.4559655878284916,0.3449552749079432
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.7171850980587735,0.16323776401893741
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.42621176545275447,0.33417542256706995
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.7397746908540934,1.5676985261441347
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.49739689066688414,0.18479746870068386
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.3321331685949996,0.2217569624408206
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.5678594420591175,0.3926946209889531
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.4768204625242263,0.2186770046291426
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.44212330865105687,0.14013808043135192
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.4163685074900552,0.3973145577064702
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.6680993723269566,1.8448947291951605
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.43360889901983585,0.17247763745397157
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.3036611033625774,0.4019344944239873
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.5684011979329481,0.4727735240925829
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.41615758956993515,1.8217950456075749
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.434842867004621,0.5651722584429247
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.5247042396618202,0.14937795386638614
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.6316507926885545,0.10933850231457126
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.22283244876843092,0.23561677259337194
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.5573829068582833,1.8171751088900578
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.7060935200956284,0.5251328068911099
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.5950545923176422,0.6452511615465544
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.6965784390746176,0.32955548584955285
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.40302196176541144,0.3218555913203577
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.5140917747321143,1.8248750034192533
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.5145672670442775,0.1709376585481326
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.9330422491003632,0.626771414676486
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.7086476990286067,0.5436125537611783
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.48758957817805854,0.27565622414518676
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.3973973675671488,0.17247763745397163
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.19450937839767782,0.17709757417148878
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.21603072754710315,0.24331666712256703
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.5350886427742794,0.2571764772751184
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.4531509787025213,0.30337584445028937
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.5946989764159217,0.2617964139926354
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.47799318360935295,0.24947658274592324
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.06999334081336855,0.12165833356128355
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.3231426123043969,0.14475801714886902
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.15081407780617026,0.12627827027880065
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.13326814974846393,0.16631772183061544
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.17051049618614314,0.15707784839558128
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.3018266409353077,0.19711729994739607
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.10555035055489093,0.2217569624408206
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.11491567330914437,0.19711729994739607
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.14845827513828946,0.14167805933719096
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.16578076543242706,0.18017753198316674
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.20191687246238663,0.18325748979484482
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.23157156123450992,0.13551814371383486
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.11661549289040565,0.18171751088900578
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.2260370488366708,0.1616977851130984
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.13239527237046136,0.15553786948974227
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.2354468235786393,0.1539978905839032
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.15965160409392265,0.13859810152551288
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.2268507077913925,0.1740176163598106
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.21111162870833203,0.16015780620725936
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.16638998450449258,0.18171751088900578
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.163302185414768,0.14167805933719096
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.09631986695081143,0.12935822809047873
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.3015255103453204,0.15707784839558128
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.18312399853339342,0.20173723666491317
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.1438790442448452,0.1308982069963177
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.20081946674211767,0.1740176163598106
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.46184036077998875,0.19095738432404
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.4227342153480738,0.18171751088900578
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.1272537391005233,0.1616977851130984
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.20085501960766017,0.14937795386638614
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.14713998360860422,0.2202169835349816
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.17799579213514027,0.1278182491846397
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.40719093876438434,0.13397816480799582
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.4696349448476314,0.14013808043135192
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.2095804998400189,0.15091793277222512
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.16012986647597774,0.17555759526564965
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.16534278902746213,0.16477774292477645
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.22344792776222078,0.1478379749605471
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.20695076561486944,0.13859810152551288
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.19230182899795173,0.13859810152551288
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.17710225919660477,0.14629799605470806
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.37416001464858945,0.14629799605470806
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.11422459540003538,0.13551814371383486
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.18634805452559888,0.17555759526564965
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.09308385821608006,0.18479746870068386
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.08761569662620425,0.15861782730142032
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.21182552152379527,0.14013808043135192
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.416432808010067,0.22637689915833775
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.3906112634327709,0.1478379749605471
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.09944249912413805,0.16015780620725936
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.16094710252882763,0.18787742651236186
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.18895859456567018,0.2556364983692793
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.2291282723435059,0.21251708900578642
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.2022545374387443,0.20635717338243034
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.5092274883786857,0.20327721557075226
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.19482946324542982,0.21405706791162551
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.1815122540877521,0.23253681478169386
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.24434228140680936,0.2186770046291426
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.24246297438349348,0.20789715228826933
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.2879645786602981,0.18941740541820096
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.24995104040238258,0.18941740541820096
