timestamp,timestamp,h,prediction,actual
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.08323779516667126,0.07154500276090558
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.07904856680333613,0.10304472667034785
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.06455101333558559,0.03574986195472114
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.0660627142637968,0.031454445057979
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.0717913088724017,0.051499723909442276
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.05167427651584148,0.09015847598012147
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.08148881391435861,0.0629541689674213
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.09456355480849742,0.055795140806184425
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.056278001651167864,0.06724958586416344
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.0731667503863573,0.0701131971286582
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.06862345619499682,0.06724958586416344
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.07097858222573995,0.0758404196576477
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.08503113365918397,0.06152236333517394
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.05681905952095985,0.07584041965764769
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08587386326491832,0.1502943125345113
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.08329785904288291,0.0701131971286582
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.07665503389388321,0.055795140806184425
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.06677111639082431,0.04577250138045278
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.08954152698814868,0.141703478741027
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.07519841244816779,0.08443125345113195
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.11805842191725968,0.06724958586416344
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.09095585836470126,0.07584041965764769
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.07093609896302222,0.05293152954168966
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.05372249526530504,0.05293152954168966
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.048732769407331934,0.07870403092214245
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.09620030026510357,0.10877194919933736
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.10228481535986064,0.11879458862506899
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.13569643321633337,0.0872948647156267
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.07897725906223058,0.17893042517945884
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.08360117292404173,0.12738542241855325
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.08364431304484606,0.06152236333517394
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.06422712434083222,0.0815676421866372
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.08696588983386754,0.05722694643843179
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.11857108033448456,0.07297680839315294
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.04416816596686839,0.06009055770292655
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.08606137692928313,0.06009055770292655
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.07282765705883502,0.07870403092214245
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.07623132178932428,0.055795140806184425
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.24197317372262475,0.19611209276642733
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2814074557572603,0.0643859745996687
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.18157706255465744,0.22331639977912748
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.3648537411093712,0.22474820541137486
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.34907052317261694,0.8776515737161787
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.3354937301874161,0.5111093318608503
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.31965178140997885,0.09445389287686361
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.2941164812520146,0.0701131971286582
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.20723268365859984,0.1846576477084483
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.3999997444450855,0.2863158475980121
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3224212689772248,0.9564008834897844
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.5352777354419231,0.578404196576477
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.40651117865741254,0.07154500276090556
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.27316906435787675,0.06724958586416344
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.14378598830103873,0.07297680839315294
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.25769868474453683,0.1331126449475428
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.38004605723917484,0.37222418553285475
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.46514584758877753,0.0629541689674213
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.44725380608439447,0.21758917725013796
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.28554063867032525,0.0643859745996687
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.16062012121826408,0.3421562672556598
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.23718340319395062,0.35361071231363883
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2644582181200385,0.12595361678630587
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.4497193422317505,0.47101877415792376
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.1725704176649451,0.07154500276090558
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.39779015111923216,0.3750877967973495
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.22297761063277718,0.1560215350635008
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.2896933341324329,0.16890778575372717
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.3597415691763163,0.07440861402540032
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.29306355705857273,0.1331126449475428
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.3813491864055395,0.2032711209276642
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.35098313936591147,0.11879458862506899
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.41701716008782386,1.1239221424627275
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.3970424147844315,0.1488625069022639
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2556770880669355,0.0815676421866372
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.13801004195213318,0.07297680839315294
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.26815147998929023,0.08729486471562672
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.40557102154195307,0.09445389287686361
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.4186811748147011,0.15315792379900603
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.4735380983352661,0.5784041965764771
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.2673088469803333,0.06581778023191606
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.12180742978677152,0.07440861402540032
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.32329147070646286,0.6857896189950303
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.31431840285658835,0.07154500276090556
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.26476640047878025,0.47245057979017113
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.4131191323697567,0.1560215350635008
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.4997959617078304,0.44095085588072885
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.2402029411792755,0.05865875207067918
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.18534433687478302,0.09445389287686361
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.2994848085194826,0.06009055770292655
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.21898623178899287,0.45526891220320265
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.5685512295663356,0.36220154610712313
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.2212015436440706,0.11736278299282162
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.4737827972918749,0.08299944781888458
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.16566993027180432,0.07297680839315294
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.1816205890625715,0.06009055770292655
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.14015962935984133,0.06152236333517394
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.3310351706892252,0.07440861402540032
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.356946406185627,0.0643859745996687
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.2802502070441842,0.1502943125345113
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.13582934072241185,0.3349972390944229
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.36829900041222574,0.06581778023191606
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.1604431945607066,0.14599889563776916
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.32489860925078395,0.06581778023191606
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.30645105899870395,0.06724958586416344
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.18045673312991856,0.06009055770292655
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.1557034128643572,0.1560215350635008
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.2604745670184493,0.13597625621203754
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.12560182848200202,0.3507471010491441
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.21222092192620037,0.1245218111540585
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.0896398625075817,0.051499723909442296
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.11280665798112749,0.12738542241855325
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.18234927651286123,0.1488625069022639
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.13196174098923802,0.1502943125345113
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.1129573006555438,0.0629541689674213
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.2032922499552369,0.0629541689674213
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.12152426599338649,0.4080193263390391
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.1731238206028938,0.07297680839315294
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.13633192409574985,0.06868139149641082
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.20632084871828554,0.04147708448371065
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.1297965435422957,0.19754389839867473
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.19265018298476932,0.49392766427388174
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.2777975569069385,0.22188459414688017
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.33456309751421215,0.08443125345113195
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.12752144794166087,0.20756653782440634
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2193774487376213,0.0815676421866372
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.29414688991755245,0.08299944781888458
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.23114438518136737,0.06724958586416344
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.23764662338048217,0.055795140806184425
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.24217720543593166,0.05722694643843179
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.11986153600364922,0.0758404196576477
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.18658288143575189,0.612767531750414
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.2873275438174605,0.21329376035339584
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.3742156689465046,0.12881722805080065
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.0845184366032481,0.3092247377139701
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.17681455163657664,0.1660441744892324
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.09448401702195405,0.055795140806184425
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.06811962672322988,0.06009055770292655
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.2205399136766791,0.05006791827719491
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.25230754131823774,0.1331126449475428
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.24891146909445522,0.17463500828271666
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.20894109426438806,0.2863158475980121
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1501652298234403,0.2490889011595803
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.17981535950675606,0.06581778023191606
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.07333451966941355,0.05865875207067918
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.12799736094474792,0.05722694643843179
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.15012531603500245,0.5669497515184979
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.28197057633101935,0.18895306460519046
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.14747610111534595,0.16604417448923245
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.20576796740293501,0.0701131971286582
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.09524849357828497,0.1803622308117062
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.2659117291495204,0.1560215350635008
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.13230250544101,0.36936057426836
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.4202918681204319,0.12022639425731635
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.3230202655941248,0.05722694643843179
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.17369134598970412,0.055795140806184425
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.09791399471461772,0.18608945334069568
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.3359480441510677,0.10447653230259521
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.14312458050623536,0.34788348978464934
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.26309288062900305,0.17033959138597454
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.1834892730414867,0.07154500276090558
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.21514649056643245,0.07297680839315294
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.17853160765394566,0.09302208724461622
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.19742689362913368,0.05722694643843179
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.11590758841112254,0.3994284925455549
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.3782687151730061,0.10018111540585312
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.18574285653978584,0.10304472667034785
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.2630685382410884,0.37365599116510206
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.18068907735869286,0.35790612921038095
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.11997393601387737,0.26483876311430143
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.12264077984541653,0.20613473219215894
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.30297656951099633,0.1545897294312534
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.08223635705560445,0.05722694643843179
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.24768383996933696,0.26483876311430143
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.39647728499770163,0.3994284925455549
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.36592789727449415,0.21758917725013796
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.16891212382912635,0.21472556598564327
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.20173839419335124,0.0815676421866372
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.08837163375690578,0.0643859745996687
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.15568491458147762,0.1545897294312534
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.16359277112782,0.1502943125345113
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.2896065515875816,0.9921960242959688
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.2739424567967653,0.07154500276090556
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.21075999226421116,0.1431352843732744
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.04146956111490726,0.33213362782992817
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.176888544768095,0.38511043622308117
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.12819777027890086,0.12595361678630587
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.13452699398994444,0.028590833793484247
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.31167499340325594,0.9005604638321366
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.30966707482933997,0.34645168415240196
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.10832798703387378,0.20327112092766425
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.1910914007872343,0.052931529541689684
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.16422962402179836,0.17749861954721147
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.23028324422985313,0.051499723909442296
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.08620663916319608,0.06581778023191606
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.24644189520180224,0.5669497515184979
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.3741687615513802,0.24049806736609602
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.16889231183007358,0.22188459414688017
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.07533204443007707,0.07870403092214245
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.23874098759144544,0.251952512424075
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.12181166072562336,0.29347487575924897
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.17193133338540792,0.22188459414688017
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.31654474606364963,0.47388238542241845
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.274795734770596,0.051499723909442296
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.16344003230333326,0.051499723909442276
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.10473187254369258,0.051499723909442296
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.13419634322077034,0.41947377139701814
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.2365629620924592,0.17177139701822194
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.15275582981854677,0.23477084483710653
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.2154878828972578,0.27772501380452785
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.2198889479935169,0.28058862506902255
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.12269498029723762,0.1502943125345113
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.06809681056439876,0.06868139149641082
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.14891406972333787,0.0643859745996687
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.12657469326630233,0.16318056322473767
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.14994123155623673,0.1488625069022639
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.24316143000125884,0.09015847598012147
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.16690159714221953,0.3636333517393704
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.13801369331032037,1.1053086692435117
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.2017333711609244,0.16031695196024293
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.1478858936242759,0.07727222528989507
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.10805194242298602,0.17463500828271672
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.08608081220090388,0.13454445057979017
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.13855461594462393,0.06868139149641082
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.12084669755771756,0.09588569850911095
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.15353222641721367,0.16318056322473767
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.2111392891705036,0.10447653230259521
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.1395664961673319,0.10590833793484258
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.1321327945627272,0.13454445057979017
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.12639511985704302,0.18752125897294306
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.08877436504140496,0.12881722805080065
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.17947241196781397,0.1817940364439536
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.16157061418890953,0.09015847598012144
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.1221951402723789,0.08586305908337934
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.10080628576502203,0.09302208724461622
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.11949525068327783,0.10161292103810048
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.11398140037059783,0.07297680839315294
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.0986234014481306,0.06724958586416342
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.1394210407398641,0.17893042517945884
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.14513417986407876,0.1374080618442849
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.1078723690137267,0.07297680839315294
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.11848760139942167,0.0643859745996687
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.08133587223663925,0.08013583655438981
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.07135397662222384,0.08013583655438981
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.09959636282920836,0.1431352843732744
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.1805781263001263,0.09302208724461622
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.10855743335932493,0.07440861402540032
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.10112932470813392,0.08872667034787408
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.10327824559807776,0.1545897294312534
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.13912580234929917,0.10877194919933736
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.08888270798698067,0.10447653230259521
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.12876212729141115,0.07584041965764769
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.15945184115320443,0.15888514632799555
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.13694715863093732,0.06868139149641082
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.145116328779608,0.09874930977360571
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.1488377679288387,0.05722694643843179
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.09461637392640113,0.2104301490889011
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.1193663133047521,0.141703478741027
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.09535924178361892,0.07870403092214245
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.2375423181802034,0.09015847598012144
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.11263023362681268,0.08299944781888458
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.12387222454324363,0.10877194919933736
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.10614702499285339,0.09874930977360571
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.1262493360005319,0.1331126449475428
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.11597844214737414,0.09015847598012144
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.08864054952561855,0.06009055770292655
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.11243106073141097,0.10447653230259521
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.11530658258125184,0.06868139149641082
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.11728982067853211,0.17749861954721144
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.15067556991800665,0.15315792379900603
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.15992631486430764,0.10161292103810048
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.0957206393070519,0.08013583655438981
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.12584645016118884,0.06152236333517394
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.14151756753772496,0.07727222528989507
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.09725348526984452,0.05865875207067918
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.12046997978538274,0.09302208724461622
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.14472613575682042,0.13024903368304802
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.1293629882261157,0.11020375483158473
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.07786024290695785,0.07154500276090556
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.10887276387959717,0.06009055770292655
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.11430873787030577,0.09302208724461622
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.09186789615824818,0.05722694643843179
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.07991516547277569,0.0629541689674213
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.11280812625214456,0.05865875207067918
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.0901782156676054,0.06009055770292655
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.08160891268774866,0.06724958586416344
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.10156026225164531,0.06581778023191606
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.0902673744931817,0.06009055770292655
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.06604053564369677,0.16174875759249033
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.11765525594726203,0.12165819988956376
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.07952830503880977,0.07584041965764769
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.08290788819268345,0.06868139149641082
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.08353993056714534,0.07584041965764769
