timestamp,timestamp,h,prediction,actual
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.017263496562838557,0.012770156438026476
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.016771906435489654,0.010945848375451265
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.04563101702928543,0.015506618531889295
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.032140692830085756,0.016418772563176896
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.034381625443696974,0.009121540312876052
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.03241968695819378,0.010033694344163659
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.23447395397722723,0.05564139590854392
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.31720441299676894,0.1723971119133574
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.2464523187428713,0.9978965102286403
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.2671070501804352,0.09395186522262337
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.26668319664895535,0.14868110709987967
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.20945127949118614,0.10398555956678703
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.18455187951028348,0.05929001203369434
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.221853616386652,0.2763826714801444
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.259827517837286,0.20705896510228639
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.34666661310195923,0.17969434416365823
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.19001174055039882,0.28915282791817093
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.23965990367531778,0.10489771359807464
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.22304597023129463,0.12040433212996392
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.21141313326358796,0.2882406738868833
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.28151929011940957,0.17695788206979543
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.29892718863487244,0.17787003610108304
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.21686382834613324,0.8191143200962697
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.2666844673454762,0.1377352587244284
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.19338879445195198,0.07662093862815886
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.19772308945655823,0.16053910950661854
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.24356880336999895,0.11493140794223827
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.32272042188048367,0.1167557160048135
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.22131602704524994,0.4880024067388688
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.3557221725583077,0.09121540312876054
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.23073588672280312,0.23989651022864025
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.2259949349462986,0.16418772563176895
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.21595192569494248,0.18699157641395908
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.209659843146801,0.02097954271961492
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.15872143171727657,0.19155234657039713
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.41393389838933947,0.13226233453670277
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.23606454411149025,0.3675980746089049
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.21156880205869674,0.1003369434416366
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.18177855893969536,0.3110445246690734
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.3581662810742855,0.22986281588447655
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.15193650528788566,0.3530036101083032
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.32731404063105585,0.709655836341757
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.42233472722768783,0.14868110709987967
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.3072785450220108,0.29097713598074615
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.20268290600180627,0.46702286401925397
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.42272705054283144,0.28094344163658247
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.31404041254520415,0.6375956678700363
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.3201834000349045,0.29827436823104697
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.3888899948000908,0.23077496991576418
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.2865238690674305,0.16145126353790612
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.27782969570159916,0.28276774969915763
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.34226786836981776,0.23807220216606503
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.3691276142299175,0.29097713598074615
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.2949014526307583,0.014594464500601688
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.21821261340379716,0.2471937424789411
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.2348926061242819,0.14138387484957884
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.3464380232691765,0.14320818291215404
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.3128329458832741,0.2052346570397112
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.2677847380489111,0.307395908543923
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.2621953845620155,0.2535788206979543
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.21462384451925756,0.17695788206979543
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.18261098375916482,0.3238146811070999
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.29364614000916484,0.16601203369434417
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.3356459130048752,0.14320818291215404
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.20681719337403776,0.19793742478941034
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.3180840060710907,0.3411456077015644
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.23892186619341374,0.03557400722021662
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.21817078207433224,0.0702358604091456
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.3560302910506725,0.10398555956678703
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.3002111342847347,0.1377352587244284
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.25832716409862044,0.5445559566787004
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.27563232256472114,0.05837785800240674
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.2544155874699354,0.06476293622141999
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.18764577139914038,1.4585342960288812
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.49030208158493044,0.19246450060168474
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.2574378290176392,0.376719614921781
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.32063807219266893,0.02006738868832732
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.4321041131615639,0.5947244283995187
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.5080718744695187,0.1021612515042118
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.2714621507227421,0.4998604091456078
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.4641349161565304,0.3703345367027678
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.34752404522895813,0.5810421179302047
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.39026560002565386,0.5016847172081829
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.2453642975538969,0.4551648616125151
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.4029274978637695,0.5582382671480145
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.38918222111463546,0.5409073405535499
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.3715297728180885,0.8464789410348977
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.4638040945529938,0.4952996389891698
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.46276083576679233,0.5682719614921782
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.38662568137049674,0.4651985559566788
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.39751846468448643,0.5445559566787004
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.5107812705338002,1.0179638989169677
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.5592633917033673,0.7853646209386282
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.4609992098808289,1.5068784596871243
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.4307116330862045,0.31469314079422384
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.6453515222668648,1.074517448856799
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.48972955656051637,0.7370204572803852
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.4507399111390114,0.3748953068592059
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.5481135888397694,1.4758652226233457
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.43665337613224986,0.9532009626955475
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.569073067188263,0.7306353790613719
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.465172380566597,0.4551648616125151
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.6231165018081666,1.3198869744885682
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.44622805747389793,0.0501684717208183
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.4445720857679844,0.3511793020457281
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5610936352014542,0.10307340553549942
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.48762260618805886,0.1359109506618532
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.4713931685686112,0.4433068592057762
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.3915753662288189,1.0772539109506618
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.7129659957289696,0.6987099879663058
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.35124142554402354,0.6184404332129964
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.37482850098609927,0.7543513838748497
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.487324382185936,0.12040433212996392
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.2688111728131771,0.0665872442839952
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.37185856130719186,0.46975932611311666
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.6349747095108033,0.6348592057761734
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.643883952498436,0.040134777376654635
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.45482877534627913,0.06567509025270758
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.46895946282148365,0.825499398315283
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.4802244755029679,0.03831046931407942
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.4584885846376419,0.22530204572803855
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.5713628284335137,0.4661107099879664
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.46434866425395016,0.3794560770156439
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.2825793898701668,0.047432009626955485
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.3681469414830208,0.7789795427196152
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.6005572673678399,0.13317448856799036
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.34175010189414023,0.41138146811071
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.3416814503967762,0.10398555956678703
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.4248990266919136,0.26817328519855593
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.346703548014164,0.46702286401925397
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.6396699839830399,0.3128688327316486
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.4277593137323856,0.5837785800240675
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.40492015331983566,0.047432009626955485
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.5047686056792736,0.5336101083032492
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.42749897342920307,0.43783393501805057
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.40488274401426316,0.9203634175691938
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.50324088960886,0.9130661853188929
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.5229763652980328,0.6822912154031289
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.590712588429451,0.2955379061371841
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.4085382498800755,0.36942238267148014
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6379368216991425,0.41229362214199766
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.34279220858216286,0.25449097472924187
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.5402237155437469,0.8355330926594466
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.49280616697669033,0.6366835138387485
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.504748172879219,0.381280385078219
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.3319104718565941,0.5281371841155235
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5322088057100773,0.047432009626955485
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5422526959776879,0.47705655836341754
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.36660157120227815,0.5263128760529483
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.5696434913277626,0.5071576413959086
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.3253586250543595,0.4569891696750903
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.39072511777281765,0.29188929001203373
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.4498612668514252,0.7224259927797835
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.3377182326614857,0.4086450060168472
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.47656446290016174,0.41138146811071
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.40240109065175056,0.6713453670276776
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.4945760947465897,0.3046594464500602
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.43654084324836734,0.1377352587244284
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.371398975789547,0.5445559566787004
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.42680710458755494,0.30009867629362214
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.44574590438604356,0.8774921780986764
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.5512336740195751,0.3657737665463298
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.4411343264579773,0.3429699157641396
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.3808448932170868,0.3046594464500602
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.3044404528141022,0.2763826714801444
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.32928653436899186,1.445764230806258
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.38580203282833103,1.2086040914560772
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.5972756173610687,0.4588134777376655
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.4445803876519203,0.3037472924187725
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.2585232410430908,0.09395186522262337
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.26018431247770785,0.03466185318892901
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.10654715779423714,1.351812274368231
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.5991157214641571,0.998808664259928
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.5552131227850914,0.9230998796630567
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.5025408883094787,0.6540144404332131
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.49114673897624017,0.3165174488567991
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.23846549977362158,0.39769915764139596
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.2596804897785187,0.2024981949458484
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.5194421685934068,0.2627003610108304
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.5674154012203216,0.73519614921781
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5209812362194062,0.10672202166064983
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.34282395905256274,0.27364620938628154
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.4439651672244072,0.14594464500601684
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.36875867173075677,0.5080697954271962
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.361783564388752,0.19155234657039713
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.32318570011854175,0.5655354993983154
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.41913202983140946,0.26634897713598077
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.2897049815654755,0.2690854392298436
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.3032080127298832,0.021891696750902533
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.1045419563278556,0.02280385078219013
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.11350442455708981,0.18425511432009628
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.32606475958228115,0.6795547533092661
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.24790672409534456,0.023716004813477735
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.17041045041382313,0.272734055354994
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.24697362622618677,0.6895884476534296
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.17327217757701874,0.039222623345367025
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.13660118903964757,0.12222864019253912
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.14520833663642407,0.5062454873646209
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.349848504960537,0.016418772563176896
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.10324792134761811,0.0839181708784597
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.23755259750783445,0.23624789410348976
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.32520295625925066,0.6467172081829123
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.21473026111721993,0.015506618531889295
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.10806049805134535,0.023716004813477735
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.20644208376109602,0.17969434416365823
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.16364693945646286,0.19976173285198554
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.19557249489426615,0.4661107099879664
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.28912290090322496,0.023716004813477735
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.24209177961945536,0.44604332129963903
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.1365963349789381,0.7926618531889291
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.217117154404521,0.04925631768953069
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.2225230870842934,0.016418772563176896
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.24282370081543925,0.025540312876052948
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.24003308182954788,0.6065824308062576
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.19077349770069124,0.016418772563176896
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.1963000110089779,1.0416799037304454
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.6550244708061218,0.6175282791817089
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.034372027449309825,0.014594464500601688
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.17691934767365455,0.016418772563176896
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.22901348300278188,0.06567509025270758
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.29792269456386566,0.307395908543923
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.22748429292440414,0.6120553549939832
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.5630920511484147,0.06385078219013238
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.23842448168992997,0.04925631768953069
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.14454809966683388,0.021891696750902533
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.2676467234641314,0.34114560770156444
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.25873529487848285,0.05564139590854392
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.26029679453372956,0.6211768953068593
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.36358951216936114,1.0380312876052948
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.2273457531183958,0.43965824308062584
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.21351862657070161,0.38310469314079426
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.12926783846318723,0.09121540312876054
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.33139013010263446,0.6120553549939832
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.2997850951552391,0.06020216606498195
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.3064688910841942,0.7762430806257522
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.3679575907588005,0.33932129963898916
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.24713956224918365,1.0161395908543926
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.30610218501091,0.31742960288808664
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.1239525996297598,0.04560770156438027
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.2723951469361782,0.8419181708784598
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.21567211832106115,0.7434055354993984
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.3059095135331154,0.03557400722021662
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.21012495195865633,0.36851022864019256
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.3453592527508736,0.7215138387484958
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.3961354724764824,0.06476293622141999
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.11640901654958725,0.43874608904933815
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.24799829895794392,0.06476293622141999
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.21005404709279538,0.03831046931407942
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.17844465789198877,0.03283754512635379
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.13450653900951148,0.07114801444043323
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.20449127657711508,0.1523297232250301
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.25626218059659006,0.5545896510228641
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.21840006655454636,0.14138387484957884
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.12296991918236018,0.09942478941034899
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.10658389786630869,0.04925631768953069
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.0753027295768261,0.12496510228640192
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.15698215314745903,0.016418772563176896
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.15666120909154416,0.04469554753309266
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.1954044749289751,0.039222623345367025
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.16231579166650772,0.03010108303249098
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.1280409894436598,0.1167557160048135
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.16739662934839727,0.014594464500601688
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.08115377877652645,0.014594464500601688
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.1018032241165638,0.025540312876052948
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.04197418963909149,0.37215884476534306
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.18187770715355875,0.047432009626955485
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.0916529680788517,0.09121540312876054
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.15851507060229778,0.11219494584837547
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.131700459882617,0.053817087845968725
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.19376883436739445,0.08574247894103491
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.056664864599704746,0.03648616125150421
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.2486142309755087,0.09942478941034899
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.08926761656999588,0.040134777376654635
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.04896320687234402,0.02097954271961492
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.10983237422257662,0.08483032490974732
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.18422693699598314,0.007297232250300844
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.05916624764353037,0.010033694344163659
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.1347367214486003,0.09121540312876054
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.23441909377276898,0.03010108303249098
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.08144733508676291,0.00820938628158845
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.0558707894012332,0.00820938628158845
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.06023417488485575,0.08118170878459689
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.10241686888039113,0.08483032490974732
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.123422354914248,0.11310709987966308
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.13813043841719627,0.08574247894103491
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.14506230819225313,0.08483032490974732
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.06836968228965998,0.028276774969915767
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.07635211312025786,0.00820938628158845
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.08063018403947354,0.15962695547533096
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.17733647498488428,0.00820938628158845
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.22662447188794613,0.08483032490974732
