timestamp,timestamp,h,prediction,actual
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.0732609329111874,0.09059926918392204
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.08712367318198085,0.10539098660170522
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.0887663574926555,0.2754957369062119
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.21337769899517295,0.13497442143727162
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.10432528959587216,0.02958343483556638
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.05574959548562765,0.08875030450669913
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.10311618755757808,0.16085992691839218
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.10942066804692148,0.7442082825822167
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.3867413060367107,0.09059926918392204
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.15827604668587444,0.08875030450669913
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.09978371569141745,0.12665408038976853
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.1102054167576134,0.08505237515225333
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.09177607924863695,0.031432399512789276
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.09162927286326884,0.08875030450669913
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.13163140451163052,0.12850304506699148
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.11249419506266713,0.19136784409257002
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.13414867554232476,0.10723995127892812
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.09294213267043232,0.09799512789281363
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.08833889109268783,0.11093788063337391
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.07478913759067654,0.0878258221680877
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.10049501455575227,0.18489646772228988
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.11704772078990935,0.0878258221680877
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.12200519946590065,0.02588550548112058
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.06929742346331476,0.11186236297198536
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.09495234613493084,0.044375152253349565
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.06826952429115772,0.07950548112058463
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.10443376362696288,0.09152375152253349
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.12346752915903925,0.17842509135200973
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.1075336881391704,0.07950548112058463
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.08333739679679274,0.08967478684531058
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.09290616692975162,0.07765651644336174
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.05472167086601257,0.05084652862362971
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.056551682397723194,0.0859768574908648
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.10340959674865007,0.08875030450669913
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.11094424977153539,0.11463580998781972
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.12117637575790285,0.0878258221680877
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.11159052189812063,0.10723995127892812
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.10081817182525991,0.09059926918392204
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.07632268623635172,0.11833373934226551
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.0940239634886384,0.1497661388550548
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.12359468162432312,0.08412789281364189
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.1141673908755183,0.12480511571254567
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.09533181862905621,0.08135444579780755
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.19805963556468484,0.09614616321559073
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.08902548895776272,0.08135444579780755
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.08770529180020092,0.1238806333739342
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.12108489214628934,0.08412789281364189
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.10087133156508206,0.08042996345919609
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.10504661475867032,0.08042996345919609
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.0785516884624958,0.08042996345919609
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.09388717491924761,1.8369464992691835
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.43428760805726047,0.1691802679658952
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.12895680033043025,0.08042996345919609
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.0865232828222215,0.14144579780755176
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.12135322710871695,0.09152375152253349
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.09510643049329519,0.07858099878197318
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.07731386472657323,0.10723995127892812
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.3787512792348861,0.07765651644336174
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.1026534509807825,0.0878258221680877
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.07002321041375398,0.08042996345919609
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.11517281145974993,0.10446650426309378
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.11359690127894281,0.07950548112058463
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.08572777831926941,0.07765651644336174
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.08882928905636071,0.17934957369062116
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.10909814696386455,0.07580755176613882
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.07878612741082906,0.1238806333739342
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.08992198593914508,0.07950548112058463
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.10925503054261207,0.07673203410475031
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.09585394109040497,0.22002679658952495
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.15833043638616798,0.18304750304506698
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.15138222851604222,0.154388550548112
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.1623693042397499,0.09799512789281363
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.10547767773270605,0.09337271619975639
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.08076751738786697,0.07765651644336174
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.07788390475139022,0.09059926918392204
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.1700829037874937,0.07950548112058463
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.12122850063443183,0.13774786845310594
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.15181463172286747,0.0693361753958587
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.07074072694033384,0.13867235079171739
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.11520945579931138,0.11186236297198536
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.08726824019104241,0.21632886723507913
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.14643122197687625,0.08042996345919609
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.09086433923989533,0.10539098660170522
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.12052982370927928,0.0859768574908648
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.0706703392714262,0.2135554202192448
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.15594829984009265,0.08135444579780755
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.09914674036949872,0.15253958587088914
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.11449991280958055,0.08042996345919609
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.08830833717808126,0.01201827040194884
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.0617546018064022,0.11001339829476248
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.14064449546858668,0.07673203410475031
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.11465201226621866,0.15901096224116926
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.11215543001890181,0.09614616321559073
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.10365759070962667,0.17750060901339826
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.11548443254828451,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.001913496159017086,0.082278928136419
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.13230146152898667,0.0859768574908648
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.08734329322725534,0.07858099878197318
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.09192560851201415,0.11186236297198536
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.09395313473045826,0.0748830694275274
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.09455162501335143,0.07673203410475031
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.042495015531778334,0.21263093788063334
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.11892126443982123,0.07673203410475028
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.08123396081104874,0.09337271619975639
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.08561070304736494,0.14052131546894028
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.11043994053080677,0.07303410475030449
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.0688277227655053,0.14052131546894028
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.09553612778708338,0.0
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.04149937525391578,0.11556029232643117
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.08439749548584222,0.18674543239951277
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.13863993982225656,0.08505237515225333
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.10158178218081593,0.082278928136419
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.06864358495920896,0.082278928136419
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.09036968306824564,0.02680998781973203
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.025398072995245453,0.08320341047503044
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.11009388903155921,0.082278928136419
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.11269749480485915,0.1479171741778319
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.11247683989629148,0.08042996345919609
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.08539522245526313,0.08042996345919609
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.0743898075968027,0.08042996345919609
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.06197789476811885,0.08042996345919609
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.07841070954501628,0.08320341047503044
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.06758491132780908,0.08875030450669913
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.10252410155162214,0.08505237515225333
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.0903662052489817,0.08320341047503044
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.08355616011098027,0.08042996345919609
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.0730725114494562,0.08967478684531058
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.09349284959211944,0.082278928136419
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.07911649479344486,0.1349744214372716
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.09461794108897446,0.08320341047503044
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.08115304637700319,0.08412789281364189
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.08767376239970326,0.03050791717417783
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.062415624976158136,0.082278928136419
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.08157283612713218,0.08320341047503044
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.18151400372385976,0.02588550548112058
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.12446026842668652,0.12757856272838
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.1274506670795381,0.08412789281364189
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.09870733911171554,0.021263093788063334
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.09881718730553983,0.07673203410475031
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.12261217223480343,0.02588550548112058
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.12521478555724025,0.0859768574908648
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.09890375107526778,0.08690133982947625
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.14026206258684396,0.08042996345919609
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.10418615986034273,0.0748830694275274
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.0623946477882564,0.02033861144945189
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.07726752490550279,0.07950548112058463
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.09259105105698108,0.05269549330085261
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.0923177199102938,0.08690133982947625
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.10689772223308681,0.07395858708891595
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.12173402287065982,0.07580755176613882
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.11408743496239185,0.015716199756394638
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.05587686670571565,0.0674872107186358
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.08898316983506083,0.18582095006090132
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.12194729801639913,0.024961023142509132
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.051816283687949174,0.07026065773447014
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.10041367599740623,0.11833373934226551
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.1291848350018263,0.47056151035322774
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.1624248984530568,0.08505237515225333
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.0810333076044917,0.21263093788063334
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.20117627057433127,0.07118514007308159
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.08565294582769274,0.06378928136419
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.09285791854932904,0.07580755176613882
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.10600421956926583,0.03790377588306941
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.18363900218904017,0.17472716199756388
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.08517114062234758,0.02588550548112058
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.12801800967380403,0.04067722289890378
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.0700669800415635,0.14699269183922045
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.12861651692166923,0.08320341047503044
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.08283028833568096,0.22834713763702796
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.12803581441193818,0.05731790499390986
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.13655044056102633,0.02588550548112058
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.08350535850226878,0.08412789281364189
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.07865718514099716,0.19599025578562726
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.13098271487653254,0.048997563946406815
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.10860930977761744,0.08505237515225333
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.11503620950505136,0.08135444579780755
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.08141257651895284,0.15069062119366625
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.13423344950750468,0.0859768574908648
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.09550652391090989,0.03513032886723507
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.12237277103215455,0.054544457978075514
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.08991032252088188,0.044375152253349565
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.1062824960052967,0.08690133982947625
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.09430682046711444,0.0878258221680877
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.13003237955644725,0.09152375152253349
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.16889454142749308,0.20431059683313033
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.1508794037103653,0.0859768574908648
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.09942925804853438,0.0859768574908648
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.10226256106048821,0.0859768574908648
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.14216635524854063,0.0859768574908648
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.08903313167765736,0.0878258221680877
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.13524270417541265,0.08412789281364189
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.1564079148620367,0.20523507917174175
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.200016494192183,0.082278928136419
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.1393487109057605,0.15993544457978073
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.1507290770933032,0.08320341047503044
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.11915700120851397,0.02680998781973203
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.0767484815865755,0.08505237515225333
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.11738682513311505,0.1312764920828258
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.19511209043115377,0.08690133982947625
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.0841784776970744,0.08135444579780755
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.14120115861296653,0.09707064555420218
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.10591120911017059,0.02680998781973203
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.07823623329028487,0.082278928136419
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.08112817572802304,0.1719537149817296
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.1690030833184719,0.0859768574908648
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.13990942867845296,0.09614616321559072
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.1067840569205582,0.08135444579780755
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.09944739360362291,0.07858099878197318
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.07629811247438191,0.24961023142509134
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.15218987993896005,0.07303410475030449
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.1347292677797377,0.07858099878197318
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.11890051627904176,0.024961023142509132
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.13183359304815528,0.07858099878197318
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.09948818587884306,0.07858099878197318
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.1090029140934348,0.024036540803897683
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.12557988023757932,0.07765651644336174
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.15083342863619326,0.06841169305724726
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.07682137158885598,0.08505237515225333
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.16751003006100654,0.15069062119366622
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.1751350385248661,0.26162850182704017
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.1748352674692869,0.08412789281364189
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.07538314912095666,0.11833373934226551
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.13866062012314795,0.08505237515225333
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.12002549750357865,0.11556029232643117
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.1175898025408387,0.07950548112058463
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.15714982701838015,0.07950548112058463
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.19125715680420396,0.09984409257003651
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.12825248255208133,0.10723995127892812
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.1528914833217859,0.1164847746650426
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.12821733113005757,0.08042996345919609
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.13433947210013866,0.08135444579780755
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.08565739065036176,0.09337271619975639
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.11204884758219122,0.11371132764920827
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.18828614911437033,0.47518392204628496
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.2087806835621595,0.2006126674786845
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.1630680235773325,0.08967478684531058
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.12082381819188594,0.07765651644336174
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.1258613460883498,0.15253958587088914
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.11479373764246702,0.07580755176613882
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.12234501633793114,0.024961023142509132
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.16206649645417928,0.07858099878197318
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.1546345154419541,0.18304750304506698
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.15638175487518308,0.08042996345919609
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.08091965925693512,0.07580755176613882
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.15333121539652347,0.082278928136419
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.08673833080753683,0.07580755176613882
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.06691336987540125,0.0748830694275274
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.1300956843495369,0.18859439707673564
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.20684688033163545,0.07858099878197318
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.08788657949119806,0.09707064555420218
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.14676156391203402,0.12850304506699148
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.16052141162753103,0.3263422655298416
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.13334271213412283,0.03513032886723507
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.09384483034908771,0.11186236297198536
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.2038774503841996,0.07950548112058463
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.11507992823794483,0.0748830694275274
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.1322491500377655,0.10169305724725942
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.1940569709613919,0.11925822168087696
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.13581455096974968,0.09522168087697928
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.127438214790076,0.1691802679658952
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.18128784368187187,0.07858099878197318
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.15028954859822988,0.12018270401948841
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.18782846809923648,0.09059926918392204
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.1559584109634161,0.082278928136419
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.10314933711290358,0.08135444579780755
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.15138299193978308,0.082278928136419
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.1366683216691017,0.08320341047503044
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.14247692450881003,0.09429719853836782
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.14836203937232492,0.10169305724725942
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.15891033305972813,0.08967478684531058
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.10851790250837802,0.06656272838002436
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.06334902077168225,0.14329476248477466
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.14132512166351077,0.060091352009744206
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.08358028430119156,0.07580755176613882
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.1337639014944434,0.07395858708891595
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.16223857216536997,0.07580755176613882
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.10982585943862795,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.015015052065253257,0.08042996345919609
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.1254340238906443,0.09059926918392204
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.07423510401695967,0.07765651644336174
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.08517773999646305,0.10816443361753958
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.12784646835923194,0.08412789281364189
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.11226752607151864,0.18582095006090132
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.21545677328109739,0.18119853836784408
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.1559858093932271,0.019414129110840436
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.058492254652082916,0.07580755176613882
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.1018446035273373,0.07118514007308159
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.10448537107184529,0.07395858708891595
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.10568008681386708,0.07580755176613882
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.1416807753369212,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.07211903760954737,0.16640682095006087
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.13149980722367763,0.08412789281364189
